Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
中北晃二,@bing_chang,2016-01-27T01:54:50.000Z,Check out the  3D printed  Death's Head Hawkmoth Skeleton  http:// @shapeways さんから,0,0,0,0
Startup Summit,@startupsummits,2016-01-27T00:50:18.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? - By Filemon Schoffer When he famously said “There is no reaso...  http://,0,0,0,0
CloudPSI,@cloudpsi,2016-01-27T04:21:28.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more -  http:// -book-inventology-shows-how-todays-inventors-can-tap-big-data-3d-printing-crowdfunding-and-more/ …",0,0,0,0
Scott Leslie,@tinkerology,2016-01-27T04:35:22.000Z,Architecture students create new method for  3D printing  concrete -  http:// tudents-create-new-method-3d-printing-concrete … #3DPrinting #architecture #AdditiveManufacturing,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-01-27T00:53:41.000Z,#accessible #health 3D printed  dental crown implanted with Micro Filled Hybrid material  http://,0,0,0,0
levone W,@levoneW1,2016-01-26T23:46:43.000Z,I  3d printed  a Pokeball with wood and bronze filament. (Album) via /r/gaming  http://,0,0,0,0
U/A,@UAthefestival,2016-01-27T04:58:50.000Z,"Here's the festival where  3D Printing  isn't just for kids, and building cars isn't just for adults - U/A comes to New Delhi on Feb 13-14!",0,0,0,0
Voidfriend,@hosoisen,2016-01-26T23:29:17.000Z,"So many things I like crammed into one medium:  3D printing , dancing, Chemical Brothers, Beck, open spaces.  https:// m8ATU&ebc=ANyPxKrui7_9W0cc2ghWdT4ihhRHdSPuneL0Qh9xk3zruoqKob67RqXh_jiFR-i9PhW7aX-yyoLPTCSpaUM-lGzFQnGHz6VOmA …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T00:05:25.000Z,CEO has first ever  3D printed  crown implanted with company&amp;apos;s own Micro Filled Hybrid...  http://,0,0,0,0
Janie Fernow,@Lovellazn96,2016-01-27T00:56:27.000Z,Nice find! #1:  3D Printer  Filament ABS White Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-27T02:37:43.000Z,3D printing  technique help us printed homes for self-sustaining life here on our home planet.  #3duniprint http:// -printed-solar-home-car/ …,0,0,2,0
Kicklauncher !,@Kicklaunchr,2016-01-27T03:19:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
3D Print Western,@3dprintwestern,2016-01-26T23:20:14.000Z,Clinicians Embrace 3D Printers to Solve Unique Clinical Challenges  #3dprinting http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-27T00:22:23.000Z,Noticia: Kai Parthy & ReprapUniverse launch modular 1.75-3mm Full Metal  3D Printer  Hotend on Kickstarter  http://,0,0,0,0
houstonfc,@houstonfc,2016-01-27T00:14:15.000Z,A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical Brothers Music Video  http://,0,0,0,0
Terri Smith,@TerriSmithCA,2016-01-26T23:25:31.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
Micalla Weinstock,@micallalaurel,2016-01-27T03:47:37.000Z,"I saw a my first  3D printer  in college while on a design class field trip. In 2008, that blew my mind. 2016, and my mind is still BLOWN!",0,0,0,0
Freda Albert,@freda_albert,2016-01-27T04:07:20.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-01-27T04:08:07.000Z,"Immigration Tips, C  http:// ps-choosing-the-right-lawyer-and-criminal-defense-attorney-brandon-marinoff/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-26T23:53:21.000Z,"Down The Hype Cycle: A  3D Printer  In Every Home?  |  TechCrunch  http:// ts-next-for-3d-printing-hype-cycle/ … , see more  http://",0,0,0,0
Tze-Chien Chu,@TzeChienChu,2016-01-27T01:02:21.000Z,"""Gorgeous  3D printed  trilobites""  http:// geous-3d-printed-trilobites.html … #news #feedly",0,0,0,0
Positive Ireland,@PositiveIreland,2016-01-26T23:26:24.000Z,3D printing  prototypes at Jamie’s Hub in  #Dublin https:// 6/3d-printing-arduino-prototype-jamies-hub …,0,0,0,0
PatternSpace,@PatternSpace3D,2016-01-27T02:44:35.000Z,""" 3D printing  is changing the way we make things, and by extension the thing we make.""…  https://",0,0,0,0
krowney,@krowney,2016-01-27T03:31:16.000Z,"My latest project: polyhedral shapes made with Python/Rhino scripted,  3D printed  vertices.",0,1,2,0
The Build Shop,@thebuildshopla,2016-01-27T00:04:34.000Z,More and more jewelry designers are joining the  3D printing  revolution! Learn more in this article on  3D printed  j…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T02:00:48.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy -  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-27T00:15:22.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http:// #3DPrinting #3DPrint #3D",0,0,0,0
PatternSpace,@PatternSpace3D,2016-01-27T00:36:58.000Z,How Does  3D Printing  Work?  http://  via  @ExtremeTech #3dprinting,0,0,0,0
Melanie,@irunbakeflash,2016-01-27T02:06:16.000Z,Check out new  3D printer  at the Welland Public Library Thanks to our  community/Welland Lions  @wellandlib  @Welland,0,3,2,0
3D Printing Insights,@3Printin,2016-01-27T02:31:05.000Z,One student who is  3D printing  prosthetic limbs to help those in need competing in NDSU's ...  http://,0,0,0,0
Rono,@Rono2318,2016-01-27T01:15:43.000Z,Who says the Empire is always up to no good? Vader Delivers  3D Printed  Arm To Omaha Boy  http:// -3d-printed-arm/ …  via  @theviralpirate,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T04:03:10.000Z,"#3dprinting 3D printer  Makerbot Replicator 2X extruder, upgrade…  http:// http://",0,0,0,0
Douglas Pierre,@pdougmc,2016-01-27T01:03:56.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  https:// 1972/posts/Jy1T5YG9U38 …,0,0,0,0
Kwai Chi,@kwaichi,2016-01-26T23:49:05.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Gain tweets,@AKAGain_2,2016-01-27T04:32:44.000Z,Retweet this post & follow  for a chance to WIN a pair of  3D printed  insoles!,1,1,0,0
indie,@RealityBigBang,2016-01-26T23:30:58.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future -  http://,0,0,0,0
luxury travl,@LuxTravl,2016-01-26T23:49:26.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric Sha...  http:// #luxury #travel,0,0,0,0
Eric Shamlin,@ericshamlin,2016-01-27T04:25:00.000Z,New computational technique advances color  3D printing  process  http://  via  @ScienceDaily,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T23:31:34.000Z,3D Printing  Makes SOLID Titanium Bicycle Frame Possible - Could  3D printing  technologies replace more costly ma...  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-01-27T00:01:16.000Z,"Stop Driving Laser Cutters with  3D Printer  Software!: Laser cutters are fantastic pieces of equipment, and tha...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-26T23:58:06.000Z,An Amazing  #3DPrinted  Robot Can Solve the  #RubiksCube  in Under 2 Seconds! http:// ted-rubiks-cube-robot/ … #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T23:20:51.000Z,Gizmodo: A dancer transforms into a  3D-printed  version of herself in the new Chemical Brothers video …,0,0,0,0
Lance Cameron,@Vishtany,2016-01-26T23:22:50.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://,0,0,0,0
Robots Attack,@RobotsAttackMe,2016-01-27T01:43:52.000Z,"Ep 176 Moffat leaving Doctor Who,  3D printing  ancient creatures, & a new planet?! Plus Watch Party and so much more!  http://",0,0,0,0
GaropaBanha,@GaropaBanha,2016-01-27T00:20:58.000Z,Gostei de um vídeo  @YouTube http:// his … 3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Best Wines Under $20,@briardpuppy,2016-01-27T01:49:22.000Z,Top 10 Technology Trends of 2016 - the car below was built with  3D Printing https://,0,0,0,0
PCH,@PCH_Intl,2016-01-26T23:30:50.000Z,. @SOM  created a  3D-printed  structure that generates its own power & shares energy | @Dezeen http://,0,2,1,0
GetReady4 3D,@GetReady43D,2016-01-27T00:16:16.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms.  http:// #3dprinting #GetReady43D,0,2,6,0
Charles Russo,@Charles_M_Russo,2016-01-27T00:24:13.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik's Cube in Under 2 Seconds!  http:// ted-rubiks-cube-robot/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T00:08:29.000Z,3D Printed  Games Workshop Figures and the Law  http://,0,0,0,0
Erica Scourti,@Erica_Scourti,2016-01-26T23:57:53.000Z,My life is complete-  3D printed  Ganesh has joined the shrine  https://,0,0,0,0
dezain.net [en],@dezainneten,2016-01-27T00:47:59.000Z,Neta Soreq’s Energetic Pass shoes have bouncy  3D-printed  soles (dezeen),0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-27T04:14:14.000Z,"RT exmovereempath: RT 3DShoes: RT ajzaleski: The  3D-printed  running shoe is here, and newbalance will be showing i…  http:// printed-shoe-race/ …",0,0,0,0
Chris Schammert,@csmertx,2016-01-27T01:35:23.000Z,"3D print  fish shaped measuring spoons?  Sure, why not?  http://  via  @thingiverse #TopChef #3dprinting",0,9,5,0
Steven Gray,@AlliessTechno,2016-01-27T01:55:16.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
दीप,@KashyapDeepak83,2016-01-27T01:34:40.000Z,PIO doctor pulls off kidney transplant using  3D printing : An Indian-origin surgeon in the UK has pulled off a ...  http://,0,0,0,0
TrendSpace_,@trendspace_,2016-01-27T00:01:34.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  |  https://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-27T01:00:33.000Z,http://  Custom fitting  3D Printed  Phits Insoles wins ISPO Health and Fitness Award,0,0,0,0
Scott Bond,@Scottbond2005,2016-01-26T23:55:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-26T23:35:59.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!: It appears that the topic of 3D pr...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-27T04:31:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Luria Petrucci,@LuriaPetrucci,2016-01-27T04:54:38.000Z,"Playing ""The Doom That Came To Atlantic City"" with @ImpartialGeek,  @davepeterson . Love these  3D printed  game pieces!",0,7,1,0
Stephanie Hacke,@StephOnRecord,2016-01-27T00:49:16.000Z,"Students are talking about using a  3D printer  to learn about the metric system. ""I think it was the best science project ever,"" student says",0,2,0,0
3dprintfeed,@3dprintfeed,2016-01-27T01:08:30.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik's Cube in Under 2 Seconds!  http://,0,0,0,0
WindSurfLife/,@Winsrflif,2016-01-27T02:59:14.000Z,3d printed  sails are epic  https:// DFjP8 …,0,0,0,0
Solar,@lunlunar,2016-01-27T02:35:06.000Z,"My  3d printer  that I made on my own is  producing Egyptian soldier of 330mm height, awesome, being proud of it.",0,0,0,0
Paulo Silveira,@paulocesilveira,2016-01-27T03:47:47.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-27T04:44:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
ZBOT 3D printers,@ZBOT_3Dprinter,2016-01-27T02:11:46.000Z,3D-printed  toys.Customer love them.,0,0,0,0
Max,@grafoman18,2016-01-27T04:54:51.000Z,http:// etw …  Replicator 2x Unboxing Experience | MakerBot  3D Printer  | Setup Testing,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T00:59:23.000Z,Architecture students create new method for  3D printing  concrete - Building Design + Construction (press release) …  http://,0,0,0,0
Nihar Patel,@niharglobal,2016-01-27T04:38:28.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T02:05:46.000Z,Are  3D printed  keys a threat to your security? -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T04:03:06.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-01-27T02:15:36.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic Black 3D Object Drawing NEW - Bid Now!…  http:// 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F3Doodler-3D-Printing-Pen-50-Strands-Plastic-Black-3D-Object-Drawing-NEW-%2F201472277948 …,0,0,0,0
Off Air,@pop108online,2016-01-26T23:20:30.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-27T03:44:51.000Z,Shapeways Blog - The ultimate life hack with  3D printing https:// 23541-the-ultimate-life-hack-with-3d-printing.html …,0,0,0,0
Andres Varela,@McVarel,2016-01-27T04:32:10.000Z,Desktop recycling plant makes plastic for  3D printing http:// abot-3d-printing-recycling-tyler-mcnaney/ …  via  @dezeen,0,0,0,0
Ricardo Camarinha,@rcamarinha,2016-01-26T23:23:00.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
EEZITEC,@eezitec,2016-01-27T01:38:13.000Z,"If you think  3D Printed  Kidney's are cool, check out this  3D Printed  heart that 
Surgeons at…  https://",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-27T00:38:50.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-26T23:39:35.000Z,5 super cool ways that technology is changing the way we dress: You might have guessed that it wou...  http:// #3dprinting,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-01-27T03:14:47.000Z,"Jason, Paulene and the Singapore team showing off  3D Printing  and the Cubicon printers at  #Inside3DPrinting ....  http://",0,0,0,0
salah aldin salah,@salloh477,2016-01-27T04:03:30.000Z,Woman Full Body Scan by Parts to  3D Print  · WaterTight™  https:// woman …,0,0,0,0
WindSurfLife/,@Winsrflif,2016-01-27T01:17:38.000Z,imagine  3d printed  sails:),0,0,0,0
Max,@grafoman18,2016-01-27T04:53:51.000Z,http:// FRU …  ГаджеТы: достаем из коробки 3D принтер MakerBot Replicator 2 Desktop  3D Printer,0,0,0,0
The Osgood File,@OsgoodFile,2016-01-27T00:42:20.000Z,Osgood File Topic #3 for Wed 1/27:  3D Printed  Orthopedic Devices,0,0,0,0
Anonymous,@lilithlela,2016-01-27T00:02:01.000Z,Stop Driving Laser Cutters with  3D Printer  Software!  http:// p-driving-laser-cutters-with-3d-printer-software/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-27T02:58:05.000Z,PIO doctor pulls off kidney transplant using  3D printing http:// #Go3D,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-27T02:03:08.000Z,Earlier: The Several Selling Options For  3D Print  Artists  http:// #3DPrinting,0,0,5,0
ENGins Electro,@ENGins_Electro,2016-01-27T00:49:46.000Z,New  3D printing  technology creates stronger ceramics -   Researchers at HRL Laboratories have developed a 3D pr...  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-01-27T00:07:38.000Z,Stop Driving Laser Cutters with  3D Printer  Software!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T03:01:07.000Z,#3dprinting  XYZprinting Da Vinci 2.0 DUO  3D Printer  3F20XXUS00H  http:// http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-01-26T23:31:55.000Z,RT: A dancer transforms into a  3D-printed  version of herself in the new Chemical Brothers video …,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-01-27T00:01:35.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ … @DigitalTrends さんから",0,0,0,0
Jim Myers,@kidneystories,2016-01-27T00:10:48.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  - BBC...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-27T00:50:36.000Z,Kai Parthy & ReprapUniverse launch modular 1.75-3mm Full Metal  3D Printer  Hotend on Kickstarter  http://,0,0,0,0
Alain Chesnais,@alain_chesnais,2016-01-27T00:21:07.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://  Via  @TrendSpottr,0,0,0,0
@PeopleofNZ,@PeopleofNZ,2016-01-27T00:56:06.000Z,you could make your own  3d printer .  https://,0,0,0,0
Chas,@chasdiem,2016-01-26T23:45:45.000Z,3D Printed  Trilobites - Scientific American  http:// #SmartNews,0,0,0,0
Yoda,@GodwinOjebiyi,2016-01-27T02:04:55.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #loudhints,0,0,0,0
Mca,@bndln12,2016-01-27T01:51:05.000Z,Retweet this post & follow for a chance to WIN a pair of  3D printed  insoles!,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T00:11:56.000Z,3D printing : why designers are taking this technology into a new dimension - The Australian Financial Review  http://,0,0,0,0
IDC Latin America,@IDCLatin,2016-01-26T23:21:11.000Z,#webinar  ww  3D Printing  Spending Guide Overview: Quantifying Opportunities from an Industry Perspective-February 11  http:// d04747213&m=fe6b15707463067b7416&ls=fdca15747164027d7d1475746c&l=fe8f1071776d0c7e70&s=fdfb157170640074771c7477&jb=ffcf14&ju=fe2f16747666007e721477&r=0 …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-01-27T01:36:54.000Z,PPS resin particles for  3D printing  |  3D Printing  Progress  http:// pps-resin-particles-for-3d-printing …,0,0,0,0
Dunya Patel,@DunyaPatel,2016-01-27T00:37:09.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing http://,0,0,0,0
Stratasys,@3d_printers,2016-01-27T02:24:01.000Z,An adorable  3D printed  monkey for Chinese New Year via  @3dersorg http://,0,3,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-01-26T23:53:44.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric Shavers (TrendHunte  http://,0,0,0,0
ZooF,@zoofster,2016-01-27T00:17:36.000Z,"""A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video""  #nerdystuff #feedly http:// forms-into-a-3d-printed-version-of-hersel-1755227986 …",0,0,0,0
Tech Daily,@TechDailyNow,2016-01-27T03:15:31.000Z,The Kinematics Dress is  3D-printed  but moves like fabric. -  #tech #technews #technology http:// -dress-is-3d-printed-but-moves-like-fabric/ …,0,0,0,0
ScryedTech,@ScryedTech,2016-01-27T00:47:27.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
3d print,@Best3dprint,2016-01-27T00:36:31.000Z,@kierilyn_smith |  #3dprint  | Good Ole Maker Bots #architorture#architecture#3dprinting#lat…  http://,0,0,0,0
The Moksh,@wild_gamesworld,2016-01-27T00:40:17.000Z,I  3d printed  a Pokeball with wood and bronze filamen...  http:// #funny  |  https://,0,0,0,0
MSU-Drafting,@MSUDrafting,2016-01-27T02:09:35.000Z,What would you  3D print  first?  http://,0,0,0,0
ThriveWhiz,@thrivewhiz,2016-01-27T00:50:30.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-27T00:00:02.000Z,3D Printing  Titanium for Jet Structures Shows “Excellent Results”  http:// rinting-titanium-jet-structures-shows-excellent-results …  via  @FoundryMag #3Dprinting #aviation,0,0,2,0
mdroid,@mdroid1,2016-01-27T04:21:36.000Z,"""Stop Driving Laser Cutters with  3D Printer  Software!""  http:// p-driving-laser-cutters-with-3d-printer-software/ … #diy #feedly",0,0,0,0
Sofaking ᵛᵉʳᶦᶠᶦᵉᵈ,@SofakingRP,2016-01-27T00:22:13.000Z,What about Smart textiles... Using plant fibres printed via a  3d printer  which can change shape via the...  http://,0,0,0,0
Clinton Kindle | Black Lives Matter,@ClintonLKindle,2016-01-27T03:40:13.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http:// forms-into-a-3d-printed-version-of-hersel-1755227986?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
"Shane Obata, CFA, MFin",@sobata416,2016-01-27T00:56:09.000Z,BBC News - Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,3,1,0
levone W,@levoneW1,2016-01-26T23:57:45.000Z,I  3d printed  a Pokeball with wood and bronze filament. (Album) via /r/gaming … … …  https://,0,0,0,0
Hussnain munawar,@HMBangash,2016-01-26T23:48:40.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric Shavers (TrendHunte...  http://,0,0,0,0
Bill Dee,@BillDee8,2016-01-27T01:39:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Helen Partridge,@partridh,2016-01-27T01:01:22.000Z,Excited to see our new  3D printer  in use  #usqlibrary #usqmakerspace,0,4,2,0
Faye Quirion,@FayeQuirion,2016-01-27T00:23:28.000Z,RT  https:// /status/692140168686497792 … 3D Printing  For Cake Decoration Brings Joy  http:// nting-for-cake-decoration-brings-joy/ … #3dprinting #Kickstarter,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T23:59:30.000Z,3D printing : why designers are taking this technology into a new dimension - The Australian Financial Review  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T01:24:13.000Z,' 3D printer  for beer': PicoBrew aims to be the Keurig of home-brewing beers  http:// sf/2015/10/3-d_printer_for_beer_picobrew.html …,0,0,0,0
HomemadeTools,@homemadetools,2016-01-27T01:11:18.000Z,Homemade wire twister  3D-printed  from thermoplastic material. Intended...  http:// #homemadetools,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-27T02:03:12.000Z,Earlier: EXCLUSIVE: New 3Dwox  3D Printer  In The Works  http:// #3DPrinting,0,2,6,0
Sandrine Landrix,@SLandrix,2016-01-27T01:14:12.000Z,"From  3D printing  in refugee camps to the greenest school on earth, this surfing urbanist never stays still.  http://",0,0,0,0
Aquinas Biology,@AquinasBiology,2016-01-26T23:22:23.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  -  http:// rn-ireland-35407477 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-27T02:52:39.000Z,Adding a UV Texture map on a model to  3D print http://,0,0,0,0
Franco Rodríguez,@FrancoAdMe,2016-01-27T04:25:00.000Z,3D Print  Revolution in Concrete: Disrupting the Building sector  https://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-01-27T02:00:23.000Z,Want to  3D print  big teeth of disappeared mammals or hominids skulls ? Check these guys out :  @AfricanFossils,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-01-27T02:10:32.000Z,The four things that  3D printer  fanatics are leaving out of the story.  http:// #3Dprinting,0,0,0,0
Dog Lovers United,@dogloveunited,2016-01-27T01:16:35.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  #Puppycare  #puppylove#lovedogs  http://,0,0,0,0
Franklin Bates,@FranklinBates1,2016-01-27T00:30:05.000Z,'A  3D-Printing  Roving Robot Could Repair Potholes.'  http:// bot-could-repair-potholes …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-27T01:05:37.000Z,#3dprinting  moment on instagram.  https://,0,1,3,0
Redshift by Autodesk,@Redshift_ADSK,2016-01-27T01:45:00.000Z,"Come visit the  @autodeskgallery  Feb. 3-5, 2-4 p.m., to  3D print  a custom souvenir keychain. Free!   #BigGameWeek",0,0,0,0
Carl vonjanz,@CarlVonjanz,2016-01-27T00:04:22.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D Printing , Assembling & Testing a Mechanical Hand Crank Fan",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-01-27T01:38:18.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!  http:// ted-rubiks-cube-robot/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-27T00:49:07.000Z,#3Dprinting  News: Whispering Gibbon the Latest to Launch In-Game  3D Printing http://,0,0,0,0
いとう,@konokinokoito,2016-01-27T00:56:24.000Z,Gorgeous  3D printed  trilobites  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-01-27T01:26:09.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Malaya News,@MalayaNews,2016-01-27T01:16:42.000Z,"If you haven't gotten over videos on  3D printing , here comes 4D printing.  http://",0,0,0,0
Guido Amicone,@reidiouga,2016-01-27T02:15:22.000Z,"Me compro la  3D printer , me hago el apretador de pomo y se termina la discusión con mi mujer.",0,0,0,0
MichaelBarnes980,@MichaelBarnes98,2016-01-27T04:20:14.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,0,0,0,0
Codz,@CodzFr,2016-01-27T00:08:20.000Z,Stop Driving Laser Cutters with  3D Printer  Software!  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T02:16:00.000Z,RT  @MimeNetwork  Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing http://,0,0,0,0
Tools In Action,@ToolsInAction,2016-01-27T03:23:40.000Z,LIVE on  #Periscope : Naked  3D printing  with thermal imagers and glue guns  https:// M3wxbERHTEROVmFlWkdt4omFeyfnwL0FuyEPn38ywl_l2ZErcw1OOjS_hhYBxoc= …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-27T04:58:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 95%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-27T04:25:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [209.6C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Kickstarter News,@KickstarterNews,2016-01-26T23:27:53.000Z,Kickstarter News: Kai Parthy & ReprapUniverse launch modular 1.75-3mm Full Metal  3D Printer  Hotend on Kickstarter  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-01-26T23:53:27.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric…  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-26T23:49:19.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric Shavers (TrendHunte…  http://,0,0,0,0
