Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jose M,@itsJose,2016-04-22T18:43:31.000Z,I can't wait for the future where we can  3D print  stuff we order online at home.,1,0,0,0
Equipment East,@EquipEast,2016-04-22T18:46:52.000Z,Unemployed  #contractors  just rose - First  3D Printed  Bridge:  http:// #constructionindustry,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T23:13:03.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-22T19:48:21.000Z,#Amsterdam  Stock Exchange Disrupted - In a Good Way - By  #3DPrinted  Robot https:// msterdam-stock/ … #3Dprinting,0,1,2,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-22T19:29:36.000Z,"Baby, I've got the blues by Graciela Gacek  http://  via  @Etsy",0,0,0,0
PMCorp,@PMC_Corp,2016-04-22T18:32:30.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T21:28:39.000Z,Legacy Interactive  3D Print  Kits: Build Your Own Desk Clock or Guitar!  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-21T22:22:07.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the…  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-04-21T22:25:11.000Z,"@vaped_3d |  #3dprint  | Less then 12 hours to save on a fused Clapton JIG V2! 
www.Vaped3D.…  http://",0,0,0,0
3Druck,@Druck3D,2016-04-21T23:02:09.000Z,http://  -  3D Printing  has the power to challenge our legal systems -   http:// ndustry/~3/gd1SOLMezdc/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-04-21T21:31:00.000Z,_NewsTechnology: 3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Mess…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-22T18:39:36.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
Dave,@zoopita,2016-04-21T23:02:42.000Z,Gravity Sketch -  3D print  design for the iPad (free)  https:// 5?mt=8&&referrer=click%3Dc3182cde-c5ed-4ec8-98ee-b66a50c0ed62 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-22T18:45:20.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  https://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-04-22T19:45:09.000Z,"Teacher told the class we could use the  3D printer  while she was out for the day, Kim Jong the Hutt ensues. via /r…  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-21T22:05:06.000Z,China Scientists Develop Space  3D Printer ---Chinese Academy of Sciences  http:// 201604/t20160420_162067.shtml …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-22T19:25:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-21T21:48:18.000Z,"Top story: Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic …  https:// printed-prosthetic-hand/ … , see more  http://",0,0,0,0
ArchaeoNewsNet,@ArchaeoNewsNet,2016-04-22T18:25:20.000Z,"#archaeology : Replica of 5,000-year-old 'Iceman' made on  3D printer http:// a-of-5000-year-old-iceman-made-on.html#.VxpsYgTG_ec.twitter …",0,5,2,0
LORD ANUBIS,@LordAnubisX,2016-04-22T18:29:59.000Z,"CRISIS TERRORIST WILL STEEL MANY IDS FROM BIOMETRIX SOFTWARE AND CREATE  3D PRINTED  FAKE FACE MASKS,HANDS,EYES.",0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-22T18:24:53.000Z,"The  3D Printed  Heart Gets Closer: By  3D Printing  Industry
  A fully functioning,  3D Printed  heart is the Holy ...  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-04-22T18:14:45.000Z,#Siemens  Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots. Read more:  http:// $SI,0,0,0,0
Vedlab 3D Printing,@vedlab3d,2016-04-22T19:19:34.000Z,Full  3D printed  mini guitar  #vedlab #stampa3d #vedlabstampa3d #calabria #cosenza …  https://,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-21T23:09:13.000Z,3D Printing  has the power to challenge our legal systems  http:// #3dprintindustry #3dprinting,0,0,0,0
3D printing,@3dprinting,2016-04-21T21:36:50.000Z, Welcome to The Grand Continental hotel Bucharest. 5 star in everything!   #hotel #grandhotel …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-22T18:18:46.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-22T18:34:03.000Z,It’s 2050: What's for Dinner on Mars? Help Decide & Enter Your  #3DModel  in the  #StarTrek  Replicator Challenge! https:// ek-replicator-3d-model/ …,0,2,3,0
MatterThings Inc.,@MatterThings,2016-04-21T23:27:14.000Z,3D Printing  has the power to challenge our legal systems  http://,0,0,0,0
Napster $MON,@gagalaxysite,2016-04-21T23:10:04.000Z,3D printing  a tree with hot glue gun (by ElectroBOOM)  http:// tree-with-hot-glue-gun-by-electroboom/ …,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-22T18:33:43.000Z,Loughborough University and Yeh Group Team to Create  3D-Printed  Fashion...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-22T19:51:07.000Z,Amsterdam Stock Exchange Disrupted – In a Good Way – By  3D Printed  Robot  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-22T19:35:23.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http:// -10-3d-printing-projects-contributing-to-a-greener-planet/ …,0,0,0,0
Sonia Romao,@smromao,2016-04-21T22:48:21.000Z,"""Promising Recycled  3D Printing  Filament Hits Kickstarter""  http:// mising-recycled-3d-printing-filament-hits-kickstarter/ … #3dprinting #feedly",0,0,0,0
3d print,@Best3dprint,2016-04-21T22:25:13.000Z,"@additivedefense |  #3dprint  | DMLS Titanium Fractal Ring

For those of you who said it loo…  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-04-21T21:39:23.000Z,ColorFabb Releases Glow-in-the-dark & Bronze  3D Printer  ... -  #tech #technews #technology http:// ases-glow-in-the-dark-bronze-3d-printer-filament/ …,0,0,0,0
Fʀᴀɴᴋ δ³Σχ² 𝕏,@uhfrank,2016-04-22T19:46:28.000Z,looking forward to the Photoshop/ 3D printed  fakes lol,1,2,0,0
bear boy,@ursineking,2016-04-21T21:38:56.000Z,I just  3D printed  a fork,0,2,0,0
SABI,@SABusinessIndex,2016-04-21T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-21T21:23:10.000Z,Russia could use  3D printing  to build a base on the Moon: According to the head of its national Ce...  http:// #3dprinters,0,0,0,0
UNICEF Innovation,@UNICEFinnovate,2016-04-22T19:31:14.000Z,We’re closer to a future where we can  3D print  anything:  http://  via  @qz @mcwm,2,10,4,0
hashtag_4u,@hashtag_4u,2016-04-22T18:48:40.000Z,♧Ω 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Chris Wolfe,@thercgeek,2016-04-22T19:13:58.000Z,"Hot off the  3D printer , a test print of an f-14 external tank sized for the freewing f-14. Just a few tweaks and...  http://",0,0,0,0
Farooq (SF Ali),@sfali789,2016-04-22T18:14:11.000Z,Uniz Technology raises 778% of Kickstarter goal for  3D printer ; SLASH lets users p... via  @launchticker https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-21T23:01:20.000Z,Loughborough University Project Aims to Modernize  3D Printed  Fashion: We envisage that with further deve...  http:// #G3DS,0,0,0,0
Nancy Greenwald,@NWGreenwald,2016-04-21T22:59:21.000Z,Rich Merino discusses  additive manufacturing #civisionaries2016 @ConstInstitute,0,2,1,0
3D Printing,@JT_3dprinting,2016-04-22T19:25:22.000Z,"CATA Set to Change Manufacturing: By Nick Hall
  The Centre for Additive Technology Advancement has opened in ...  http://",0,0,0,0
GeoPrint,@geoprintio,2016-04-21T23:04:15.000Z,A nice introduction to  3D printing http:// -Basics/ …  …  #3dprinting #3D,0,0,0,0
spacebarparkinglot,@spacebarparking,2016-04-21T22:10:51.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck  http://  via  @edtech_k12,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-21T23:33:38.000Z,"3D Printing  has the power to challenge our legal systems: By  3D Printing  Industry
  At 3DPI we know very well ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-22T18:36:20.000Z,The  3D Printed  Heart Gets Closer  http://,0,0,0,0
Zachary,@zaferhuzmeli,2016-04-21T22:12:24.000Z,Yeni Nesil Mesleklerden birtanesi  3D Printer  teknisyenliği  :D  @Elchuzade  @PvtMert  @MetinSahin_m @ntv_turkisi,0,0,0,0
Graham Hewitt,@grahamhewitt,2016-04-22T18:50:07.000Z,World's first  3D printed  excavator to go on show  #planthirejobs http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-22T18:23:21.000Z,"The  3D Printed  Heart Gets Closer: By  3D Printing  Industry
  A fully functioning,  3D Printed  heart is the Holy ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-22T18:21:24.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-22T18:25:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
R. C0NG0,@r_congo,2016-04-21T21:29:05.000Z,Ronnie O Neill is suggesting you make air into SnapChat with every Film at Just  3D printer  which Bit as far the Biggest packages.,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-21T21:22:06.000Z,Here’s What’s Happening at this Year’s Inside  3D Printing  New York  http:// #3dprintingnews,0,0,0,0
Mbot3d,@Mbot3D,2016-04-22T19:03:11.000Z,A Race Car Tire Rim .Printed by our big size  #3D  Printer#---- Which is coming soon !,0,0,0,0
Hot Topics agent,@Hottopics_agent,2016-04-22T18:26:03.000Z,Intellectual Property is a Hot Topic at Second Annual Benesch  3D Printing  Conference -  http:// #3d http:// 76 …,0,0,0,0
Dan Epstein,@epstein_dan,2016-04-22T19:41:09.000Z,What mini-brains &  3D printing  reveal about  #Zika 's toll on development  http://  via  @HopkinsMedicine @EurekAlertAAAS,0,0,0,0
FreeForm,@freeformxyz,2016-04-21T21:27:41.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Tinkercad,@tinkercad,2016-04-21T23:00:03.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started:  http://  …  #3dprinting",1,6,5,0
Acondel,@Acondel_,2016-04-22T18:18:27.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet -  http:// -10-3d-printing-projects-contributing-to-a-greener-planet/ …  - -  #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-22T19:13:11.000Z,The  3D Printed  Heart Gets Closer  http://,0,0,0,0
SEMIP,@SEMIP1,2016-04-21T22:19:25.000Z,Siemens team unveils  3D printing  spider-bots  https:// nveils-3d-printing-spider-bots/#.VxlR5Sb8MUI.twitter …,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-21T21:45:57.000Z,Long Beach Zine Fest Returns This Sunday: The Sewing Rebellion at The Center will have sewing demo...  http:// #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-04-21T23:35:54.000Z,3D Printing  has the power to challenge our legal systems -  http://  -  #3dprinting,0,1,4,0
Chad,@chad_biosortia,2016-04-22T19:19:18.000Z,3D printer  maker plans Central Ohio's largest  3D print  shop  http:// 2016/04/3d-printer-maker-plans-central-ohios-largest.html?ana=twt …  via  @columbusbiz1st,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-21T23:24:39.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn:  |  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-22T18:39:35.000Z,The  3D Printed  Heart Gets Closer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T22:30:01.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-22T18:59:04.000Z,. @Shapeways  Overhauls Its  #DesignerForHire  Program with a New Marketplace Style Platform https:// ys-designer-for-hire/ …,0,3,0,0
John Weidert,@johnweidert,2016-04-21T22:59:44.000Z,#Tech  update: Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-21T22:05:16.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http:// #rt,0,0,0,0
Stratasys,@Stratasys,2016-04-22T19:45:33.000Z,Not too late to see  3D printed  fashion pieces by Stratasys in Boston via  @DEeditor http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-22T18:23:22.000Z,"The  3D Printed  Heart Gets Closer: By  3D Printing  Industry
  A fully functioning,  3D Printed  heart is the Holy ...  http://",0,0,2,0
Warren,@GeoCafeKelowna,2016-04-21T22:55:00.000Z,Are you ready for the  additive manufacturing  revolution?  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-21T22:22:28.000Z,"OctoPrint loses funding, starts a Patreon to help fund OctoPrint web interface for  3D printing http://",0,0,0,0
BoostNinja,@Boost_Ninja,2016-04-22T18:51:21.000Z,yes!  3D printing  is pretty fun too.,0,2,1,0
satsie,@satsie,2016-04-21T22:22:14.000Z,Woo hoo! Tim just printed his first object with the  3D printer  he built!  #proudalmostwifey,0,3,0,0
Sacha,@Alex_DNA11,2016-04-21T21:55:02.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects;...  http://",0,0,0,0
Barraq Abdulrahim,@Barrgkhalid,2016-04-22T19:46:03.000Z,"Largest, Fastest Fully  3D Printed  Drone Carries Aurora Flight Sciences to New Heights:  http:// atasys-takes-aurora-flight-sciences-new-heights-fully-3d-printed-uav/ … #Avgeek",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-04-22T18:39:42.000Z,How CIOs can use  3D printing  technology to their advantage  http://  by  @tt_nicole,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T21:35:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Emma Whitmore-Buck,@Manhattan_Mama,2016-04-22T18:45:30.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,0,0,0
زیبا,@DJZibaZ,2016-04-21T21:49:37.000Z,#LBPLStudio  at the  #LBPL  will have a  3D printer  &  #LBPLZineLibrary  table in the lobby @LBPL_Librarian  @LBZineFest http:// long-beach-zine-fest-returns-this-sunday/article_4f8f3d6c-071a-11e6-93e1-07539e8c0114.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …,0,4,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T22:12:13.000Z,MIT 3D prints a working robot by combining liquids and solids | Chips |  http:// http://,0,0,0,0
Big Walnut MS,@BigwalnutMS,2016-04-22T18:30:22.000Z,1st  3D printing  at BWMS in Tech Class  #EaglePride https://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-22T19:15:07.000Z,The Gizmo  3D Printer  Suffers Delay Due to PayPal Freezing Their Account  http:// #3Dprinting,0,0,0,0
Fictiv,@fictiv,2016-04-21T23:22:03.000Z,"For a  3D printer  maker, costs of manufacturing locally were offset by benefits of control over design & production  http://",0,0,0,0
Nyawira.,@NyawiraNjoroge,2016-04-22T19:48:48.000Z,"Hmmm, are these PUMA sneakers really  3D printed ?",0,0,0,0
Sonia Romao,@smromao,2016-04-21T22:47:50.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-22T19:22:10.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-22T18:29:58.000Z,"#latest  Shell unveils  3D printed , ultra-efficient 'Project M' concept city car based on Gor...  http:// #b3dge #3dprinting",0,0,0,0
Dr. Brandon Johnson,@bjohnsonEDU,2016-04-21T22:10:54.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck  http:// #edtech #edchat,0,0,0,0
Cañon City News,@canoncitynews,2016-04-21T23:34:00.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn: ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-21T23:15:37.000Z,3D Printing  has the power to challenge our legal systems  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T21:45:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
adrpak,@adrpak2,2016-04-22T19:32:09.000Z,Nice looking  3d printed  RC formula :) I think my the best project so far.,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-21T22:02:13.000Z,A Next Generation Service for the Next Generation of  3D Printing  Technology -  http:// http://,0,0,0,0
All3DP,@All3DP,2016-04-21T23:24:08.000Z,6 Great Ways to Reduce Your  3D Printing  Costs  http:// #3dprinting  ^al,0,1,2,0
Envisioning,@envisioningtech,2016-04-21T22:01:56.000Z,Why it matters that the FDA just approved the first  3D-printed  drug  #NBIC #singularity,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-22T18:41:01.000Z,What’s up duck? A  3D printer  save my life  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-04-22T18:41:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - La Polla Records - Concierto viña Rock 2002).,0,0,0,0
Sashea Lawson,@sassyfitgirl,2016-04-21T22:53:34.000Z,Just came fr  @newbalance @NBRunning  Fall Preview. So much dopeness incl. a  3D print  shoe #newbalance #fitblogger,0,2,0,0
3DPrint_news,@3dprint_news,2016-04-21T21:23:03.000Z,RT  @Ellebethel  3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  http://  via  @DU_P …,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-04-22T19:26:37.000Z,3D Printing  Jewelry and Gifts -  FREE EVENT  #chestervt #chestervermont #103artisansmarketplace …  https://,0,0,0,0
FreeForm,@freeformxyz,2016-04-21T21:38:24.000Z,What is  3D Printing  Art Really?:  http:// printing-art-really/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-22T18:46:30.000Z,. @Shapeways  Overhauls Its  #DesignerForHire  Program with a New Marketplace Style Platform https:// ys-designer-for-hire/ …,0,0,0,0
Jonathan Colins,@JonathanColins,2016-04-22T18:38:05.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we’ve seen in a long time: We're not saying...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-22T18:13:13.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots -  http://,0,0,0,0
Rich Kiley,@rakiley,2016-04-21T21:24:34.000Z,"'Father of  3D Printing ' and @3dsystemscorp founder ""Humbled"" to Receive  #RIT  Award -  http:// #ROC #RITNews",0,0,0,0
Vermont Tech,@vttech,2016-04-21T21:35:19.000Z,#TBT  to our  3D printing  competition!  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T23:35:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-22T18:37:07.000Z,A world of possibilities with  3D printing !!! http://,0,0,0,0
Ari Yares,@ariyares,2016-04-22T19:05:30.000Z,3D Printing  in Education: An Opportunity to Engage and Inspire Kids in New Ways via  @MichaellPetch http:// #jed21 #makered,0,0,0,0
John Hauer,@Get3DJohn,2016-04-21T23:10:10.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to…  http:// #Go3D",0,0,0,0
bαstαrd,@extigakali,2016-04-21T23:09:26.000Z,3D Printer  KIT: Make anything you want  http://,0,0,0,0
Danielle Storey,@DanielleJStorey,2016-04-21T22:56:34.000Z,Spare parts for the  3D printer ?  #3dprint  :),0,0,0,0
3D Printing,@3D_PrintNews,2016-04-21T22:24:08.000Z,"3D printing  comes to the rescue of one 'lucky duck' . . . literally: This is where Mr. Jischke, an...  http:// #3dprinting",0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-04-22T19:50:27.000Z,"Bulbasaur I choose you! Spending my Friday night making  3D Printed  Pokemon, because why the hell…  https://",0,0,0,0
smqueue,@smqueue,2016-04-22T18:41:02.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master's style  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-21T23:29:43.000Z,Project ALAN: Using a  3D Printed  Robotic Arm to Assist With Stroke Rehabilitation: In order to try and a...  http:// #G3DS,0,0,0,0
R2 Drones,@R2Drones,2016-04-22T19:21:01.000Z,3D-printed  mount for Lidar sensor http:// 705844%3ABlogPost%3A2241873 …,0,8,3,0
Chris van den Ende,@chrisvdende,2016-04-22T18:39:15.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-21T23:00:37.000Z,3D Printing  has the power to challenge our legal systems  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-21T23:08:15.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn -...  http://",0,0,0,0
Brandon Horst,@bhorst,2016-04-22T19:28:30.000Z,Want your own  3D printed  Wolverine Claws?  They are retractable!  Reply to this tweet and they are yours!!!!  #neta16,0,0,0,0
Craig Jonathan Todd,@craigjtodd,2016-04-22T19:16:13.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http:// #3D #design #robots #tech",0,0,0,0
3D Agent,@3D_Agent,2016-04-22T18:45:04.000Z,Famous Portraits Reimagined in  3D Print : Daniel Warnecke Updates the Classics -  http:// #warnecke http:// 29 …,0,0,0,0
Impact Lab,@Impactlab,2016-04-21T21:24:29.000Z,"What food will we make with 3D printers?:  3d printing  food is talked about a lot, but few sighting. No one rea...  http://",0,0,0,0
FreeForm,@freeformxyz,2016-04-22T18:20:39.000Z,The  3D Printed  Heart Gets Closer:  http:// printed-heart-gets-closer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T23:26:49.000Z,"TEOTWAWKI Survival Cache: Include  3D Printer , Survival e-Library, etc.  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-21T23:26:46.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
Sotos Ale,@SotosAle,2016-04-22T19:14:42.000Z,I liked a  @YouTube  video from  @tinkernut http://  How To Make A Cheap  3D Printer,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-21T21:19:19.000Z,"Thunder Chrome: 3d printable post apocalyptic scenery by Thunder Chrome — 
Kick…  https:// erchrome/thunder-chrome-3d-printable-post-apocalyptic-scene?ref=project_tweet … , see more  http://",0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-04-21T21:45:19.000Z,"#3DFact : Before the  3D printing  era, patients needing organ transplants had to wait on long lists for their turn to come - that is changing.",0,0,0,0
Hugh Gary Con Bound!,@hmelrose,2016-04-22T18:28:28.000Z,Is anyone familiar with this  #3D  Printer? TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-22T18:22:27.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-21T21:48:59.000Z,Ted Cruz does its called the second and third delegate vote.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-22T18:17:10.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet http:// 422-earth-day-2016-10-3d-printing-projects-contributing-to-a-greener-planet.html … #3dprinting,0,6,3,0
Johns 3D Printers,@johns3dprinters,2016-04-22T19:35:27.000Z,3D printed  skateboard!,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-21T22:33:13.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck - EdTech Magazine: Focus on Higher Education  http://,1,0,0,0
3D tech printing,@_3Dtech,2016-04-21T22:28:27.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe...  http:// #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-22T18:40:46.000Z,10 Dragon designs to  3D Print  for Game of Thrones return  http://,0,0,0,0
David Cofer,@neurobots,2016-04-21T21:55:15.000Z,YouBionic –  3D Printed  Bionic Arduino Controlled Prosthetic Hand is Coming Soon  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-21T22:33:03.000Z,. @ColoradoStateU  -- Online Foundations of  #3DPrinting  Course for Anyone Who Wants to Learn https:// ndations-of-3d-printing/ …,1,5,9,0
Wanda Moody,@wandamoody35,2016-04-22T19:15:10.000Z,3D print  your own biodegradable planters with fiilo’s elegant designs  http:// gradable-planters-with-fiilos-elegant-designs/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-04-22T18:48:22.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Kortatu - Kortatu (album completo)).,0,0,0,0
Vancouver Hack Space,@VHS,2016-04-21T22:55:33.000Z,"Huge thanks to @tinkerines for the awesome  3D printer  they donated to us, and for the maintenace they just did on it. Cheers!  #3dprint",1,3,2,0
Tomas Vacek,@TOMAS_VACEK,2016-04-21T21:35:40.000Z,Art4Leg Unveils Custom  3D Printed  Prosthetic Leg Covers  https:// ed-prosthetic-art4leg/ …,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-04-21T22:24:37.000Z,"OctoPrint loses funding, starts a Patreon to help fund OctoPrint web interface for  3D printing : Wi...  http:// #opensource",0,0,0,0
Acondel,@Acondel_,2016-04-21T21:19:13.000Z,Russia could use  3D printing  to build a base on the Moon -  http:// se-3d-printing-to-build-a-base-on-the-moon/ …  - -  #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-21T22:57:28.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn: ...  http://",0,0,0,0
The Rail Media,@TheRailMedia,2016-04-22T19:10:25.000Z,Would you serve this  3D printed  pizza?  http:// #restaurants #foodini #pizza,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-21T22:55:02.000Z,3D Printing  has the power to challenge our legal systems -  http://  -  #3dprinting,0,6,7,0
UTPB LIBRARY,@UTPBFALCONLIB,2016-04-22T18:56:10.000Z,#txla2016 #txla #utpb  Innovation display at TLA Houston conference.  3D printer  pictured.  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-21T21:23:13.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3Druck,@Druck3D,2016-04-22T18:55:14.000Z,http://  - Earth Day 2016: 10  3D printing  projects contributing to a greener planet -   http:// 422-earth-day-2016-10-3d-printing-projects-contributing-to-a-greener-planet.html …,0,0,0,0
Independence CTE,@wcsIHSsp,2016-04-22T19:11:31.000Z,3D printed  car body coming to life on the MakerBot.  #3dprinted,0,5,1,0
