Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tiger Woods,@Woods_Tiger1,2016-03-03T12:02:37.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-03-03T11:25:22.000Z,"Israel's XJet  3D printing  firm raises $25 mln: TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
Andrey Golub,@aVg,2016-03-03T11:52:01.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016  http://,0,0,0,0
3Druck,@Druck3D,2016-03-03T11:30:04.000Z,http://  - Tio toy kit encourages children to  3D print  and create their own remote controlled toys -   http:// 303-tio-toy-kit-encourages-children-to-3d-print-and-create-their-own-remote-controlled-toys.html …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-03-03T12:34:23.000Z,we're creating settings of favorite Seuss books to  3D print @makerbot @MaryBAustin @Rose2MBA #ReadAcrossAmerica,0,2,1,0
ECR Party,@ECRparty,2016-03-03T10:47:29.000Z,Do the giant  3D-printed #Lions  at  #France ’s Olympic Stadium remind you of anything???  http:// s-olympic-stadium-3d-printed-lions-olympique-lyonnais.html?utm_source=PSFK+Newsletter&utm_campaign=e6247baae6-Daily%3A+*|RSSITEM%3ADATE|*&utm_medium=email&utm_term=0_16a14e1b11-e6247baae6-426339717 …,0,3,0,0
Blockmine3rz,@bmine3rz,2016-03-03T10:01:19.000Z,Aleph1  3D printed  speaker fixes age-old problem of back wave with ... -  http:// ph1-3d-printed-speaker-fixes-age-old-problem-of-back-wave-with-innovative-design/ … #3dprinting,0,0,2,0
Rprts,@_rprts,2016-03-03T11:26:14.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://  via  http:// #stocks,0,0,0,0
Andy ZRP,@ZooRated,2016-03-03T11:53:34.000Z,Got A Robo  3D Printer :  http://  via  @YouTube,0,0,0,0
Ed Sinamark,@efs300,2016-03-03T11:53:04.000Z,http://  TRIUM DELTA  3D PRINTER #kickstarter,0,0,0,0
juned patel,@jasperjunnu,2016-03-03T09:57:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/SAJXV … #giveaway #competition #ideabuilder,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-03T12:15:23.000Z,3D printing  in PDE with the Glasgow School of Art  @GSofA #Education #Art #3dprinting http://,0,0,0,0
Sally Davies (really only on Bluesky now),@AllThingsBarna,2016-03-03T09:37:28.000Z,Is  3D printing  the future of gastronomy?  @Miramar_P_Perez http:// 35631265 …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-03-03T10:32:18.000Z,ZYYX-using 3Dteam @ Chalmers University win price for best entrepreneurship! Congrats!  #ZYYX http:// lmersstudenter-fick-pris-for-basta-entreprenorskap/ …,0,0,0,0
Nicole Kidman,@Nicole1Kidman,2016-03-03T12:01:41.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
David Boon,@Boon1David,2016-03-03T12:00:43.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Pavan Reddy,@ReddyPavan12,2016-03-03T11:40:58.000Z,"#startup #news  Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by V…",0,0,0,0
Dyne Technology Ltd,@DyneTechnology,2016-03-03T09:35:39.000Z,"Amazing  #MedTech  story to start your day, surgeon implants  3D printed  spine to save patients life...  http:// #lovemedtech",0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-03T10:53:50.000Z,Terracotta Warriors made with  3D Printed  Chocolate Molds  http://,0,0,0,0
Fuel3D,@Fuel_3D,2016-03-03T09:54:05.000Z,"This 8th grader is doing wonderful things including robotics,  3D printing  and laser cutting  #education @edutopia",0,3,4,0
WBA Store,@WBAStore,2016-03-03T12:39:40.000Z,Sound used to map  3D-printing  process  http://,0,0,0,0
David Geiger,@wowitsdave,2016-03-03T12:39:09.000Z,Look everyone! I  3D printed  a save button. How cool!  #3dprinting #save #nerdland #kidsthesedays,0,0,0,0
Merger Eagle,@MergerEagle,2016-03-03T11:35:15.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-03-03T12:34:26.000Z,"Want to see this beast  3D printed ? Hit that ""CHEER"" button & show your support  https:// @GearsofWar",0,5,0,0
mcrmedia,@mcrmediaUK,2016-03-03T09:45:07.000Z,UK researchers develop  3D printed  'Sneezometer' to help diagnose asthma   http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-03T10:04:57.000Z,Aleph1  3D printed  speaker fixes age-old problem of back wave with innovative design  http:// ted-speaker-fixes-age-old-problem-of-back-wave-with-innovative-design/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-03T11:26:13.000Z,"This is a digitally sculpted,  3D printed  replica of a ... -  #tech #technews #technology http:// tally-sculpted-3d-printed-replica-of-a-wetland-fairy-skeleton-it-measures-4-5-inches-long-by-3-5-inches-wide-by-4-inches/ …",0,0,0,0
Stefano,@stefanocortesi,2016-03-03T11:59:43.000Z,"TRIUM DELTA  3D PRINTER http://  
THE INEXPENSIVE FULL ALUMINUM FRAME DELTA  3D PRINTER  WITH NO COMPROMISES - [currently €0 (…",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T11:13:54.000Z,Aleph Objects celebrates  3D printing  their 1 millionth part with LulzBot  3D Printer http://,0,0,0,0
SmartCompany Startups,@startupsmart,2016-03-03T10:05:05.000Z,Kids are key to unlocking the potential of  3D printing http:// -kids-are-key-to-unlocking-the-potential-of-3d-printing/ …,0,0,0,0
Nathan Astle,@AstleNathan1,2016-03-03T11:41:57.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Kyle Mills,@Mills1Kyle,2016-03-03T11:43:53.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Petronio Pérez,@visualPetronio,2016-03-03T10:59:56.000Z,"HRL creates ultra-strong, flawless  3D printed  ceramics, resistant to temperatures of 1,400+ degrees  #3dPrinting http:// 101-hrl-creates-ultra-strong-3d-printed-ceramics-resistant-to-high-temperatures.html …",0,0,0,0
dust botty,@dust_ebooks,2016-03-03T09:38:47.000Z,Aphrodite holds up the bathroom line taking selfies in the form of  3D printing,0,0,0,0
Brad Pitt,@BradPitt110,2016-03-03T12:02:57.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Dale Steyn,@Dale_Steyn1,2016-03-03T11:43:55.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Shantel,@ShantelW6,2016-03-03T12:41:41.000Z,"#3: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
camcar_soft,@camcar_soft,2016-03-03T09:23:11.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http:// #3dprinting #3dprinter,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-03T12:08:23.000Z,3D-Printed  Sundial Tells Time Digitally  http://,0,0,0,0
david heath,@dheath3180,2016-03-03T10:22:03.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/Zn83i …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-03T11:06:27.000Z,3D Printing  is out!  http:// 3412709?edition_id=f8768ea0-e12f-11e5-93b9-0cc47a0d164b …  Stories via  @fabbing @develop3d @3d_printers,0,0,0,0
Mahabub Arefin,@MahabubArefin,2016-03-03T11:02:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
nanosat. the dawn of a new era,@NanoSpacecrafts,2016-03-03T12:10:13.000Z,TPU (Russia) to Launch World’s First  3D-printed  Satellite  http:// /760/ … #3dprinting #cubesats  Tomsk-TPU-120,0,1,3,0
Sensat,@sensat_ai,2016-03-03T11:27:10.000Z,£3.4m grant for aerial  3D printing  drones for emergency areas.  http:// ts-dev3elop-flyin4g-robots-can-print/ … @CMnewsandviews,0,0,2,0
Pure Leverage Rep,@PureLeverageRep,2016-03-03T11:46:29.000Z,"Israel's XJet  3D printing  firm raises $25 mln - TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
Mythography Studios,@MythographyS,2016-03-03T11:04:17.000Z,BRING ME ALL THE AEROGEL!>> You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Jeff Lagant /Propmaker/,@StarJeff3D,2016-03-03T09:19:08.000Z,"I just opened my Etsy Store!
StarJeff3DWorkshop   3D Printed  Props par StarJeff3DWorkshop sur Etsy  http://  via  @Etsy",0,0,0,0
R3dFoxStudio,@R3dFoxStudio,2016-03-03T10:34:34.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D printing  with wanhao and S3D).,0,0,0,0
Nithya Das,@NithyaDas4,2016-03-03T11:40:54.000Z,"#startup #news  Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by V…",0,0,0,0
American Library,@KyivAmericanLib,2016-03-03T10:45:17.000Z,"Dear friends, 
We are interested in your opinion concidering the  3D printer  usage in our library, please share...  http://",0,0,0,0
Michael Clark,@Clark1Michael,2016-03-03T12:23:57.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Free Augmented World,@InevitablyFreed,2016-03-03T11:15:51.000Z,Thank you  @LILBTHEBASEDGOD  for choosing for us to live in a time where  3D printing  anything we desire IS reality.  #Timeless,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-03-03T11:16:46.000Z,"Israel's XJet  3D printing  firm raises $25 mln: TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
Nicole Morgan,@newstome72,2016-03-03T12:25:18.000Z,Model of the Week:  3D Printed  Business Card Case  http://,0,0,0,0
WBA,@WBA_rwd,2016-03-03T12:39:40.000Z,Sound used to map  3D-printing  process  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-03T12:23:40.000Z,Amazing Desk Made from a  3D Printed  Map of Manhattan  #3DThursday #3DPrinting http://,0,0,0,0
Customer Experience Magazine,@TheCXMagazine,2016-03-03T11:46:11.000Z,3D Printing  Presents Incredible  #Business #Development  Opportunities  http:// esents-incredible-business-development-opportunities/ … @Dassault3DS #3D #3dprinting #innovation,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-03T10:49:54.000Z,Nicetrails 3D prints hand-held replicas of your favorite mountain hikes http:// 303-nicetrails-3d-prints-hand-heldreplicas-of-your-favorite-mountain-hikes.html … #3dprinting,0,2,2,0
Cults.,@Cults3D,2016-03-03T12:08:09.000Z,Buy a @DagomaFr  3D printer  & 2 filaments and get a free Build Tak with the code DAGOCULTS16D  http://,0,0,0,0
Roman,@RomanR1ght,2016-03-03T11:52:21.000Z,"if you're interested in a  3d printer , this actually is a really good deal  https:// nters?product_id=83 … , 56 spools of filament + free 3dprinter",0,0,0,0
Michael M. Hopkins,@BiotechPolicyUK,2016-03-03T11:52:46.000Z,1st  3d printed  drug FDA approved last year. Release rates can be altered by structure. Will health services pay for incremental benefits?,0,0,0,0
Vasily Betin,@VasilyBetin,2016-03-03T09:52:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Manoj Kumar,@Kumar_1Manoj,2016-03-03T12:04:06.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Zaaruk Khan,@Zaaruk,2016-03-03T11:23:05.000Z,You can now  3D print  the world's lightest material - graphene aerogel!  http://,0,0,0,0
PopStore,@PopStore,2016-03-03T10:00:03.000Z,This house isn't made with the usual bricks & mortar - it's been  3D printed :  http://,0,0,0,0
roseg,@roseg,2016-03-03T10:38:42.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T10:29:04.000Z,Aleph1  3D printed  speaker fixes age-old problem of back wave with innovative design  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-03-03T11:05:45.000Z,"Israel's XJet  3D printing  firm raises $25 mln: TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
Makers Kart,@makerskart,2016-03-03T10:42:44.000Z,"The world renowned brand in  3D Printing  Industry, the brand that is trusted by labs and Makerspaces across the...  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-03T11:23:11.000Z,Aleph Objects celebrates  #3Dprinting  their 1 millionth part with LulzBot  3D Printer http:// 303-aleph-objects-celebrates-3d-printing-their-1-millionth-part-with-lulzbot-3d-printer.html …,0,0,2,0
JP Duvenhage,@jp_duvenhage,2016-03-03T11:07:47.000Z,"Israel's XJet  3D printing  firm raises $25 million: TEL AVIV (Reuters) - XJet, which develops technology for 3D...  http://",0,0,0,0
vkwebzone,@vkwebzone,2016-03-03T12:20:27.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer",0,0,0,0
BUSINESSEUROPE,@BusinessEurope,2016-03-03T10:30:11.000Z,3D printer  @bqreaders  #businesseuropeday  - tech at work!,0,0,0,0
NIR SHΞIN,@niron,2016-03-03T09:21:04.000Z,Israeli  #startup  Xjet that develops a new metal  3D printing  technology raises $25 million from Autodesk [HEB]  http://,0,0,0,0
Prasad Reddy V,@reddy_vvv,2016-03-03T12:02:50.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http:// http://",0,0,0,0
Rachael Taylor,@RachaelTaylor,2016-03-03T10:01:22.000Z,Revolutionising jewellery design with  3D printing http:// rinting-jewellery-design-mappin-and-webb-jo-hayes-ward-david-marshall/ …  …  @TheJewelleryEd #3dprinting #jewellery,0,5,4,0
3d print,@Best3dprint,2016-03-03T12:02:11.000Z,@design_eos |  #3dprint  |  #iphone #celular #phone #suport #abs #printing #3dprinting #3d  ww…  http://,0,0,0,0
Maxter,@Maxter_UAE,2016-03-03T10:22:25.000Z,3D printing  at its best!  http://,0,0,0,0
Creators,@CreatorsProject,2016-03-03T10:00:18.000Z,"This nature-inspired,  3D-printed  dress looks like armor  http://",0,6,2,0
Nithin Kumar,@KumarNithin1,2016-03-03T11:40:50.000Z,"#startup #news  Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by V…",0,0,0,0
mathew lower,@mathewlower,2016-03-03T11:45:46.000Z,"The latest crop of  3D printing  materials includes several flexible plastics, as well as a couple of firsts: the first reworkable flex...",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-03-03T12:06:09.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://,0,0,0,0
HuisX,@huisX,2016-03-03T10:20:19.000Z,‘Buis in een knoop’ komt uit  3D-printer http:// #huizenmarkt #economie,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-03-03T09:48:07.000Z,Nascent Objects uses EnvisionTEC technology to create  #3Dprinted  consumer  #electronics http:// http://,0,0,0,0
Rprts,@_rprts,2016-03-03T11:26:55.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://  via  http:// #investing,0,0,0,0
Nithya Das,@NithyaDas4,2016-03-03T12:19:41.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
David Millan,@dbiz_miguelanez,2016-03-03T12:37:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/OUIGM … #giveaway #competition #ideabuilder,0,0,0,0
Gadget,@GadgetZA,2016-03-03T12:09:06.000Z,. @Goodyear  unveils its  #Eagle -360  #3D  printed spherical tyre for autonomous vehicles. More in  @GadgetZA :  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-03-03T12:02:28.000Z,3D-Printed  Sundial Tells Time Digitally - This time-keeping dial meshes the contemporary and historical in digi...  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-03-03T11:16:19.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity Hub  http:// 623 … #Robot",0,2,2,0
3dprintfeed,@3dprintfeed,2016-03-03T10:03:28.000Z,3D printing  helps UVA PhD students to resurrect ancient civilizations  http://,0,0,0,0
Tharun Kumar,@KumarTharun2,2016-03-03T11:43:16.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-03T11:23:33.000Z,A New Boeing Patent Describes Levitating  3D Printing #3DThursday #3DPrinting http://,0,0,0,0
Product Hunt Feed,@phfeed,2016-03-03T10:08:52.000Z,Nice Trails — Turn GPS tracks into  3D printed  mountains  http://,0,0,0,0
#BackToSchoolWarrior,@salesupplies,2016-03-03T09:44:10.000Z,SainSmart Mega2560 + A4988 + RAMPS 1.4  3D Printer  KIT For Arduino RepRap US Ship  http://,0,0,0,0
GlobesEnglish,@GlobesEnglish,2016-03-03T12:29:16.000Z,Israeli metal  3D printing  co XJet raises $25m –  http://,0,0,0,0
Sujit Kumar,@Kumar_Sujit1,2016-03-03T12:04:48.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-03T10:04:29.000Z,"3D Printable 3D Drawing Stylus for Motion Tracking Systems  #3DThursday #3DPrint …  https:// printable-3d-drawing-stylus-for-motion-tracking-systems-3dthursday-3dprinting/ … , see more  http://",0,2,4,0
Jozef Fekete,@feketejozef,2016-03-03T10:12:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
J.,@jxs606,2016-03-03T11:28:38.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS -  http:// https://",0,0,0,0
Mitchel Johnson,@JohnsonMitche1,2016-03-03T11:39:34.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Mohan Chandra,@Chandra_Mohan1,2016-03-03T12:04:49.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
MakePrintable,@MakePrintable,2016-03-03T11:05:01.000Z,Check out this video of a  3D printing  Skull time-lapse https:// #3dprinting #timelapse,0,0,0,0
Erik Visser,@erikvisser,2016-03-03T11:03:15.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-03-03T11:16:50.000Z,"Israel's XJet  3D printing  firm raises $25 mln: TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
WeInvest.net,@WeInvestNet,2016-03-03T11:45:13.000Z,Israel's XJet  3D printing  firm raises $25 mln  http:// #invest #sg #financialssector,0,0,0,0
Meaghan Coulter,@meaghanabc,2016-03-03T12:33:09.000Z,Reducing waste through  3D printing .  #offthegrid,0,0,0,0
Martin Guptil,@MartinGuptil7,2016-03-03T11:39:57.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Richard Lawrence,@jazzitup11167,2016-03-03T11:22:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Computer Vision News,@CVCND,2016-03-03T11:17:39.000Z,3D printing  helps surgeon reconstruct teen's face after serious car accident  http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T11:34:26.000Z,Israel's XJet  3D printing  firm raises $25 mln - Reuters  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-03-03T11:25:27.000Z,"Israel's XJet  3D printing  firm raises $25 mln: TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-03-03T10:53:46.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
William X,@williamxtwo,2016-03-03T10:07:19.000Z,Nice Trails — Turn GPS tracks into  3D printed  mountains  http://,0,0,0,0
Sujit Kumar,@Kumar_Sujit1,2016-03-03T12:22:51.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-03T12:10:46.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-03-03T12:33:05.000Z,Top 10 3D Model Databases: Best Places to Download 3D Models |  3D Printing  Blog | i.materialise  https:// databases?utm_source=facebook&utm_medium=cpc&utm_campaign=Facebook_3DDatabases …,0,0,0,0
Mathew Hard,@mathew_hard,2016-03-03T11:39:47.000Z,"#startup #news  Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by V…",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-03-03T11:31:38.000Z,"Israel's XJet  3D printing  firm raises $25 mln - TEL AVIV, March 3 (Reuters) - XJet, which develops technology f...  http://",0,0,0,0
Ry,@MissBloodyEyes,2016-03-03T10:30:16.000Z,I would like to have a  3D printed  Grasp of Malok that I can paint :'(,0,0,0,0
3Druck,@Druck3D,2016-03-03T10:22:58.000Z,http://  - Aleph1  3D printed  speaker fixes age-old problem of back wave with innovative design -   http:// 303-aleph1-3d-printed-speaker-fixes-age-old-problem-of-back-wave-with-innovative-design.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-03T11:09:06.000Z,Aleph Objects celebrates  #3Dprinting  their 1 millionth part with LulzBot  3D Printer http:// 303-aleph-objects-celebrates-3d-printing-their-1-millionth-part-with-lulzbot-3d-printer.html …,1,7,5,0
R3dFoxStudio,@R3dFoxStudio,2016-03-03T10:13:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  - Tyrannosaurus Skull).,0,0,0,0
Irish Medtech,@IrishMedtech,2016-03-03T11:51:47.000Z,5 Tech Opportunities For Startups:  3D printing  for the medical sector and wearbale technology  http:// 016/03/02/five-major-tech-opportunities-for-startups-this-year/#9a98dc687a7c …  via  @forbes,0,4,0,0
3D Engineer,@3dengr,2016-03-03T11:05:39.000Z,5 Industries Benefiting from  3D Printing  Metals  http:// #news,0,0,0,0
Bradley Cooper,@Cooper_Brad1,2016-03-03T12:01:56.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-03-03T12:08:49.000Z,Health inspectors have found a way to  3D-print  embryonic stem cell 'building blocks'  #digitalhealth .,0,0,0,0
Eric M Boyd,@ericmboyd,2016-03-03T12:11:54.000Z,Mini Vintage MOTU Blank  3D Printed . Now on to casting in wax for detailing and refining.  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-03-03T11:30:28.000Z,It's Pokemon's anniversary! Pikachu is our undeniable (if predictable) favourite. :)   #Pokemon20,0,0,0,0
Vesley Barresi,@BarresiVesley,2016-03-03T12:00:55.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
John Barron,@mrb43,2016-03-03T12:34:51.000Z,Students create  3D-printed  fish in lesson on animal adaptations  http://,0,0,0,0
bris adill,@brisadill,2016-03-03T11:45:46.000Z,"The latest crop of  3D printing  materials includes several flexible plastics, as well as a couple of firsts: the first reworkable flex...",0,0,0,0
InkMe,@inkme211,2016-03-03T12:25:18.000Z,Model of the Week:  3D Printed  Business Card Case  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-03T09:37:46.000Z,1:30am Tootsie Rolls. Mmmm.,1,4,0,0
3dprintfeed,@3dprintfeed,2016-03-03T12:03:58.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://",0,0,0,0
Taral Pandya,@taralpandya1,2016-03-03T11:22:08.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://,0,0,0,0
Region V • NSBE,@R5NSBE,2016-03-03T12:33:22.000Z,"R5NSBE's Daily Digest: ""Sound used to map  3D-printing  process""  http://",0,0,0,0
technews,@ttolga87,2016-03-03T12:09:00.000Z,"New post: ""TRIUM DELTA  3D PRINTER ""  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T10:56:48.000Z,Tio toy kit encourages children to  3D print  and create their own remote controlled toys  http://,0,0,0,0
1 Big Day 2018,@1bigday2018,2016-03-03T10:29:19.000Z,3D printed  houses in  #China :  @RICSnews '  @dan_c_cook  talks changing  #construction  methods at  #1BD @CoreNetGlobalUK,0,1,2,0
Barry,@Barry_1900,2016-03-03T09:53:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AM for Production,@3DPDays,2016-03-03T12:25:06.000Z,"""Design voor  Additive Manufacturing "" by 
Stijn Lambrechts, Business Dev. & Inn. Add. Manufacturing,  @Sirris_be #RapidPro2016  in Baroniezaal",0,0,0,0
Nuwan Pradeep,@Nuwan_Pradeep1,2016-03-03T11:43:57.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T11:41:13.000Z,Four heads are better than one  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,1,3,9,0
Mark Little,@nmcl,2016-03-03T10:15:32.000Z,Woohoo. My first  3D printed  item :),0,6,0,0
Amber Heard,@Heard1Amber,2016-03-03T12:01:37.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T11:17:55.000Z,Monika Vaverova  3D printed  Eagle Borg superhero outfit is a sci-fi dream -  #3dp http://,0,0,0,0
Nomr,@nomruk,2016-03-03T12:01:49.000Z,Anyone for  3D printed  food?  http:// 35631265?sf21832833=1 …,0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2016-03-03T09:47:53.000Z,"3D Printing : 2,500 Ft² House PRINTED in 20 Hours  http://",0,0,0,0
Editions Clover,@EditionsClover,2016-03-03T11:23:15.000Z,"""Impression 3D Wuffle or / Golden  3D printed  Wuffle"" :  http://  via  @YouTube",0,0,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-03-03T11:14:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Catharina Broos,@CarinBroos,2016-03-03T12:20:51.000Z,First metal  3D printer  delivered at FMI Instrumed  https://,0,0,0,0
T2 Train,@T2train,2016-03-03T12:00:49.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Morgan Freeman,@FreemanMorgan9,2016-03-03T12:03:53.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
kbc,@NTKRNow,2016-03-03T11:45:52.000Z,Israel's XJet  3D printing  firm raises $25 mln  http://,0,0,0,0
Rohit Rana,@Rana_Rohit11,2016-03-03T12:22:47.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http://  by Vishal Krishna #…",0,0,0,0
