Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hilarybot,@yung_tech_witch,2017-03-14T02:25:09.000Z,3D-printed  vehicle testing,0,0,0,0
Bicara Penting,@bicarapenting,2017-03-14T01:54:35.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-14T05:30:49.000Z,"Valley company uses  3D printer  to make airplane parts - TEMPE, Ariz. (KSAZ) -  3D printing  is something many peo...  http://",0,0,0,0
The Feline Philosopher=^..^=,@ThePhilosopurr,2017-03-14T06:16:01.000Z,Wow  #3d  printing sure has come a lonnnnng way! #catsoftwitter,0,6,0,0
Alexander De Ridder,@adridder,2017-03-14T00:42:42.000Z,Nanoengineers  3D Printed  a Replacement Circulatory System - Edgy Labs  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T01:39:16.000Z,Δ§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bropro,@Bropro_co,2017-03-14T05:37:06.000Z,Coral reef restoration with  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T06:36:23.000Z,Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: MakerGear  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T03:25:05.000Z,#3dprinting  NEW MakerBot Replicator® Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
Rick Ross,@rickross10,2017-03-14T02:03:14.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  http:// #3Dprinting,0,1,3,0
Raise3D Technologies,@Raise3D,2017-03-14T01:19:43.000Z,Biggest  3D Printed  Twist Containers! Raise the standard with   #Raise3d .   #3dprinting #3DPrintingNerd ...  http://,0,12,5,0
David W. Deeds,@dwdeeds,2017-03-14T01:38:31.000Z,3D-Printed  Reefs Could Repopulate The Ocean  #NMChz #iste17 #edtech #3dprinting #inside3dp #3d #makerspace #edchat http://,0,0,0,0
ddsnorth ™,@ddsnorth,2017-03-14T02:48:07.000Z,Scientists develop new surface finishing for  3D-printing http://  via  @upi,0,0,0,0
mrbrown,@mrbrown,2017-03-14T02:50:09.000Z,"Watching a very cool video of the Strati, the world's first  3D-printed  car, by Local Motors, at  #IBMConnect2017 #IBMConnectSG",0,4,4,0
Jeff James,@unsquare,2017-03-14T06:21:12.000Z, Falling cubes  3D printed  zoetrope larger imgur link  https://,0,0,0,0
Dream IT Innotech,@Dream_IT_2014,2017-03-14T05:04:30.000Z,"Billy Joy Ortega guest speaker with the topic "" 3D Printing "" in celebration of the 23rd founding anniversary of...  http://",0,0,0,0
Ad Bresser,@AdBresser,2017-03-14T07:00:21.000Z,PassivDom is a Zombie-proof “autonomous  #3D -printed mobile house” | TechCrunch  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T02:09:26.000Z,◔Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T06:39:38.000Z,✾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
shadow_rexx,@Shadow_Rexx,2017-03-14T04:28:23.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-03-14T04:42:54.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-14T04:30:01.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,2,7,0
All3DP,@All3DP,2017-03-14T02:02:05.000Z,Stunning  3D Printed  Art Installation Toki on Display at SXSW 2017  https:// inted-art-installation-toki-on-display-at-sxsw-2017/ … #sxsw #3dprinting,1,0,1,0
Ella tan,@ellasayhello,2017-03-14T03:07:34.000Z,我向  @YouTube  播放列表添加了一个视频  http://  PEEK PC nylon filaments 400 degree  3d printer  withv,0,0,0,0
ovzect,@ovzect,2017-03-14T02:31:18.000Z,ovzect  3d printing  TV #9:  http://  via  @YouTube,0,2,1,0
CoolNerd,@coolnerdco,2017-03-14T05:10:41.000Z,Got 3 colors to print sucessfully on a cheap Chinese  3D printer  -  http:// colors-to-print-sucessfully-on-a-cheap-chinese-3d-printer/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T05:01:54.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf - TNW  http://,0,0,0,0
Kelly Ng,@KellyNg,2017-03-14T03:08:04.000Z,"3d-printed #selfdriving  and witty Olli brought to market in 3 months. Automotive industry, watch out!  #ibmconnectsg",0,4,1,0
Ramon Pavia,@ramonpavia,2017-03-14T07:20:33.000Z,Free software for  3D printing  |  @scoopit http://,0,0,0,0
Autumn Silvermoon,@A_Silvermoon,2017-03-14T03:15:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Lolindir Fox,@Lolindir_Fox,2017-03-14T02:42:04.000Z,I added a video to a  @YouTube  playlist  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-14T03:38:10.000Z,"#Google  PDChina: Meet the house that was  3D-printed  in just 24 hrs and for less than $11K! ApisCor3D, the manufact…  https:// 41492792761171968 …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-14T05:43:36.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
#VamosTRI,@ca2016Ecuador,2017-03-14T01:13:24.000Z,Hueway-303-T-shirt- 3D-printer -nail.jpg,0,0,0,0
Rich Benvin,@rbenvin,2017-03-14T04:26:21.000Z,"We d like to share with you a timelapsed video of Snapmaker  3D printing  a vase (L 64.5 x W 64.5 x H 80.0mm), from st  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …",0,0,0,0
JoltTech,@JoltTechYT,2017-03-14T00:51:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D printed  bottle opener to open my Mexican Coca-Cola bottle -,0,0,0,0
A2C,@akkun2k,2017-03-14T02:16:19.000Z,SNAPMAKER: The All-Metal  3D Printer http:// ad.html … なんか色々と合成したようなマシンだのう(・・),0,0,0,0
AlleyWatch,@AlleyWatch,2017-03-14T05:55:19.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
Rajiv Singla,@Raj02151,2017-03-14T07:30:23.000Z,"#CIOManufacturingSummit 3D printing  could be the start of the Industrial revolution 4.0- Mr Guruprasad, Imaginarium.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T07:03:21.000Z,"These Personalized,  3D Printed  Pills Are Designed to Time-Release Supplements - Motherboard  https:// these-personalized-3d-printed-pills-are-designed-to-time-release-supplements …",0,2,0,0
3D Printing Tech,@MakerWatcher,2017-03-14T01:46:07.000Z,"Cracking the code: Powell math teacher wins software,  3D printer  for school | W…  http:// cking-the-code-powell-math-teacher-wins-software-3d-printer-for-school/ … , see more  http://",0,0,0,0
Walt(We/Us) Just Enough to be Dangerous,@WaltFrench,2017-03-14T05:34:13.000Z,3D erasing (metal machining) >  3D printing  (plastic dribbling),0,4,2,0
Niv Calderon,@nivcalderon,2017-03-14T01:50:22.000Z,"Machine Tooling’s Use of IIoT,  3D Printing https:// ernet-things/machine-toolings-use-iiot-3d-printing …  via @3DPrintMaven",0,2,0,0
Rakshan N K,@RakshanKangovi,2017-03-14T02:09:07.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank.  http:// IwpYPwyDQ …,0,0,0,0
228,@CNNsWorld,2017-03-14T05:39:16.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-03-14T03:37:44.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T04:06:06.000Z,"Order books open for £90,000 metal  additive manufacturing  machine  http:// #3DPrintingZone #3DTech #3DScanners",0,0,0,0
Math Boost,@MathFlashcards,2017-03-14T01:24:03.000Z,This house was  3D printed  in just 24 hours  http:// me=this-house-was-3d-printed-in-just-24-hours&t=Math … #3Dprinting #24hours #tech #technology #TechNews,0,1,2,0
Instant Time Deals,@InstantTimeDeal,2017-03-14T03:00:02.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T01:34:47.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-14T02:35:05.000Z,Custom Built  3D Printer  (400mm x 400mm x 380mm Build Volume)  http:// #3Dprinting,0,3,4,0
loji,@go_loji,2017-03-14T03:15:06.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo #techforgood #naturetech #3DPrinting #TechNews,0,0,0,0
TROMNews,@TromNews,2017-03-14T05:00:19.000Z,Is Goodyear's 'Eagle 360 Urban'  3D printed  concept tire the future of autonomous driving?...  http://,0,0,0,0
"People's Daily, China",@PDChina,2017-03-14T03:34:50.000Z,"Meet the house that was  3D-printed  in just 24 hrs and for less than $11K!  @ApisCor3D , the manufacturer, says it can last for 175 yrs!",5,117,82,0
BKK3D,@BoozeKashi,2017-03-14T06:34:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,4,0
tim sway,@tim_sway,2017-03-14T02:21:44.000Z,#Vancemaker  approved!  @stevedrees 3d-printed  mine and  @JackmanWorks #makeblocks  and they work! file downloads at  http://,0,10,1,0
causality.io,@causalitydotio,2017-03-14T02:45:39.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
be salted,@BSalted,2017-03-14T06:44:17.000Z,Coral reef restoration with  3D printing http://,0,0,0,0
Christopher Moore,@CL_Moore,2017-03-14T02:32:37.000Z,"3D Printer  upgrade assembled and test printing @ UOW: University of Wollongong, Australia  https://",0,0,0,0
"Shanghai Zenith Minerals Co., Ltd.",@ShanghaiZenith,2017-03-14T07:26:49.000Z,#3Dprinting Alcobendas exposed the first  #concrete  foot bridge made by  3D printing  technology.It is result of innovation and resource saving,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T00:45:25.000Z,Massive teen gets size 28 sneakers made by  3D printer #3dprinting http:// sive-teen-gets-size-28-sneakers-made-by-3-d-printer …,0,6,7,0
Wipro Infrastructure,@wiproinfra,2017-03-14T04:50:57.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  #3dprinting #AdditiveManufacturing https:// ate-worlds-first-3d-printed-skyscraper-dubai-107962/?utm_source=Twitter …,0,2,2,0
3DLT.com,@3dtemplates,2017-03-14T05:37:07.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http:// #3Dprinting",0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-14T04:35:42.000Z,✿☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
3D Printing Africa,@3DPrinterSA,2017-03-14T04:11:16.000Z,Join us this morning at 07:40 on 702 Talk Radio as we talk about the future of production  #3DPrinting  in South...  http://,0,1,2,0
TA-29,@futabachannel,2017-03-14T04:08:38.000Z,MakerJuice WaxCast - Direct Investment Casting Resin for  3D Printing  - MakerJuice Labs  https:// sins/products/waxcast …  - やってみたいたが今日日気楽に焚火できねえからなぁ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T00:51:33.000Z,US Army 3D Prints RAMBO Grenade Launcher  #3dprinting https:// 3131051545693-us-army-3d-prints-rambo/ …,0,0,0,0
Nilay,@fefifosave,2017-03-14T04:24:04.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
Stratasys,@Stratasys,2017-03-14T02:20:15.000Z,200 PolyJet  3D printed  pediatric heart models will having starring role in upcoming clinical study with  @OpHeartOrg http://,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T04:06:27.000Z,high performance  Additive Manufacturing  products and robust supply chain security ke...  http:// #3DModel #3DDesigns #3DScan,0,0,0,0
Dr. Joan de Gracia,@jdegra,2017-03-14T07:08:31.000Z,SNAPMAKER: The All-Metal  3D Printer  -  http:// lead.html …,0,0,0,0
3 HTi,@3HTi_,2017-03-14T01:13:03.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,0,0,0
WhiteDeath_Recon,@whitedeathcs,2017-03-14T01:44:53.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Carbon M1 Super Fast  3D Printer  Demo!).,0,0,0,0
WBIR Channel 10,@wbir,2017-03-14T04:45:52.000Z,Powell teacher wins school software and  3D printer  for solving Adobe puzzle  http://,1,22,8,0
Jennifer Bengele,@jbengele,2017-03-14T00:49:25.000Z,"We are lucky in  @VermilionSchool  to give our Ss so many options for creating-movies, songs, podcasts,  3D printed  products  #VLSDchat",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T02:02:37.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,2,0
RapidCrafting,@RapidCrafting,2017-03-14T06:19:18.000Z,Chocolate bar  We have  3D printed  it and than sand it and paint it. What is it? A mock up for…  https://,0,0,0,0
Jessica Longly,@JessicaLongly,2017-03-14T03:30:10.000Z,A  3D printer  from  #SanFrancisco  startup  @ApisCor3D  can print a small house in 24 hours  http:// #cdwsocial,0,0,0,0
MIKE JONES,@_beautygeek,2017-03-14T02:56:14.000Z,I suspect that the cheese at  @ChipotleTweets  is  3D printed .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T05:40:30.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ken suworks,@S_U_works,2017-03-14T03:07:31.000Z,"X-23 for a  3D print  commision with 2 head kits. She will be printed as a 1:4 scale statue
by Marlon R. Nuñez https://",1,22,13,0
Stratasys,@3d_printers,2017-03-14T02:20:16.000Z,200 PolyJet  3D printed  pediatric heart models will having starring role in upcoming clinical study with  @OpHeartOrg http://,0,2,0,0
Manufacturing,@Manufacturing36,2017-03-14T01:45:06.000Z,Six steps to securing  additive manufacturing  -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-14T02:16:01.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-14T03:52:54.000Z,3D Printing  Video – A Quick Video Showing A Vase  3D Printed http://,0,1,2,0
Salwa Zeitoun,@SalwaZeitoun,2017-03-14T02:21:31.000Z,"Impatiently awaiting to see the endless possibilities for 3Doodler, especially when the fever of  3D printing  reaches the mass-market  #sxsw",0,0,0,0
Stratasys,@Stratasys,2017-03-14T01:10:09.000Z,". @Stratasys  named Official  3D Printing  Solutions Partner by  @Team_Penske  for tooling, prototyping & final car parts  http://",0,3,3,0
Blockmine3rz,@bmine3rz,2017-03-14T06:18:39.000Z,Ford tests Stratasys Infinite Build System for large-scale  3D printed  auto parts -  #3dp http://,0,0,0,0
Sandro,@tomastorq,2017-03-14T00:49:35.000Z,New-Age Electronics: How is  3D Printing  Being Applied to Circuitry?  https:// -age-electronics-how-is-3d-printing-being-applied-to-circuitry …,0,0,0,0
john martin,@jfmthuglove,2017-03-14T06:32:02.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Scott Scanlon,@ScottScanlon,2017-03-14T06:28:55.000Z,"""You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank""  https:// n-now-get-3d-printed-des …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T06:06:09.000Z,♮❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
Deborah K. Alexander,@AngelDeeImages,2017-03-14T03:03:53.000Z,"This was an interesting video about WHAT  3D PRINT  FILAMENTS PRODUCE PARTS THAT ARE BULLETPROOF.  If nothing else, it… https://",0,0,0,0
Minoru Tomizawa,@tomifactory,2017-03-14T06:18:32.000Z,次の  @YouTube  動画を高く評価しました:  http://  voxeljet: the  3D printed  Starbug prop - Red Dwarf,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T00:42:25.000Z,Using  3D printing  to fill some really big shoes - Plastics News  #3dprinting http:// 09/BLOG08/170309900/using-3-d-printing-to-fill-some-really-big-shoes …,0,3,3,0
Charles Russo,@Charles_M_Russo,2017-03-14T03:15:25.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam  #3dprinting https:// efying-3d-printer-to-print-bridge-over-water-in-amsterdam/ …,0,8,5,0
ハッカソンポスト,@hackathonpost,2017-03-14T03:05:12.000Z,"【bouncy / バウンシー】SDプリンターでユニークな作品を創作するアーティスト
Courtesy of My Mini Factory -  3D Printing  Platform  https:// ncy-news/60090.html …",0,0,0,0
Hypertext,@htxtafrica,2017-03-14T07:02:33.000Z,"Claptrap from Borderlands is back once again, this time as a  3D print http:// ptrap-from-borderlands-is-back-once-again-this-time-as-a-3d-print/ …",0,0,0,0
Step Feed,@StepFeed,2017-03-14T02:45:08.000Z,Dubai will build the world's first-ever  3D printed  skyscraper  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T02:35:06.000Z,♮❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D-expertos,@3Dexpertos,2017-03-14T04:45:06.000Z,"MOTA  3D Printer  Hits Kickstarter, Starting at an Incredible $99 https:// rinter/ … #3DExpertos #3DPrinting",0,2,2,0
Cyant.co,@imacyantist,2017-03-14T03:26:31.000Z,"Due to the inclement weather, our  #3DTalk  at Inside  3D Printing  Conference & Expo planned for tomorrow is...  http://",0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-14T01:52:00.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
Maindee Primary,@maindeeprimary,2017-03-14T06:59:15.000Z,In 'True Light Middle School' HK the maths teacher creates resources using a  3D printer !  #wow #DCF #TeamHK,0,0,0,0
Anand K. Vajapeyam,@vajapeyam,2017-03-14T02:32:03.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
3DPrinterKart,@PrinterKart,2017-03-14T02:15:22.000Z,Zortrax M200 VS Wanhao Duplicator 6  3D Printer #Zortrax #wanhao6 #wanhao #3dprinter #3dprinterkart #3dprinting https://,0,0,0,0
Ken Lamug,@rabbleboy,2017-03-14T04:57:56.000Z,The  3D printer  kit came in. Slowly putting it together so I can print a whole new world.  https://,0,0,0,0
GamesRadar+,@GamesRadar,2017-03-14T02:45:02.000Z,"The  #NintendoSwitch  dog is real and it can hold your Joy-Con grip, thanks to  3D printing :  http://",0,45,8,0
Brandon Lebid,@brandon_lebid,2017-03-14T05:03:03.000Z,"Hello @  #zipPi !

If I won a pi zero I would like to build a retro game system inside a gameboy like  3d printed  system with buttons, thanks!",0,0,0,0
World Site News,@worldsitenews,2017-03-14T07:05:04.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher-3 …",0,0,0,0
Ethan Chee,@CheeEthan,2017-03-14T02:51:18.000Z,Local Motors showing how they optimise manufacturing w  3D-printing #IBMConnectSG,0,0,0,0
Center Grove Education Foundation,@CGEdFoundation,2017-03-14T03:22:10.000Z,Your dollars at work!  @CGEdFoundation  grant money used to purchase this  3D printer . Students getting to work with the latest technology.,0,4,1,0
Erlan,@erlan_diercule,2017-03-14T02:22:01.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http:// #Europe #Gadgets #TimBeta #SDV,0,0,0,0
Dawn Andrews,@DawnAndrewsx,2017-03-14T00:43:43.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Javier Rodriguez R,@Javier_71,2017-03-14T02:28:40.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/ …,0,0,0,0
R ibi,@Fingers_XxX,2017-03-14T06:58:09.000Z,Dubai firm to build world's first  3D printed  skyscraper - Construction -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T05:15:48.000Z,Dramatic Improvement in Surface Finishing of  3D Printing  - R & D Magazine  http://,0,0,0,0
Yakface.com,@yak_face,2017-03-14T04:53:32.000Z,"I wonder how hard it would be to  3D print  a tray from a 3.75"" Vinyl Carry Case only in 6"" scale ",3,24,1,0
kamcb29,@kamcb29,2017-03-14T03:44:49.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Red Mountain Makers,@RMM_Bham,2017-03-14T01:33:35.000Z,"If my cat can help me build a  3D printer , you too can make amazing things... creativity powered  http://",0,0,0,0
Zooming Media,@ZoomingMedia,2017-03-14T04:42:29.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
Excel Group,@excelgroupuk,2017-03-14T05:54:50.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”   https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
End3rW1z,@EnderWiz,2017-03-14T03:23:44.000Z,The best  3D printed  thing! EVER!!!!!,0,4,0,0
Siddharth Singh,@Siddharthjrs,2017-03-14T05:07:42.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher …",0,0,0,0
MentorNet.com,@mentornet,2017-03-14T04:42:59.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-14T00:50:17.000Z,"Metal  3D Printing  to Create Strong, Lightweight Structures for Advanced Laser Systems  http://",0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-14T01:00:35.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T00:39:03.000Z,Ð❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
clevelandwest,@clevelandwest,2017-03-14T01:25:35.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
causality.io,@causalitydotio,2017-03-14T03:55:58.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
htxtwomen,@htxtwomen,2017-03-14T07:02:23.000Z,"Claptrap from Borderlands is back once again, this time as a  3D print http:// ptrap-from-borderlands-is-back-once-again-this-time-as-a-3d-print/ …",0,0,0,0
AdvisorAnalyst.com,@advisoranalyst,2017-03-14T02:15:17.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  https:// tion-agents/you-can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank?partner=rss …,0,0,0,0
Mak,@makarios1981,2017-03-14T07:24:14.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T05:02:42.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Excel Group,@excelgroupuk,2017-03-14T05:53:19.000Z,"Build Your Own  3D Printed  House, All in One Day  http:// our-own-3d-printed-house-all-in-one-day …",0,0,0,0
causality.io,@causalitydotio,2017-03-14T05:02:44.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
OnCik,@OnCikCom,2017-03-14T03:56:03.000Z,Load Testing Machine for  3d Printed  Prototypes -  http:// achine-for-3d-printed-prototypes/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-14T03:55:59.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
agent2killa,@raaisma,2017-03-14T04:47:06.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T04:24:23.000Z,"3D printed , lifelike blood vessel structure created by scientists - News Nation  #3dprinting http:// d-printed-lifelike-blood-vessel-structure-created-by-scientists-article-163856.html …",0,2,5,0
3D Printing,@Just_Print_It,2017-03-14T01:15:05.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http:// 313-oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants.html …,0,0,3,0
Tracey L.,@tregirl79,2017-03-14T00:43:55.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/UyIAu …,0,0,0,0
John Siedleski,@siedleski,2017-03-14T05:51:55.000Z,I liked a  @YouTube  video  http://  Valley company uses  3D printer  to make airplane parts,0,0,0,0
Jeremy Lan,@LYGLO_Decor,2017-03-14T03:18:34.000Z,Sexy Mens Underwear Boxers Shorts Men Boxer Trunks Casual Boxer  3D Print  Men Shorts https:// a310194fac05 …,0,0,0,0
Sanjay Sharma,@sanju_no1,2017-03-14T04:00:23.000Z,3D printed  food and how it can help in farming  https://,0,0,0,0
Normie B.,@KilroyPerrywink,2017-03-14T04:47:29.000Z,It's alivvvvvveee! I put together my first $ 3d printer  kit. My other was a small out of the box…  https://,0,0,0,0
Dinosaur News,@Mydinosaurnews,2017-03-14T02:36:43.000Z,This Week -  3D Printing  & VR Bring Dinosaurs To Life * What a Dinosaur Really Looked Like  http:// #dinosaurs #dinosaurnews,0,0,0,0
Toby,@303SnowWolf,2017-03-14T04:27:04.000Z,Its such a cat thing to want to play with the scrap material from the  3D printer  rather than the  3D printed  cat toy you slaved over.,1,13,1,0
SudoNick,@sudonick,2017-03-14T06:09:44.000Z,When you want to go to bed but you fixed the issue with your  3d printer  and want to see the print finish.,0,0,0,0
Mobisoft Infotech,@MobisoftInfo,2017-03-14T02:00:01.000Z,"Machine tooling’s use of  #IIoT ,  #3D  printing  http:// #internetofthings",0,0,0,0
Quick Shape,@QuickShape3D,2017-03-14T06:21:45.000Z,Lamborghini speeds production workflow with  3D printed  production parts  https:// #3dprinting #stratasys #3dprinter,0,0,0,0
Vicky,@Hieha_store,2017-03-14T03:49:52.000Z,3D printer https://  来自  @YouTube,0,0,0,0
Jodi Ramirez,@JodiRamirez,2017-03-14T02:33:01.000Z,Seeing  3D printing  in action is a great learning experience for  @edinaschools  student,0,6,0,0
brookiyuki,@brookiyuki,2017-03-14T02:34:16.000Z,Two things I've never tried but always wanted to - drones and  3D printing . I feel like I've personally let  @tedmitew  and  @_traviswall  down ,2,2,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-14T01:34:12.000Z,3D Printer  Kits Vs Building Your Own  3d Printer  | Why I Chose A Kit  http:// s-vs-building-your-own-3d-printer-why-i-chose-a-kit/ …,0,0,0,0
