Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Family Jules,@JLoebbaka,2017-02-07T22:21:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chinchilla3D,@greg_lawrence12,2017-02-07T20:36:03.000Z,SuperHuge  3D print  that file 20ft tall! Need to make the hair solid though...too whispy,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2017-02-07T22:14:01.000Z,A new 3D bioink for PolyJet  3D printed  pills  https:// oink-polyjet-3d-printed-pills-105087/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3D #3Dprinting,0,0,0,0
Amelia Horras,@MsHorras,2017-02-07T23:53:35.000Z,Ss from  @tgrandon 's class  @WilsonsCreekInt  taught  @JohnJungmann  about  3D printing  and math at  #SPSLearningShowcase !,0,8,4,0
Form Alloy,@Formalloy,2017-02-07T23:20:02.000Z,How  3D printing  could disrupt Asia's manufacturing economies | Asia Times  #Formalloy #3DMetalPrinter #3DPrintedLogo http:// nting-disrupt-asias-manufacturing-economies/ …,0,0,0,0
Hyperstructure,@hyyperstructure,2017-02-07T22:18:16.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-07T22:43:00.000Z,Designer Uses  @ZMorph3d  2.0 SX Multitool  #3DPrinter  to Develop Multifunctional Walker Prototype https:// -2-0-sx-walker-prototype/ …,0,0,0,0
Forgettable Feed,@forgettablefcts,2017-02-07T20:48:46.000Z,How  3D printing  custom mannequins could mean change for the fashion industry: Mashable's Haley Hamblin…  http:// #World,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-07T20:58:00.000Z,"RT  @rpplusm  ""UL and Ricoh team up on  #additive #manufacturing  training programme""  http://  (via  @TheTCTMagazine )",0,0,0,0
Mohamed Ashraf,@Mohamed73972943,2017-02-07T21:57:24.000Z,"Liked on YouTube: $5,000  3D Printer  with MAGIC dissolving plastic!  https://",0,0,0,0
Gears of Resistance,@GearAndResistor,2017-02-07T23:41:09.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  http://",0,0,0,0
BBC Johnny I'Anson,@BBCJohnnyIAnson,2017-02-07T21:30:02.000Z,Could  3D printed  food help with the great lettuce shortage of 2017?  @waseem_mirza @bbccambs,1,6,4,0
3D Printing News,@My3DPrinting,2017-02-07T20:39:00.000Z,#SWW17 :  @DassaultSys  Announces the 2017 Opening of the North American 3DEXPERIENCE Lab https:// ience-lab-north-america/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-07T22:06:27.000Z,Mimicking nature's cellular architectures via  3D printing  - Science Daily  http://,0,0,0,0
Matthew,@ThisIsMatthewv,2017-02-07T20:23:16.000Z,"Don't forget NASA has been ""printing"" wrenches in space using  Additive Manufacturing  ( http:// )  https://",0,0,0,0
Torsten,@zcochrane,2017-02-07T21:33:15.000Z,I need to do all designing for  3D printing  for my model railroad on a smaller screen.,1,0,0,0
ROBO 3D™,@ROBO3D,2017-02-07T23:31:01.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design  http:// 204-3d-printed-steam-punk-apple-watch-cover-combines-high-and-low-tech-design.html …,0,12,2,0
Quantumesque,@quantumesque,2017-02-07T23:02:12.000Z,Dassault Systèmes expanding 3DEXPERIENCE Lab to North America -  3D Printing  Industry  http://,0,0,0,0
Seamy,@IISeamusII,2017-02-07T22:52:18.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T20:30:23.000Z,3D printed  life hacks with functional objects from Winbo  http://,0,0,0,0
LiveLittle,@LiveLittleAus,2017-02-07T23:07:41.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// first-3d-printed-bridge-opens-in-spain …  via  @archdaily,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-02-07T22:07:47.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
sex life,@NudeLifeXXX,2017-02-07T22:28:52.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// /H3mfao2w8gM/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-07T23:09:23.000Z,Last chance to make nominations for the  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-07T22:54:42.000Z,"#4: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Print it in 3D,@goprinting3D,2017-02-07T22:30:36.000Z,3D Printing  by Aaron Fennel  http:// #3DPRINTING,0,0,0,0
Matthew hill,@olpband,2017-02-07T22:16:28.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  https://  via  @YouTube",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-02-07T22:09:29.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Torban Dallas,@TorbanDallas,2017-02-07T20:37:55.000Z,https:// Micro Brushless- 3D Printed  Frame-Acro Flight #fpv #fpvlife #getfpv #miniquad #microdrone #drones #3dprint #brushless,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-07T21:03:48.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
pwnedtweet,@pwnedtweet,2017-02-07T23:07:17.000Z,Learn to  3D Print  Tomorrow 6:00pm  http://,0,0,0,0
Balboa Capital,@BalboaCapital,2017-02-07T20:51:34.000Z,Here is a picture from the  3D Printing  Conference that members of our equipment dealer financing team attended @Inside3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T22:55:38.000Z,❋♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2017-02-07T22:04:03.000Z,Check out awesome helmet prototypes from the new  @stratasys  F123  3D Printer  Solution  #sww17  @…  https://,0,0,0,0
Marlo Anderson,@MarloAndersonUS,2017-02-07T23:01:41.000Z,A  3D Printed  Violin? Introducing 3DVarius.  http:// iolin-introducing-3dvarius/ …,0,0,0,0
3DMAD,@3dmad,2017-02-07T22:31:44.000Z,Designer Uses ZMorph 2.0 SX Multitool  3D Printer  to Develop Multifunctional Walker Prototype  http://,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2017-02-07T22:52:08.000Z,「DMM.make  3D PRINT  TOKYO Factory」オープン　3Dプリントのトータルサービスプロバイダーへ  https:// 99 …,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2017-02-07T20:26:10.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// #speciaali,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-02-07T22:54:01.000Z,Factories are pioneering  additive manufacturing  to massively improve cost and efficiency.  http:// #CiscoDigital,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-02-07T23:37:49.000Z,SiMMo3D Launches Affordable  3D-Printed  Organ Models For Medical Training -  https://,0,0,0,0
Create Digital,@create_digital_,2017-02-07T23:04:40.000Z,Gas turbine blades can be  3D printed  -  https://  via  @EngAustralia @Siemens_Aus,0,2,0,0
GIFMAGAZINE,@gifmagazine,2017-02-07T22:08:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  07:08,0,0,0,0
nik,@iCONiC_nTech,2017-02-07T22:32:18.000Z,"Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Rabbit Tales,@TheRabbitTales,2017-02-07T22:00:45.000Z,"Keep forgetting to post the  3D printed  goodies we keep making.
How about a  #Voltron  Dagger of Mamora for starters?",3,4,1,0
Gear Box,@Gear__Box,2017-02-07T21:57:06.000Z,Antique Bronze Metallic PLA -  3D Printing  Filament (1.75mm 0.5 kg) Made... -  http:// #3D #3DPrinter,0,0,0,0
3D Printing Insights,@3Printin,2017-02-07T20:32:17.000Z,Dassault Systèmes expanding 3DEXPERIENCE Lab to North America  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-07T23:02:17.000Z,3D printed  life hacks with functional objects from Winbo -  3D Printing  Industry  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-02-07T20:40:01.000Z,World's first  3D printed  bridge is unveiled in Madrid |  http://  |  #3dprinting #construction,0,2,3,0
Phylazian,@Phylazian,2017-02-07T21:09:41.000Z,I'm raising money for My chance at  3D printing . Click to Donate:  https:// d-printing?pc=tw_cr_n …  via  @gofundme,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T22:26:02.000Z,♤★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tracey L.,@tregirl79,2017-02-07T21:40:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/Td65H …,0,0,0,0
Stratasys,@Stratasys,2017-02-07T20:35:11.000Z,. @Stratasys 3D printing  at  @OttawaHospital  creates spot-on prosthetic hand for accident survivor via  @Ottawasun3 http://,0,0,0,0
Jake Brown,@jakeyboy19984,2017-02-07T23:36:36.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Oswego Public Library District,@oswegopld,2017-02-07T22:42:25.000Z,Want to learn more about  3D printing ? Sign up for  3D Printing  Club today at  http:// entcalendar.asp … #3Dprinting #3dprintclub,0,2,0,0
Bricoloup,@Seb_Baloup,2017-02-07T23:46:55.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A8  3D Printer  REVIEW - Does It Suck?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-07T20:43:16.000Z,"FA: EnvisionTEC Celebrates 15th Anniversary, But Big Challenges Ahead  http:// #3DP #3Dprinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-07T20:24:15.000Z,#4: 656 Linear ft  3D Printing  Pen Filament Refill Pack 1.75mm PLA (not ABS) 20 Multi Color…  https:// #Additive #Products,0,0,0,0
ShapingBits,@ShapingBits,2017-02-07T23:30:32.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017  http://  via  @3dprintboard",0,0,0,0
Seattle VR/AR,@seattlevr,2017-02-07T22:21:23.000Z,Eastside VR Meetup on Feb. 15! Eric Neuman will share how you can build volumetric  #VR  models for  3D printing :  http://,1,2,2,0
Leafar,@Leafar_UuU,2017-02-07T23:32:26.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3D Printing Society,@Hud3DPS,2017-02-07T22:28:28.000Z,Meet us tomorrow from 6pm in SU floor meeting room A and see how we make prosthetic hands  #3dprinting #huddersfield,0,5,2,0
Aj Huff,@huff_aj,2017-02-07T20:25:56.000Z,Found these for $2 watch today :)  3D printed  rocket anyone?  https://,0,0,0,0
Samuel J Hartung,@PlatinumVapes31,2017-02-07T21:29:08.000Z,Should I Start  3D Printing  Vape Parts?:  http://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2017-02-07T20:44:41.000Z,"|  #3dprint  | EnvisionTEC Celebrates 15th Anniversary, But Big Challenges Ahead  http:// http:// -3d…",0,0,0,0
Fozz,@Fozz3,2017-02-07T21:12:11.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-02-08T07:02:52.000Z,Batman’s grapple gun from Batman v Superman is now a  3D print http:// mans-grapple-gun-from-batman-v-superman-is-now-a-3d-print/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-07T21:06:02.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal - Autoblog (blog)  http://,0,0,0,0
Blaise Gervais,@gervais_b,2017-02-07T21:01:52.000Z,"""World's First  3D Printed  Bridge Opens in Spain""  #architecture #3dprinting http:// first-3d-printed-bridge-opens-in-spain …",0,0,0,0
Julia Toy Style,@JuliaStyleShot,2017-02-07T20:27:03.000Z,3d Printing  Unicorn Livestream:  http://  via  @YouTube,0,0,0,0
Brandon Voisine,@king_coconuts,2017-02-07T23:01:19.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Renekton Bot,@RenektonBot,2017-02-07T23:32:25.000Z,This is going to be a strange question but what's the best  3D printer  to buy if I wanna print cosplay armor?,4,2,0,0
DoD_HDIAC,@DoD_HDIAC,2017-02-07T20:52:10.000Z,Don't forget to check out our YouTube page tomorrow to see our Tech Talk on  3D printing  weapons!  https:// EC-hGTs1hzcpVWgSiQ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-07T21:58:03.000Z,Don't miss out on what my buddy  @makersmuse  has cooking!,0,8,0,0
Peter3d ℗,@Peter_Lemmens,2017-02-07T21:18:47.000Z,Check out my  3D printed  HOCUS ring  http://  via  @shapeways #3dring #jewelry #3dprinting #metal #silver,0,1,2,0
Mike Blazer,@MikeBlazerX,2017-02-07T20:26:21.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  #UX #UXD http:// #Usability,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T22:14:56.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up -  #3dp http://,0,0,0,0
Hatch Homes Group,@hatchhomesgroup,2017-02-07T21:48:34.000Z,Who would live in a  3D printed  home?  #realestate #portland #hatchhomes http://,0,0,0,0
Hafeth,@hhourani,2017-02-07T22:47:44.000Z,"#3Dprinting #Startup BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  http://",0,0,0,0
Nadia Torres,@NadTorres043,2017-02-07T20:47:09.000Z,3D printing @Medellin #SAPSummit #Medellin,0,0,0,0
College of San Mateo,@csmbulldogs,2017-02-07T21:34:35.000Z,Drop-in today at 2:30 pm for  3D Printing  in the Library!  @csmlibrarian http:// #3DPrinting,0,0,0,0
Russ Ogi,@Russ_Ogi,2017-02-07T22:57:46.000Z,3D Print  Trade Show Wars: AMShow Europe Cancelled?  http:// 3d-print-trade-show-wars-amshow-europe-cancelled#.WJpQLST7fZA.twitter … #3dprinting #tech #Tradeshow,0,0,0,0
Alison Diana,@alisoncdiana,2017-02-07T20:54:18.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters  Way cool,0,0,0,0
Jan1ce,@Jan1cePM,2017-02-07T22:57:10.000Z,"Ich mag das  @YouTube -Video von  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Mark Morley,@MarkMorley,2017-02-07T20:20:47.000Z,Siemens successfully tests  3D printed  gas turbine blades  https:// sfully-tests-3d-printed-gas-turbine-blades/#.WJosHWb6u0w.twitter …,0,0,0,0
Everton Martins,@evertonmdz,2017-02-07T23:14:34.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Laredo College,@laredopalominos,2017-02-07T20:48:36.000Z,"LCC CAD Day at LCC South! If you're attending, share some pics of the  3D printing  action with us. Just include the hashtag  #WeAreLCC",0,0,0,0
thomasgregor,@femmedef,2017-02-07T22:03:34.000Z,"Ich mag das  @YouTube -Video von  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
CulturalHeritageLaw,@CultLaw,2017-02-07T22:20:50.000Z,3D Printing : Cultural Property as Intellectual Property https:// m?abstract_id=2595018 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T21:25:02.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Green Planet Arch,@GreenPlanetArch,2017-02-07T21:54:32.000Z,First  #3D  printed pedestrian bridge opened to the public  http://,0,0,0,0
ENTS,@ENTS,2017-02-07T20:22:26.000Z,"3D printing  mania is sweeping our makerspace - visit our open house today from 6-10 pm, we're open to the public. We'd love to meet you  #yeg",0,4,5,0
3D Printing Industry,@3dprintindustry,2017-02-07T22:16:50.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down -  http://  -  #3dprinting",0,0,3,0
Sanjay Kumar Negi,@SanjayNegi94,2017-02-08T06:47:18.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #3DPrinting",0,0,0,0
Tore Berstad Engum,@torebe93,2017-02-07T22:42:26.000Z,"Jeg likte en  @YouTube -video fra  @linustech  –  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Mad Hatter Tech,@MadHatterTech,2017-02-07T21:00:55.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  #TechTuesday #SpaceTech http://,0,0,0,0
iTero Scanner,@iTeroScanner,2017-02-07T23:10:10.000Z,#iTeroSmiles  RT  @Sheetalortho  Itero intraoral scanner for Invisalign.  3D printing  technology transforming the way we straighten teeth :),0,0,0,0
3DLT,@3DLT,2017-02-07T20:19:07.000Z,3D printed  life hacks with functional objects from Winbo  http:// #3Dprinting,0,1,2,0
ADYCART,@adycart,2017-02-07T20:59:06.000Z,3D Printer  Bracket - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Igor Červenec,@cucpo,2017-02-07T22:52:38.000Z,Označil(-a) som video  @YouTube http://  How to use Support in your 3D Prints! Part 1 -  3D Printing  101 ako Páči sa,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-07T20:51:53.000Z,MPF: How Stratasys and Dassault Systèmes will improve  additive manufacturing http:// #3DP #3Dprinting,0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2017-02-07T22:12:11.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-07T21:57:50.000Z,MakerBot Replicator Mini Compact  3D Printer http:// ws_dettaglio.aspx?idnews=9712 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-07T22:33:32.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
T&D World Magazine,@tdworldmag,2017-02-07T22:06:04.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-07T21:41:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829081228506652672 …  Tornadoturbine  https:// /status/829081503879557123 …  Tornado…,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2017-02-07T22:52:40.000Z,「DMM.make  3D PRINT  TOKYO Factory」オープン　3Dプリントのトータルサービスプロバイダーへ  https:// 99 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-07T21:39:25.000Z,"DSI4EU on Twitter: ""'The DIY maker movement is being hijacked!' says  @pietervbo …  https:// 28942545870811136 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T21:38:31.000Z,❁✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-02-07T22:20:45.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs — s-l-o-w-l-y  http:// 4/3d-printing/review-ultimaker-3-offers-high-quality-3d-print-jobs-s-l-o-w-l-y.html#tk.rss_reviews …,0,0,0,0
Motherboard,@motherboard,2017-02-07T23:03:34.000Z,The man who led the  3D printed  gun effort is back in a controversial new documentary  http://,3,47,31,0
Carl T.F.Ross.,@carltfross,2017-02-07T23:00:04.000Z,3D printer  builds houses in China.  https://,0,0,0,0
Author Adidas Wilson,@criosmusic1,2017-02-07T21:26:31.000Z,How To Make Money With  3D Printing : The New Digital Revolution  http:// -to-make-money-with-3d-printing-the-new-digital-revolution-2 …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-07T20:45:08.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Greg Foot,@gregfoot,2017-02-07T22:07:27.000Z,"Really excited for you all to see our new film going live 2mwr - it's rubbish! No, really, it's about jungle trash. And a  3D printer . ",1,1,1,0
DOGE Enthusiast and MOON Explorer,@totalyNotGAMER,2017-02-07T23:40:05.000Z,"Ich mag das  @YouTube -Video von  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3D Printing Insights,@3Printin,2017-02-07T23:31:16.000Z,Designer Uses ZMorph 2.0 SX Multitool  3D Printer  to Develop Multifunctional Walker Prototype  http://,0,0,0,0
Michael silke,@MMMichaellllll,2017-02-07T22:21:17.000Z,"Ik vind een  @YouTube -video van  @linustech  leuk:  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Adam Kim,@atomadam2,2017-02-07T21:01:00.000Z,My first  3D printing  project complete! I'm obsessed with  #3dprinting  Now I just need to find a…  https://,0,0,0,0
Ian Fogarty,@ifoggs,2017-02-07T23:34:34.000Z,The  3D printer  did print the small wire holes for a seed refrigerator.  World issues +physics project.  @rhsscience12,0,0,0,0
GameStart School,@GameStartSchool,2017-02-07T22:55:09.000Z,"Late registration for this session open until this Saturday! Spots still available in  3D Printing  & Animation, Game Design, and more!",0,0,0,0
West Coaster,@TANKGOTBANK,2017-02-07T22:20:06.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Krista Inchausti,@Ms_Inchacha,2017-02-07T20:48:20.000Z,45 hours & this  3D printed  prosthetic hand is almost done! Our longest print yet  @sacredheartsf  for 3D elective w/@FredJaravata  #makered,0,3,1,0
Chales Luna,@ChalesLuna1,2017-02-07T22:09:53.000Z,3.00mm PLA High Precision  3D Printer  Filament (1kg net spool) 30+ Exact Colours 3D Pr  http://,0,0,0,0
Anthony Hansley,@MCEnamel21,2017-02-07T22:40:54.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Eddie,@unsteadyeddie,2017-02-07T23:02:08.000Z,Mimicking nature's cellular architectures via  3D printing  - Science Daily  http://,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2017-02-07T23:13:43.000Z,"&#36;5,000 3D Printer with MAGIC dissolving plastic! | LinusTechTips  http:// #jugem_blog",0,0,0,0
Karl Steinmeyer,@BadassHelmetSto,2017-02-07T22:47:41.000Z,"I  3D printed  a spartan mohawk for testing. The Hair got a little Mad Max on this one. 

Whatya think? Hair or NO hair?",0,0,0,0
CoolNerd,@coolnerdco,2017-02-07T22:49:20.000Z,New material breakthrough creates fully functional  3D Printed  Injection Molds -  http:// terial-breakthrough-creates-fully-functional-3d-printed-injection-molds/ … #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2017-02-07T22:01:00.000Z,Filigreed Firewall is a Striking Example of What  #3DPrinters  Can Create With Concrete https:// e-3d-printed-firewall/ …,0,3,2,0
Make Parts Fast,@MakePartsFast,2017-02-07T21:46:32.000Z,How Stratasys and Dassault Systèmes will improve  additive manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T21:39:21.000Z,Stratasys F123  3D printer  series technical specs and pricing  #3dprinting https:// -f123-3d-printer-series-technical-specs-pricing-105228/ …,0,2,3,0
Azim Hossain,@azimbrand,2017-02-07T20:26:22.000Z,Focused_Results: How  3D printing  custom mannequins could mean change for the fashion industry  http://  via mashabletech,0,0,0,0
Jeff,@xoxide101,2017-02-07T23:03:15.000Z,Grandparents Make  3D Printed  Tree House for Birthday Present  https:// -this-grandpas-3d-printed-tree-house/ …  via  @all3dp,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-07T23:52:29.000Z,3D printed  life hacks with functional objects from Winbo -  http://,0,0,0,0
abacab.tv,@abacabtv,2017-02-07T20:33:09.000Z,Setting Up Paypal Rest API for  3D Printing  Quote Calculator by Phanes Version 1.6:  http://  via  @YouTube,0,0,0,0
Libya Curated,@LCurated,2017-02-07T22:18:30.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Mindgynnie,@MindGym4kids,2017-02-08T06:52:45.000Z,MINDGYNNIE Introduced  3D printing  in school. JPHS is the first school in Rajasthan to ne equipped with Makerbot V...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-02-07T22:57:59.000Z,3D printed  life hacks with functional objects from Winbo  https:// d-life-hacks-functional-objects-winbo-105153/ …,0,0,0,0
3DPrintClean,@3DPrintClean,2017-02-07T22:59:07.000Z,Rear view of the model 660 with stand.  3D printer  filtration.  http:// #3dprinter #3dprintingindustry #3dprinterfilter,0,0,0,0
Gabriela Romaria,@GabrielaRomaria,2017-02-07T20:42:30.000Z,"Thanks to  3D printing , scientists can now recreate any organ in the human body.  http://",0,0,0,0
Fabbing,@fabbing,2017-02-07T22:43:04.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down  http://",0,0,0,0
andrew kauffman,@atkauffman,2017-02-07T23:44:06.000Z,25 Best Fidget Spinner / Hand Spinner Toys to  3D Print  or Buy | All3DP  https:// inner-toys-3d-print/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-07T21:49:15.000Z,Stratasys F123  3D printer  series technical specs and pricing -  3D Printing  Industry  http://,0,0,0,0
ReelPaws,@ReelPaws,2017-02-07T20:55:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Samuel J Hartung,@PlatinumVapes31,2017-02-07T21:28:41.000Z,I added a video to a  @YouTube  playlist  http://  Should I Start  3D Printing  Vape Parts?,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-07T20:40:01.000Z,You can follow  #Printoid  on Facebook too!  https://,0,0,0,0
eshop2018,@eshop2018,2017-02-07T21:02:03.000Z,Check out #  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
mark corcoran,@marcusjake36411,2017-02-07T23:45:42.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Singularitybooks,@Singularitybook,2017-02-07T21:35:25.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal via /r/Futurology  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-02-07T21:11:17.000Z,South African Air Force Finds Advantages in  3D Printing http:// #Go3D,0,0,0,0
Bruno,@sbronzo87,2017-02-07T22:34:11.000Z,"Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Marvin Logan,@mlogan41686,2017-02-07T23:36:23.000Z,"[Intern]  Additive Manufacturing  Intern, PARC, Palo Alto, CA via /r/osucbee  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T22:21:33.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T22:51:23.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  #3dprinting http:// -i-ventures-investment-3d-printing-startup-desktop-metal/ …,0,2,4,0
