Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cheryl Laverty,@CherylLaverty3,2017-02-04T19:40:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-04T20:40:06.000Z,3D Printing  the Future of Surgery -  http:// http://,0,0,0,0
JOBS UK,@jobs_uk_,2017-02-04T17:58:25.000Z,"Provide Consulting Ltd:  3D Printing  Specialist (Royston, England, United Kingd...  http:// d-printing-specialist/ …",0,0,0,0
Future Lagos,@FutureLagos,2017-02-04T17:00:03.000Z,Spanish City Installs  3D-Printed  Bridge  @NextCityOrg https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-04T21:13:14.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Electric Engineering,@eeportal_com,2017-02-04T20:34:38.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion >  http:// http:// esignerEdgeArticles/ArticleID/14240/Voodoo-Manufacturing-Announces-3D-Printing-Expansion.aspx …,0,2,0,0
Floreon 3D,@Floreon_3D,2017-02-04T18:05:29.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Matthew Lieberman,@MBLieberman,2017-02-04T16:41:17.000Z,#3D  printing: a look at the challenges and opportunities via  @strategyand :  http://,0,0,0,0
GOODCHI,@goodchi_com,2017-02-04T19:38:15.000Z,World’s first  3D-printed  bridge opened in Madrid  http:// s-first-3d-printed-bridge-opened-in-madrid …  via  @TheLocalSpain #GENIUS #YES #BRIDGE,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T17:04:19.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has $14m in assets  #3DPrinting http://",0,0,0,0
3DPrintersBay,@3dprintersbay,2017-02-04T16:42:02.000Z,World’s First  3D Printed  Bridge is now open for public|3D Printers Bay  http://,0,0,0,0
David Holm,@cloudpreacher,2017-02-04T18:25:52.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab!  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ … #robotics #AI #3dprinting #Norway #bigdata,0,15,15,0
dee,@espressomadness,2017-02-04T16:37:58.000Z,Can I  3D print  chris?,0,0,0,0
John Hauer,@Get3DJohn,2017-02-04T17:25:50.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017  http://",0,0,0,0
kirakik[k.a.k],@kiraasukakik,2017-02-04T17:50:26.000Z,อยากได้  3D printer,1,3,0,0
CanadaCommunity,@CDNCommunity,2017-02-04T20:35:04.000Z,[Health]-Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http://,0,0,0,0
3design,@info_3design,2017-02-04T21:30:20.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-04T17:31:13.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T19:47:06.000Z,♯❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Eat24,@Eat24,2017-02-04T18:49:09.000Z,Tater tots are just  3D printed  hashbrowns.,3,16,9,0
Fabbing,@fabbing,2017-02-04T17:26:07.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T16:57:09.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design  http://,0,0,0,0
SmallScaleRC,@SmallScaleRC,2017-02-04T21:37:01.000Z,3D Printed  Scale Accessories for the Pro-Line Ambush 4x4  http:// le-accessories-for-the-pro-line-ambush-4x4/ …,0,0,0,0
JJ,@larryappletime,2017-02-04T23:49:59.000Z,3d printed  robot brain replacement,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T19:33:00.000Z,»♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-04T20:51:25.000Z,Oxford  3D printing  parts for Boeing's 'next generation' space capsule - Plastics News  http:// 03/NEWS/170209956/oxford-3-d-printing-parts-for-boeings-next-generation-space-capsule …,0,2,2,0
John Larkin,@vitae_drinker,2017-02-04T21:41:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-04T20:13:44.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer http:// #News #3DPrinting,0,1,2,0
iTanks,@itanksknowledge,2017-02-04T18:30:58.000Z,""" 3D Printed  Human Replica That Bleeds and Breaths to Help Train Surgeons""  #innovation http:// an-replica-bleeds-breaths-help-train-surgeons/ …",0,0,0,0
3DMAD,@3dmad,2017-02-04T20:31:04.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2017-02-04T19:01:10.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http://",0,3,0,0
Matt Muelver,@MattMuelver,2017-02-04T19:19:22.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Stefan Dembowski,@I_Am_Stefan,2017-02-04T18:18:47.000Z,Took a bit of work but I got the  3D printer  working.  https://,0,0,0,0
News 4 Canada,@news4canada,2017-02-04T19:22:35.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http://,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-02-04T17:50:37.000Z,New  3D printed  Bonsai pot in XXL size:  https:// xy-bonsai-topf-xxl/ … #GRAVITYSHAPES #homedecor #flowers #3dprinting #3dprint #Flax,0,0,0,0
3D Printing,@Just_Print_It,2017-02-04T18:52:36.000Z,Inside the Middle Eastern Hospital  3D-Printing  Eyes and Ears for War Victims  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims …,0,8,6,0
Blyss73usa,@Blyss73usa,2017-02-04T18:55:07.000Z,Started  3d printing  again. I figured something functional would be nice.  #flashforge #3Dprinting #StarWars,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T16:47:19.000Z,3D printed  motorized dalek  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-04T16:10:33.000Z,How to Quickly Make Money with a  3D Printer http:// 465422?read=http%3A%2F%2Fblog.zmorph3d.com%2Fmake%2Dmoney%2Dwith%2Da%2Dhybrid%2D3d%2Dprinter%2F … #3dprinting,0,1,2,0
JAMA Otolaryngology – Head & Neck Surgery,@JAMAOto,2017-02-04T18:00:04.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,2,1,0
Robotics-World,@RoboticsWorldPk,2017-02-04T17:24:36.000Z,"What is  3D Printing ?
   #3Dprinting #3Dprinterspakistan #NewEra #newtechnology",0,0,0,0
John Hauer,@Get3DJohn,2017-02-04T20:34:00.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http:// #Go3D,0,0,0,0
NerdyGeeky,@NerdyGeekyTweet,2017-02-04T21:03:14.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T20:22:39.000Z,M301  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T17:31:47.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RS,@randomshandom,2017-02-04T21:37:35.000Z,3D Printer  Enclosure With Lights  http:// #Instructable,0,0,0,0
Jimi Sanchez,@jimi_c_sanchez,2017-02-04T17:05:19.000Z,3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  http://,0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2017-02-04T21:36:46.000Z,Print large object even if your  3D printer  is small !! enjoy this interesting video.  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-04T17:37:37.000Z,3D Printed  Lucky Cat or Maneki-Neko  http:// printed-lucky-cat-or-maneki-neko/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-04T18:10:17.000Z,I liked a  @YouTube  video from  @pressreset http://  UPDATE - Biggest  3d Printer  under $500! $369.99! Creality CR-10 1,0,0,0,0
JÁCK,@JackLWhite,2017-02-04T18:09:48.000Z,"*stuffs a flannel and kombucha into a  3D printer *
*types on mewothoutYou lyrics instead of specifications*
Result:",3,3,0,0
podDVRstreams,@podDVRstreams,2017-02-04T18:10:05.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
MentorNet.com,@mentornet,2017-02-04T19:15:00.000Z,3D Printing  Video – How Does A  3D Printer  Use Recycled Materials?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-04T20:20:53.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T16:46:47.000Z,◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T21:02:32.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-04T18:01:36.000Z,3D printed  motorized dalek  http:// Motorized-Dalek/ …,0,0,0,0
Christinallen72,@Christinallen72,2017-02-04T16:24:01.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
WordPress,@psdwordpress,2017-02-04T17:41:18.000Z,3D printed  motorized dalek  https:// printed-motorized-dalek …,0,0,0,0
Monowheel,@MonowheelNews,2017-02-04T16:30:34.000Z,RT  @ArduinoHandbook :  3D Print  a High-Power Electric Unicycle | Make:  http:// int-electric-unicycle/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make …  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-02-04T21:30:57.000Z,We fix 3D printers!  #3dprinting #repairs http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T18:32:06.000Z,⌂❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
˗ˏˋ jojoˎˊ˗,@houndsgut,2017-02-04T18:42:37.000Z,OH MY GOD SO that diego and hp figure that i rt'ed last night I THOUGHT IT WAS  3D PRINTED  BUT ITS A TEXTURED AND PAINTED Z-BRUSH MODEL,1,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-04T16:26:38.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design http:// 204-3d-printed-steam-punk-apple-watch-cover-combines-high-and-low-tech-design.html … #3dprinting @JoyComplex,1,3,2,0
Gina Tarr,@GinaTarr1,2017-02-04T21:49:43.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-04T21:18:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-04T23:57:07.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Ilysa Ginsburg,@ilysa,2017-02-04T20:15:48.000Z,A tip for cutting out polymer clay with  3D printed  cutters. Short video.  http://,0,0,0,0
Melinda Reeves,@MelindaReeves20,2017-02-04T20:12:48.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ya Momma,@Flowrezzz,2017-02-04T20:39:05.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D printed  bottle opener to open my Mexican Coca-Cola bottle -,0,0,0,0
Hub-Sleaford,@hubsleaford,2017-02-04T18:32:00.000Z,"#Free  and all welcome during half term.  #3D @makerbot  event, see  3D printed  objects in construction and even take one home. 11-19 Feb",0,2,2,0
Our Future Cities,@ofuturecities,2017-02-04T17:00:05.000Z,Spanish City Installs  3D-Printed  Bridge  @NextCityOrg https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T19:33:12.000Z,◊‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rick,@RickCartwright,2017-02-04T16:57:00.000Z,Boeing's  #Starliner  space taxi will have over 600  3D-printed  parts | Engadget  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-02-04T19:22:38.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,1,2,0,0
Stratasys,@3d_printers,2017-02-04T21:15:15.000Z,Take our survey and let us know what you need from  additive manufacturing !  http://,0,0,0,0
CountryGirl,@CountryGirlxo77,2017-02-04T18:23:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
JAMA Neurology,@JAMANeuro,2017-02-04T18:00:03.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,5,6,0
𝒀𝒐𝒖𝒓 𝑭𝒖𝒕𝒖𝒓𝒆 𝑩𝒐𝒚𝒇𝒓𝒊𝒆𝒏𝒅!,@KawaiiHacker,2017-02-04T18:55:01.000Z,"""I tried printing a cat dildo today on the  3D printer . It didn't turn out very well.""",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T19:43:13.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,2,0,0
Chris Sergeant,@UnderWaterWorId,2017-02-04T20:24:31.000Z,"Aki Inamata creates  3D printed  resin shells for hermit crabs, shaped like cities such as NYC and Bangkok. Via  @azula http:// lass-shells-shaped-nyc-bangkok/ …",0,2,1,0
LSU Research,@LSUResearch,2017-02-04T16:59:01.000Z,Scientists combat cancer w/  3D printing  technology.  https:// ayne-newhauser-combats-cancer-3d-printing-technology … #WorldCancerDay @LSUphysastro @TEDxLSU,0,2,3,0
U RoK Designs,@Hertz_ie,2017-02-04T22:34:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-04T20:42:19.000Z,3D Printing  the Future of Surgery -  http://  -  http:// nting-the-future-of-surgery-3dprint-com/ … #3dprinting,0,0,0,0
DailyGP.com,@f1nieuws,2017-02-04T16:56:44.000Z,#Ferrari  haalt alles uit de kast om de F1-titel te halen:  3D-print ...  http://  (via Racexpress.nl),0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T21:05:24.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
allaboutteaandme,@MichelleDelury,2017-02-04T17:11:28.000Z,Not just a jelly sweet....a  3d printed  jelly sweet! Mind officially blown! Had to try a couple just to check qualit…,0,0,0,0
AAsArchitecture,@aasarchitecture,2017-02-04T17:01:17.000Z,Foster + Partners shortlisted to  3D Printed  Habitat Challenge for Mars http:// #architecture,0,1,2,0
#VideoGames,@VideoGamesFeeds,2017-02-04T17:45:35.000Z,XYZprinting 3F2JWXUS00D da Vinci Jr. 2.0 Mix  3D Printer : Mixes 2 filament color to create various color…  http:// ng-3f2jwxus00d-da-vinci-jr-2-0-mix-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
tuks,@__mutuku,2017-02-04T21:23:46.000Z,Ferrari are considering  3D printing  technology to produce an innovative piston design for the 2017 season.,0,0,0,0
Stratasys,@Stratasys,2017-02-04T21:15:15.000Z,Take our survey and let us know what you need from  additive manufacturing !  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-04T19:27:48.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  https://,0,0,0,0
scipion wargame,@ScipionWargame,2017-02-04T20:02:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  Lenz2 helical wind turbine testing).,0,0,0,0
Pamela Soto,@MilanoSoto2016,2017-02-04T17:43:48.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Drain 247,@drain247,2017-02-04T17:53:48.000Z,My local library gives us access to a  3d printer  [via  http:// ]  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T19:02:15.000Z,}ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-04T22:00:55.000Z,Dubai Dental Authority will begin  3D printing  teeth this year -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-04T20:31:00.000Z,Brew Up Some Fresh Designs With This Coffee Maker Turned  #3DPrinter https:// maker-3d-printer/ … #3Dprinting,0,1,2,0
Lutheran Roboteers,@4329Roboteers,2017-02-04T17:32:59.000Z,3d printing  with  @makerbot  replicator+ @ Lutheran High School of St. Charles County  https://,0,2,0,0
Robert Rodriguez,@Roblime1,2017-02-04T16:47:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Djdaniel,@DjdanielM,2017-02-04T20:09:33.000Z,I liked a  @YouTube  video from @sjedwards95  http:// 3D Printed  Randoms - (What i've been printing) Anet A8,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-02-04T18:35:08.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
Krabovsky,@KrabosMuchachos,2017-02-04T21:57:25.000Z,3D Printed  Concrete Castle  https://  с помощью  @YouTube,0,0,0,0
James Cooper,@jcooper987,2017-02-04T17:11:54.000Z,"Manufacturers: Time for  3D Printing , AI, Digital Twins, Hyper-Automation | VoiceAmerica  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T17:05:25.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Mohammed Ragab - The Bell Ringer,@m_sultanabaas,2017-02-04T20:33:59.000Z,Apple needs to be an integral part of the upcoming  3D printing  revolution — Apple World Today  https:// /apple-needs-to-be-an-integral-part-of-the-upcoming-3d-printing-revolution …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-04T17:38:00.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017 https:// ruary-4-2017/ … #3Dprinting",0,4,3,0
Christine Carp52,@ChristineCarp52,2017-02-04T16:44:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T16:35:12.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
fairytailking,@Natsutheking16,2017-02-04T17:10:48.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T20:04:12.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-04T20:26:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827975232744980482 …  Tornadoturbine  https:// /status/827975346351906817 …  Tornado…,0,0,0,0
Stephen Nigro,@snigro123,2017-02-04T19:28:33.000Z,Check out  @ProtoLabs  first   @HP  Jet Fusion  #3D  printer.  #3dprinting #KeepReinventing,0,9,5,0
U RoK Designs,@Hertz_ie,2017-02-04T21:03:39.000Z,✾Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Coding Kids,@codingkids_de,2017-02-04T17:06:08.000Z,"Bastel-Nachmittag mit  3D Printer  Pen:

Bauplan analog gezeichnet und los geht's. 
Versuch 1: ein Auto, Versuch 2:...  http://",0,0,0,0
JAMA,@JAMA_current,2017-02-04T18:00:08.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",1,36,33,0
Blockmine3rz,@bmine3rz,2017-02-04T17:50:38.000Z,Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign -  #3dp http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-04T18:15:19.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// @Reuters,1,0,2,0
Skeptical Scalpel,@Skepticscalpel,2017-02-04T20:53:46.000Z,"California couple died of CO. Source unknown.  3D printer  was suspected, not confirmed.  http:// keley-police-department-determines-morash-couple-died-of-carbon-monoxide-intoxication/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T19:32:24.000Z,¤∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-04T22:34:04.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Hospitals News,@h0spitals,2017-02-04T20:01:10.000Z,#OttawaHospital 's new  3D printing  progam makes cheaper prosthetic limbs faster. Read more:  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-02-04T16:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Hub-Sleaford,@hubsleaford,2017-02-04T21:48:54.000Z,You can eat  3D printed  sweets by @MagicCandyUK in our exhibition. They're delicious!  #3Dprinting,0,2,1,0
JAMA Dermatology,@JAMADerm,2017-02-04T18:00:06.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,6,6,0
3DLT.com,@3dtemplates,2017-02-04T20:19:47.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http:// #3Dprinting,0,0,2,0
Shape Innovate,@shapeinnovate,2017-02-04T16:50:49.000Z,Banneya’s  3D Printed  Fine Jewelry Embarks On A ‘Jewel-Tech’ Revolution  http:// #3Dprinting #FineJewelry #FashionTech,0,3,1,0
Tornado Turbine,@Tornadoturbine,2017-02-04T20:21:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827975232744980482 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T20:03:21.000Z,◕¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DeltaRocket,@deltaRocket,2017-02-04T17:14:25.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts,0,0,0,0
José Luis,@jlcelestial,2017-02-04T21:50:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chocolate Uplift,@ChocolateUplift,2017-02-04T17:31:21.000Z,"Freedom of the press, also in chocolate:  3D-printed  chocolate heart by  #macawconfections ,…  https://",0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2017-02-04T19:05:36.000Z,* Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// enceNews/~3/8Dk5uk802Z0/us-boeing-space-exclusive-idUSKBN15I1HW … @ReutersScience,0,0,0,0
Yardley Inserts LLC,@yardleyproducts,2017-02-04T16:45:17.000Z,"#3Dprinting  is the future of  #manufacturing , here's how to integrate threaded inserts into  3D printed  parts:  http://",0,0,0,0
3DPrint,@3DPrint_com,2017-02-04T17:38:01.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017 https:// ruary-4-2017/ … #3Dprinting",0,0,0,0
3D Сity,@city_3d,2017-02-04T17:17:58.000Z,3D PRINTING  IS THE GREATEST THING IN THE WORLD https:// ing-greatest-thing-world-max-steinberg-cbe-frsa-?published=t … #3Dprinting #3дпечать #spinner #ValentinesDay,0,0,0,0
taylor dremelhands,@GirlFrogHybrid,2017-02-04T17:13:45.000Z,"here is my first  3d print ! i had hoped for a slightly different outcome but def have a better feel for the machine now, can work accordingly",0,9,0,0
Contemporary Art Bot,@ContArtBot,2017-02-04T19:28:28.000Z,Make a Mike Kelley-esque  3D printed  representation of a bus. With beer,0,0,0,0
Daniel Pryor,@DanielPryorr,2017-02-04T21:18:47.000Z,Inside the Middle Eastern Hospital  3D-Printing  Eyes and Ears for War Victims:  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims …,0,0,0,0
Avon Arkansas,@WiltonNGeorgia,2017-02-04T19:14:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Deal Genies,@DealGenies,2017-02-04T17:58:18.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -   http:// html … #FridayFeeling,0,0,0,0
Hans snoeks,@pikes57,2017-02-04T20:21:15.000Z,"3D printing  hands on: Ultimaker 3, a first look | ZDNet  http:// 011 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T21:02:51.000Z,☾♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
rbonilla,@rbonilla,2017-02-04T20:01:10.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  https://,0,0,0,0
JAMA Surgery,@JAMASurgery,2017-02-04T18:00:14.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,7,9,0
3D Printing Fans,@3DPrintingFans,2017-02-04T17:38:02.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017 https:// ruary-4-2017/ … #3Dprinting",0,0,0,0
Coding Kids,@codingkids_de,2017-02-04T16:32:02.000Z,"Bastel-Nachmittag mit  3D Printer  Pen:

Bauplan analog gezeichnet und los geht's. 
Versuch 1: ein Auto, Versuch 2:...  http://",0,0,0,0
JAMA Cardiology,@JAMACardio,2017-02-04T18:00:08.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,3,1,0
Ottawa Now,@OttawaCP,2017-02-04T17:42:04.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada ottnews otta…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T21:33:09.000Z,◕¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-04T19:25:56.000Z,"After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase Revenue Stream, Self-Sufficien… https://",0,0,0,0
Deal Genies,@DealGenies,2017-02-04T18:40:44.000Z,"Afinia H800+ Desktop  3D Printer  with WiFi Connectivity, Automated Platform... -   http:// html … #FridayFeeling",0,0,0,0
3DKitbash,@3DKitbash,2017-02-04T23:45:08.000Z,What happens when you get ur first  3D printer #3DPrinting #costuming http://,0,0,0,0
