Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2017-01-18T23:29:02.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_18.html?spref=tw …,0,0,0,0
Daily Deals USA,@Daily_trend_USA,2017-01-19T01:09:37.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Isa Lisa,@llisaa_22,2017-01-19T02:45:33.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T02:32:03.000Z,"Will the world's next megacity drip out of a  3D printer ? - Cazza has designed a  3D-printing  crane dubbed the ""M...  http://",0,0,0,0
Phil Simon,@philsimonblog,2017-01-19T01:09:37.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:29:49.000Z,Ninjaflex TPE  3D Printing  Filament - Gold -  http:// lex-tpe-3d-printing-filament-gold/ … #3dprinting,0,0,0,0
Chris Jones,@ID8UX,2017-01-19T02:12:01.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  http://  via  @qz,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T02:04:17.000Z,Taking  3D printing  onto the first privately owned space station -  3D Printing  Industry  http://,0,0,0,0
Ross Barbera,@Realisticart1,2017-01-18T23:58:40.000Z,The pendants are  3D printed  &  images are details from my acrylic and watercolor paintings.…  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:33:31.000Z,3D Printer  ATX Power Supply -  http:// nter-atx-power-supply/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T01:04:21.000Z,≥❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Technology News,@_TNews,2017-01-18T23:54:17.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// #Tech",0,0,0,0
Andrew Coomes,@andrew_coomes,2017-01-19T01:38:59.000Z,My school day consisted of  3D printing  a GoPro mount for a Nerf gun...,0,3,0,0
3D Printing Insights,@3Printin,2017-01-18T23:31:24.000Z,Additive Manufacturing  Isn't the Whole Answer: Why Hybrid Technologies Are the Future of ...  http://,0,0,0,0
Deonta Blount,@therealdeontab,2017-01-19T00:46:09.000Z,"RT  #360WiseJamz #Music  News For better or worse, these  3D-printed  robot hands can play..  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T01:09:30.000Z,Will the world's next megacity drip out of a  3D printer ? - CNN  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-18T23:04:32.000Z,"차병원/차바이오텍 경영진과 박사연구진들에게 ""바이오3d printing의 현재와 미래""라는 세미나를 했다. 앞으로 외과의사는 다빈치 수출용로보트+AI로 대체될 것이고, 내과의사는 IBM의 왓슨AI로...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T02:42:06.000Z,3D Printing  for Cheaper Eco-Friendly Screens  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T01:52:25.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
DANVZLA,@danvzla,2017-01-19T02:19:49.000Z,The  3D Printing  Revolution: What it Means for Fashion & Luxury  http:// 13/04/the-3d-printing-revolution-what-it-means-for-fashion-luxury/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:09:58.000Z,LulzBot Mini  3D Printer  - 1kg FREE Filament + 1 Year Warranty -  http:// t-mini-3d-printer-1kg-free-filament-1-year-warranty/ … #3dprinting,0,0,0,0
Life's Prism,@LifesPrism,2017-01-18T23:14:11.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland -  http:// d-modern-clutch-was-inspired-by-a-city-in-switzerland/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T02:02:15.000Z,See the design and  3D printing  process behind XRobots' incredible Star Wars droids (BB-8 included!)  #3DPrinting http://,0,0,0,0
CNN France PR,@CNNFrancePR,2017-01-19T02:21:14.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Elliot Siemon,@sci_tek,2017-01-18T23:44:54.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 17   https://  scroll through, several gr8 pages",0,0,0,0
em,@emelyn__lopez,2017-01-19T00:34:23.000Z,"this guy at my school  3D printed  a black dick, like what even",0,2,0,0
"Chris Moyé, Esq.",@chrismoye_esq,2017-01-18T22:45:40.000Z,World's first  3D-printed  apartment building constructed in China  http:// #3dprinting #building,0,0,0,0
Casper,@Casper_com_ng,2017-01-19T01:36:36.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
gomaam,@gomaam,2017-01-18T23:58:04.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
BlazeCollie,@blazecollie,2017-01-19T02:24:21.000Z,Sooo uh. Gonna  3d print  fursuit parts,2,2,0,0
3d Printing Voice,@3Dprintingvoice,2017-01-19T00:01:03.000Z,Marketing Videos – What Do You Start With When Plannin  http:// os-what-do-you-start-with-when-planning-marketing/ …,0,0,0,0
e2i,@e2i_Innovacion,2017-01-19T00:01:46.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
샤넌,@sharnonpix13,2017-01-19T02:45:33.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-01-19T00:51:03.000Z,"For better or worse, these  3D-printed  robot hands play a bagpipe-like instrument: Okay, so…  https://",0,0,0,0
WellcomeTrustAlerts,@alerts_wt,2017-01-19T01:19:52.000Z,Cenit contributes software expertise to Horizon 2020 aviation  additive manufacturing  project  http://,0,0,0,0
BeStRiPeR,@Bestriper,2017-01-18T23:17:59.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-01-18T23:55:09.000Z,Liked on YouTube: ▼ Setting the EXTRUSION MULTIPLIER in your SLICING software for your  3D PRINTER .  https://,0,0,0,0
SailodeGrenn,@SailodeGrenn,2017-01-19T01:07:07.000Z,My second  3D printed  ocarina. Works really well actually! Just played a random improv tune on it and it seems tuned well!,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-01-19T00:16:25.000Z,"From  #3D -printed cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
ESU9 PD,@esu9pd,2017-01-19T02:05:48.000Z,"Great day at FPS with students learning about  3D printing  from CCC Drafting and Design Instructor, Gene Friesen.",0,0,0,0
Quantumesque,@quantumesque,2017-01-19T01:37:06.000Z,CEO of Consumer  3D Printing  Co. MakerBot Resigns - Investopedia  http://,0,0,0,0
Kitronik,@Kitronik,2017-01-19T00:01:24.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-18T23:34:12.000Z,♤}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T01:04:07.000Z,3D Printing  — The Risks For Manufacturers - Manufacturing Business Technology  http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2017-01-19T02:04:49.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  https:// veals-plans-3d-printing-speedfactory-103519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lindsey Sickler,@LindseySickler,2017-01-19T02:28:40.000Z,Loving my new  3D printed  laptop stand.  Thanks for the help @EdTechMatthew,1,0,0,0
ViralBot360,@viralbot360,2017-01-18T22:56:34.000Z,"Ardu McDuino, An Arduino Based Robot That Uses  3D Printed  Fingers to Play the Bagpipes",0,0,0,0
Rob Commins,@robcommins,2017-01-19T02:08:10.000Z,"OK - I've never broken a bone, but this is COOL -  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …",0,0,0,0
G4ME,@G4ME2k11,2017-01-19T02:24:14.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html?utm_source=dlvr.it&utm_medium=twitter … #news,0,0,0,0
Baagiih CH,@baagiih,2017-01-19T01:05:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/zWwTk …,0,0,0,0
Emc Bayswater,@EmcBayswater,2017-01-19T02:15:41.000Z,3D printed  phone case can detect cancer  #3dprinting #science ...  https://,0,0,0,0
Joel A Miller,@WallStCapital,2017-01-18T22:49:19.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
London Area,@London_Area,2017-01-19T01:00:32.000Z,"For better or worse, these  3D-printed  robot hands can play bagpipe-like instrument  https://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-19T01:18:28.000Z,"Tech: For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
αℓℓιѕση ƒυιѕz,@allison_fuisz,2017-01-19T02:02:39.000Z,"A4: if you have a library card, check the  3D printer  w/ your family & if you can, share what you did if you did it. :)  #ONedchat",0,0,0,0
Varsity Parkbench,@VarsityPB,2017-01-19T00:01:10.000Z,Event: Calgary  3D Printing  Group Monthly Meeting |  #VarsityEstates  |  http://,0,0,0,0
Новини,@NewsMixerBG,2017-01-19T02:24:08.000Z,Will the world's next megacity drip out of a  3D printer ?  http://  CNN,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:50:11.000Z,170mm Round Borosilicate Glass Plate for Kossel  3D Printer  -  http:// round-borosilicate-glass-plate-for-kossel-3d-printer/ … #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-18T23:29:50.000Z,Look what just arrived! Candy  #3dprinting  finally! Cc:  @3DMagicCandy @printrbot,11,35,3,0
"Wizardo, yo",@WizardoYo,2017-01-19T02:15:25.000Z,"Because, you know, everybody need a tiny  3D printed  Amaranthine/Fog Staff in their life.",1,5,1,0
Tricia Bancroft,@triciabancroft,2017-01-19T00:39:10.000Z,3D Printed  Clothing Coming to a Store Near You?  http:// #3Dprinting #supplychain #retail,0,2,0,0
CoolNerd,@coolnerdco,2017-01-19T02:18:59.000Z,Creator PRO Dual Extrusion  3D Printer  w/ FREE 90 Day Warranty -  http:// r-pro-dual-extrusion-3d-printer-w-free-90-day-warranty/ … #3dprinting,0,0,0,0
Diane Parrish,@dianeparrish,2017-01-18T22:54:05.000Z,"Automotive  3D Printing  Market to Reach $2,391 Million, Globally, by 2022  https://",0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-01-18T23:21:58.000Z,3D Printed  Material 10X Stronger Than Steel http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-18T23:21:51.000Z,3D Printing  Software and Services  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T01:09:36.000Z,CNN: Will the world's next megacity drip out of a  3D printer ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Stephen Udeh,@SolelyNews,2017-01-19T01:13:47.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// s-next-megacity-drip-out-of-a-3d-printer …,0,0,0,0
CNNi International,@CNNintel,2017-01-19T02:34:09.000Z,Will the world's next megacity drip out of a  3D printer ? http://  via CNNStyle,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-01-19T00:27:10.000Z,"For better or worse, these  3D-printed  robot hands can play bagpipe-like instrument  https:// #cooltech",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T01:27:45.000Z,ø★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Virtualeap,@virtualeap,2017-01-19T00:04:52.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T01:01:11.000Z,›♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T00:59:03.000Z,Turkey's manufacturing industry goes big with  3D printing  - Daily Sabah  http://,0,0,0,0
ios Team,@ios_plc,2017-01-18T23:55:06.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// #Tech",0,0,0,0
Adam C. Steiner,@adamcsteiner,2017-01-19T01:06:43.000Z,A1 Very happy that our Miller school  3d printer  is buzzing with activity – thanks to  @mlhastings4  & creative 5th graders!  #hollistonps,2,2,0,0
U RoK Designs,@Hertz_ie,2017-01-19T02:27:48.000Z,∂Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sohum Desai,@sohum_md,2017-01-19T01:41:56.000Z,"Technique for sterile customized hydroxyapatite cranioplasty using desktop  3D printer ,  @invesalius  , @meshmixer @UTMBMaker #Neurosurgery",1,6,4,0
Mike Ⓐ,@3Dprint_Seattle,2017-01-19T01:15:02.000Z,"Three-D-Today, Mike Grauer Jr's 3D adventure! | Industrial designs,  3d printing  and computer graphics.  http:// #3d #art",0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T23:52:21.000Z,PrintrBot Simple Metal  3D Printer  (Assembled) + 2kg FREE Filament -  http:// bot-simple-metal-3d-printer-assembled-2kg-free-filament/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T23:12:16.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality - The Creators ... -  http:// rienced-virtually-real-3d-printed-art-made-in-virtual-reality-the-creators-project-blog/ … #3dprinting",0,0,0,0
The Inventor School,@inventrschool,2017-01-19T02:35:03.000Z,This father-son team  #disrupting  the world of Metallic  3D printing #invention #inventor #business #entrepreneur http:// 2017/01/vader-systems.html …,0,0,0,0
eshop2018,@eshop2018,2017-01-18T23:34:58.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
.,@vegarab,2017-01-18T22:33:31.000Z,AWESOME Makerspace with FREE  3D-printing  - Ultimaker 2 Extended!:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-01-18T22:54:35.000Z,CEO of Consumer  3D Printing  Co. MakerBot Resigns - Investopedia  http://,0,0,0,0
Tracy Jason,@ubunto8,2017-01-19T02:10:06.000Z,Giveaway: HeroMods  3D Printed  Superhero Bro Pack via  @DudeIWantThat http:// mods-3d-printed-superhero-bro-pack.asp …,0,0,0,0
Pedro González,@pedrilli,2017-01-19T00:44:15.000Z,"For better or worse, these  3D-printed  robot hands play a bagpipe ... - Digital Trends  http://",0,0,0,0
Marianne Dahl,@LivogStormsmor,2017-01-19T00:59:31.000Z,Besøger HQ! Wild product launches coming   ser på  3D print  og er på verdens mest stille sted  tryk i øret går ud ikke ind. Crazy science,1,3,0,0
KGNS+ News,@KGNSnews,2017-01-19T00:43:28.000Z,The students of Harmony Science Academy started learning about  3D printing  by designing small plastic figures.  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-19T01:05:18.000Z,3D Printed  Night Vision Drone  #drone #droneday http://,0,0,0,0
Juan Iraola,@juaniraola,2017-01-19T02:10:15.000Z,"For better or worse, these  #3D -printed robot hands play bagpipe-like instrument  http://",0,0,0,0
DIY DOT COM,@diy8guru,2017-01-19T00:12:14.000Z,this  3d printed  material is 10x stronger than steel!  http:// printed-material-10x-stronger-steel/ …,0,0,0,0
MsECatron,@MsECatron,2017-01-18T23:29:40.000Z,So excited to learn how to use a  3D printer ! Thank you  @ocdestem  ! The students at  @Heritage_TUSD  will be thrilled!,1,7,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-19T02:37:28.000Z,Additive Manufacturing  Isn’t the Whole Answer: Why Hybrid...  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-01-19T02:23:17.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
CNN International,@cnni,2017-01-19T02:25:01.000Z,Will the world's next megacity drip out of a  3D printer ? http://  via  @CNNStyle,4,45,28,0
Kevin Harrington,@k_harrington,2017-01-19T00:06:24.000Z,"Mobile news: From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
ESP,@ESPatMCS,2017-01-19T00:29:40.000Z,3D Printing  and Design at John Pittard ESP! #ESPAfterSchool,0,2,0,0
Holy Shit Biz,@holyshitbiz,2017-01-18T23:52:03.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  https:// d-cake-toppers-to-camera-drones-weddings-are-becoming-high-tech/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T23:01:02.000Z,→★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
gerald reynolds,@geraldr416,2017-01-18T23:11:22.000Z,U.S. Army engineers use  3D printing  for small drone  http:// rmy_engineers_use_3D_printing_for_small_drone_999.html …,0,0,0,0
JT,@jessietuscano,2017-01-18T23:13:02.000Z,High-Power LED +  3D Printer  = Mega Flashlight  http://,0,5,3,0
Digital Trends,@DigitalTrends,2017-01-19T01:42:06.000Z,"For better or worse, these  #3D -printed robot hands play bagpipe-like instrument  http://",1,15,13,0
eshop2018,@eshop2018,2017-01-19T00:09:51.000Z,"Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay .,",0,0,0,0
Tech News HQ,@TechNewsHQ,2017-01-19T01:52:11.000Z,"For better or worse, these  3D-printed  robot hands play a bagpipe-like instrument  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2017-01-19T01:09:19.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument:…  http:// #digital #trends #aimiamos #news",0,0,0,0
Web And Graphix,@webandgraphix,2017-01-19T01:09:13.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2017-01-19T01:16:07.000Z,Will the world's next megacity drip out of a  3D printer ? - Imagine a world where huge cities could be created w...  http://,0,0,0,0
101stmonk3y,@101stmonk3y,2017-01-19T00:07:20.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-01-19T01:19:14.000Z,_NewsTechnology: Cazza construction startup unveils possibilities of  3D printing http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-01-18T23:20:30.000Z,Marketing Videos – What Do You Start With When Plannin  http:// os-what-do-you-start-with-when-planning-marketing/ …,0,0,0,0
M,@MisterTech2025,2017-01-19T01:09:14.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-01-18T23:05:35.000Z,3D printed  mario  https://,0,3,0,0
Blockmine3rz,@bmine3rz,2017-01-18T23:38:47.000Z,"World leaders to discuss  3D printing , changing tech landscape at World Economic Forum -  #3dp http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:24:35.000Z,Magnetic Iron  3D Printing  Filament -  http:// ic-iron-3d-printing-filament/ … #3dprinting,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-19T01:28:06.000Z,3d print  ironman build  #3dprinting #3d #art #cosplay #3dprint #helmet #custom #ironman …  https://,0,0,0,0
UMTnews,@UMTupdates,2017-01-18T23:35:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
InnConcept,@inn_concept,2017-01-19T01:19:37.000Z,"#SocialMedia : From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
William Lopez,@willaim_lopez,2017-01-19T00:09:23.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway http:// q5SM …,0,0,0,0
Lisa Hudson,@keyaudience,2017-01-19T00:45:29.000Z,"RT  #360WiseJamz #Music  News For better or worse, these  3D-printed  robot hands can play..  http://",0,0,0,0
Breaking News World,@BreakingNews_nl,2017-01-19T02:21:13.000Z,Will the world's next megacity drip out of a  3D printer ?: Imagine a world where huge cities could be created…  http:// #cnn,0,0,0,0
Europe News Depot,@europenewsdepot,2017-01-19T02:21:09.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joseph Dumont,@PrincipalDumont,2017-01-19T02:33:23.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// 805 …,0,0,0,0
Beth Mercado,@BethMercado4720,2017-01-19T01:12:24.000Z,Will the world's next megacity drip out of a  3D printer ?: Imagine a world where huge cities could be created with…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T02:02:04.000Z,3D Printed  American Flag - Multicolor Single Extruder Printing  http://,0,0,0,0
Groked.AI,@GrokedAI,2017-01-19T00:57:40.000Z,New  3D printing  technique grows 'living' creations using light on  http:// gets-and-tech/news/new-3d-printing-technique-grow-living-creations-using-light-breakthrough-mit-a7533161.html … #3Dprinting,0,0,0,0
Petronella Marketing,@PetroMarketing,2017-01-19T00:19:04.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-19T02:15:01.000Z,How I have to figure out how to make a dice that rolls underwater.  https:// Q-N5E&lc=z133vdjbclq4u3d1j222uh5opxiku10cc …,0,0,0,0
TheRealDaKDFW,@TheKevinBushman,2017-01-18T23:04:13.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T01:47:22.000Z,3D Printer  Filament Clip (a life saver!) -  http:// nter-filament-clip-a-life-saver/ … #3dprinting,0,0,0,0
Scout 4apps,@scout4apps,2017-01-18T22:44:25.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Da Vinci 1.0 Pro Review - XYZprinting  3D Printer,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T00:16:13.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
#liveEvents #broadcast #ChatBarryG,@barryjgrossman,2017-01-19T01:52:36.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
aoll,@sonuise,2017-01-19T01:09:12.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
Cliente bolado que só vem no tuíter reclamar,@rodrigopitanga,2017-01-18T23:02:21.000Z,Today I designed an injection mold with  @openscad . It is being milled and  3D printed  overnight ;),1,0,0,0
Rich Benvin,@rbenvin,2017-01-19T02:07:56.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed -  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?sr_share=twitter …,0,0,0,0
Denise Staffa-Wright,@DenisecWright,2017-01-19T02:31:22.000Z,"#arvrinedu  yes, what would be really cool is to upload a .stl file , ( open scad)  into nearpod and use it to teach a lesson on  3d printing",1,2,0,0
Australian Manufacturing,@AustralianM,2017-01-19T01:43:10.000Z,Meet the new  3D printed  smartphone-based microscope that can detect cancer.  #3Dprinting  |  http://,0,20,18,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T02:43:07.000Z,http:// Recruiting for the  3D Printing  Market is set to be huge!  #3d #3dprinting #job #jobsearch #Hiring #jobs #manpower,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-19T02:27:45.000Z,3D printing  machines being used to make plastic model organs to save lives  http:// ws_dettaglio.aspx?idnews=4811 …,0,0,0,0
hilariousclinton,@hilariousclinto,2017-01-19T01:53:47.000Z,Will the world's next megacity drip out of a  3D printer ?: Imagine a world where huge cities…  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T23:12:40.000Z,This  3D printed  phone case can detect cancer -  http://  (blog) -  http:// d-printed-phone-case-can-detect-cancer-3ders-org-blog/ … #3dprinting,0,0,0,0
Aviation Institute of Maintenance,@AviationAIM,2017-01-18T23:01:43.000Z,The Future is now! GE Advanced presented  3D printed  engine parts:  http:// .,0,0,0,0
Hely Rojas,@sysmaya,2017-01-19T02:44:50.000Z,10pcs 05mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2017-01-19T01:27:27.000Z,3D-Printed  Exoskeleton Hands Could Augment Human Bodies -  http:// nted-han … http:// 40983830/ …,0,0,0,0
Global Power Components,@GlobalPowerComp,2017-01-19T01:54:01.000Z,Amazing ways the  3D printing  is constantly innovating!  http://  @GE_Reports  @GE #INOV8ORDIE #3dprinting,0,0,0,0
Derek Richards,@rizomorph,2017-01-18T22:39:10.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality  http://",0,0,0,0
Juan Iraola,@juaniraola,2017-01-19T00:35:20.000Z,"From  3D-printed  cake toppers to camera  #drones , weddings are becoming high tech  http://",0,0,0,0
Elliot cheng,@elliotcheng1,2017-01-18T23:53:09.000Z,Looking forward to speak to high school students about  3D printing  today,0,0,0,0
KnightFlame,@_whiteKnight_xi,2017-01-19T02:21:19.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Bolonon,@bolonon,2017-01-19T00:25:04.000Z,"Check out this design challenge my company is running, and you could win a  3D printer .  http://",0,0,0,0
Kenan Lamaa,@klamaa,2017-01-19T00:19:18.000Z,"DigitalTrends: From  3D-printed  cake toppers to camera  #drones , weddings are becoming high tech  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-19T00:50:04.000Z,"http://   Addman News  3D printing  metal on a desktop FDM printer, exclusive interview with The V...  http://",0,0,0,0
Glenn Larson,@Angelus1701,2017-01-19T01:33:57.000Z,CNN Latest: Will the world's next megacity drip out of a  3D printer ?: Imagine a world where…  https://,0,0,0,0
UrbanMediaToday,@UrbanMediaToday,2017-01-18T23:35:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-19T01:46:29.000Z,"For better or worse, these  #3D -printed robot hands play bagpipe-like instrument  http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-01-19T00:11:18.000Z,"Automotive  3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key Players Analysis |The…  http://",0,0,0,0
Philip Shuman,@ShumanProjects,2017-01-18T22:42:19.000Z,"Showcasing  #Practical3dPrints  for those that ask, ""What is  3D printing  useful for?"" Standing desk up/down toggle switch.  @joeltelling",1,2,0,0
ManufacturingProduct,@__Manufacturing,2017-01-18T23:55:43.000Z,#7: Inland 3mm Silver PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Silver PLA 3D…  https:// #Additive #Products,0,0,0,0
