Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crowdz,@mycrowdz,2017-08-11T12:00:35.000Z,The future of  3D printing  for the supply chain by Len Pannett  https:// -future-of-3d-printing-for-the-supply-chain-by-len-pannett/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T10:17:19.000Z,✿♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-11T13:31:06.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http:// #News #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-11T10:10:12.000Z,3Dstore.tn  3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
Mario Melillo,@futuroitaliano,2017-08-11T12:31:16.000Z,"Review: Formlabs' Brand New  3D Printer , the Form 2 | Make:  http://",0,0,0,0
TC_papers,@TC_papers,2017-08-11T10:59:05.000Z,Computationally designed lattices with tuned properties for tissue engineering using  3D printing .  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-11T09:04:40.000Z,Earlier: Laser Cutting or  3D Printing ? Which is Appropriate?  http:// #3DPrinting,0,0,0,0
Ranveer Patil,@RanveerPtl77,2017-08-11T08:57:56.000Z,Global  3D Printing  Medical Devices Sales Market Report 2017 https:// #3DPrintingMedicalDevicesSalesMarket,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T11:47:45.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T13:57:54.000Z,Metal  #3D  Printing Keeps Cyrano the Cat Landing on All Four Feet  http:// #AdditiveManufacturing #3DTech #3DModeling,0,0,3,0
DVGPro.com,@DVGPro,2017-08-11T12:00:36.000Z,Check out the next video in my Anet X2  3d printer  build series.  http://,0,0,0,0
David McIntosh,@CloudsDm,2017-08-11T09:01:47.000Z,Patient given  3D-printed  spine after tumour attacks neck bones http:// 62-7dee-11e7-bc64-877969c68864 …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-11T10:01:51.000Z,"Polishing your PLA  #3dprints  can take a little time but with the right techniques, the results are worth the effort.  https:// -to-smooth-pla-to-a-mirror-finish …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-11T09:47:09.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-08-11T11:10:24.000Z,The future of  3D printing  for the supply chain by Len Pannett -  3D Printing  Industry  http://,0,0,0,0
EIN Presswire,@EINPresswire,2017-08-11T14:15:06.000Z,3D Printing  Metal Market Poised to Cross Market Size of USD 800 Million by 2022  http://,0,0,0,0
buyTruckWheels.com,@BuyTruckWheels,2017-08-11T11:15:09.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http://,0,0,0,0
Sahil Khattar,@Sahilkhattar5,2017-08-11T10:39:03.000Z,Military Applications For The Emerging Technology Of  3D Printing ..  https://  via  @sapindustries #Chemicals,0,0,0,0
causality.io,@causalitydotio,2017-08-11T10:02:50.000Z,"Trinseo Resins Now Offered As Filament For  3D Printing https:// … a materials supplier for  additive manufacturing , ...",0,0,0,0
ARKANCE UK,@arkanceuk,2017-08-11T12:01:15.000Z,Research Team Uses  3D Printing  to Bring Animated Characters to Life  #Disney https:// research-3d-printing/ …,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-08-11T10:09:06.000Z,3D Printing : Narbon 3D Memories transforms the ashes of the deceased into ceramic objects - from vases to jewelry  http:// 811-narbons-3d-memories-transforms-the-ashes-of-the-deceased-into-ceramic-objects--from-vases-to-jewelry.html …,0,0,0,0
3d print,@Best3dprint,2017-08-11T09:58:15.000Z,|  #3dprint  | Herding Bacteria Brings Power to  3D-Printed  Micromotors  http:// http://,0,3,0,0
Leggings Fan,@leggings_fan,2017-08-11T09:48:33.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-11T13:16:03.000Z,RT  @RAeSTimR  New content on Aerosociety! ' 3D printing  takes-off' - additive layer manufacturing & aerospace  #ALM  #…  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T12:31:12.000Z,3D Printing  Courses - Udemy is the world's largest destination for online courses. Discover an online course on...  http://,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-08-11T14:10:07.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http://,0,0,0,0
Shayani Weeresinghe,@ShayaniW,2017-08-11T09:01:27.000Z,#GlobalShapers : RT AdamMoscoe: Right now: MidiaHassan presents Dextra -   3D printed  prosthetics for Syrian refugee…  https:// 95788593163247616 …,0,0,0,0
Mythography Studios,@MythographyS,2017-08-11T12:55:41.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-11T09:58:08.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament? -  #3dp http://,0,0,0,0
Dezeen,@dezeen,2017-08-11T13:16:37.000Z,The world's first fully  3D-printed  walking stick  http://,0,5,2,0
Jennifer Cook,@jcook5,2017-08-11T13:32:24.000Z,"Cool camps!  Build your own  3D printer  is open in August. Conrad took it in June, awesome!  Steppingstone - Camps  http://",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-11T11:15:13.000Z,. 3D Printing  - steampunk gear by Fangschaltung  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2017-08-11T12:40:40.000Z,FREE  3D Printing  Workshop. How to use and maintain a  3D Printer . course coupon  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-11T11:26:11.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-11T10:45:08.000Z,The future of  3D printing  for the supply chain by Len Pannett  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-11T12:38:56.000Z,"H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced -…  https:// ks-amperprint-additive-manufacturing-metal-power-program-announced-120057/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T09:27:05.000Z,An Extremely In-Depth Demo of How  3D Printing  Works - Popular Mechanics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-11T11:59:42.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens...  http://",0,0,0,0
Hive Learning Mcr,@hivemanchester,2017-08-11T12:58:33.000Z,. @squarejazz  just getting her unicorn  3D printed,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T12:37:38.000Z,Remix 3D update offers new way to experience 3D modeling  http://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-11T13:35:30.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
marvelous,@marvellous997,2017-08-11T14:12:53.000Z,Woman saved by pioneering  3D printed  spine: Doctors in China have treated a patient who had…  https://,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2017-08-11T13:01:42.000Z,Kent u al de toegankelijke en complete  3D-Print  Atlas van Nederland? Inmiddels staan er al 700 bedrijven in:  https://,0,2,5,0
Guntaka Subbareddy,@guntaka121,2017-08-11T10:14:04.000Z,7 Ways  3d printing  can increase your productivity  https:// #tipsandtricks #3dprinting,0,0,0,0
AFC Urgent Care Aston,@AFCUrgentCareAT,2017-08-11T13:50:05.000Z,Science! ->   3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http://  via  @Flipboard,0,0,0,0
"My 10,0000 Favorite Movies",@mytop10000films,2017-08-11T10:03:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Loughborough University,@lborouniversity,2017-08-11T13:45:00.000Z,Our  #3Dprinting  of King  #RichardIII  features in this list - 15 Odd and Unusual Things That Can Be  3D Printed :  http://,0,4,5,0
AspectUs,@aspectus3d,2017-08-11T13:10:03.000Z,German RepRap Introduces New Materials for Liquid  Additive Manufacturing #manufacturing - cnc   https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-11T10:00:48.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
Electric Runway,@Electric_Runway,2017-08-11T14:17:25.000Z,Exploring what is means to 'bee' human. A  3D-printed  clothing collection inspired by honeycombs from  @core77 http://,0,10,5,0
Fabbing,@fabbing,2017-08-11T11:45:45.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T10:47:28.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Apartment & Co.,@apartmentandco,2017-08-11T11:23:09.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T11:17:35.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Justin Adams,@super64,2017-08-11T10:51:03.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis…  http://  #uas#uav#drone#suas,0,0,0,0
Quantumesque,@quantumesque,2017-08-11T12:18:25.000Z,HC Starck's AMPERPRINT  additive manufacturing  metal power program announced -  3D Printing  Industry  http://,0,0,0,0
Machine Design,@MachineDesign,2017-08-11T12:49:01.000Z,HP’s Latest  3D Printer  Has Proto Labs Talking http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-11T13:14:00.000Z,It looks like we have a winner! Congratulations to Richard B on winning our first ever giveaway with  @MkrInno3D,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-11T10:42:26.000Z,The future of  3D printing  for the supply chain by Len Pannett  http:// #3dprintindustry #3dprinting,0,0,0,0
3d print expo,@3dprintexpo,2017-08-11T11:48:09.000Z,Американский дизайнер   Алексис Уолш покажет свои работы на 3D Fashion Show в рамках  #3DPrintExpo  в Москве   https://,0,0,0,0
Daytime News,@DaytimeNews,2017-08-11T13:45:39.000Z,Woman saved by pioneering  3D printed  spine  http://,0,0,0,0
360Medlink,@360Medlink,2017-08-11T13:55:30.000Z,#3D  Printed Models Help  #Surgeons  Work on Kids’ Slipped  #Femurs https:// nted-models-help-surgeons-work-kids-slipped-femurs.html/amp … #mtech #innovation,0,2,1,0
WeatherBot,@HmmMedium,2017-08-11T10:07:42.000Z,THAT'S SO TRUE:  3D-Printed  Prosthetics Are Helping Refugees Get Back on Their Feet  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-11T12:42:33.000Z,Narbon's 3D Memories transforms ashes of the deceased into  3D printed  ceramic objects - from ...  http://   -  #3Dprinting,0,0,0,0
Censored News UK,@MyFreedomNews,2017-08-11T14:07:26.000Z,Woman saved by pioneering  3D printed  spine  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-08-11T14:05:21.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed  fuselage  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-11T12:08:23.000Z,Remix 3D update offers new way to experience 3D modeling -  http://  -  #3dprinting,0,0,0,0
Scott Equipment,@scotteq,2017-08-11T12:00:05.000Z,"FUN FACT OF THE DAY!  Boom Supersonic, Stratasys partner for supersonic aircraft with  3D printing Three-year...  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T12:19:10.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T13:48:24.000Z,❝❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-08-11T10:22:29.000Z,The future of  3D printing  for the supply chain by Len Pannett -  http://  -  #3dprinting,0,0,2,0
GN-z11,@GNSJD2,2017-08-11T13:14:22.000Z,"New post: ""
Woman saved by pioneering  3D printed  spine
      ""  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T10:42:16.000Z,The future of  3D printing  for the supply chain by Len Pannett  http://,0,0,0,0
Alex,@embedded_iot,2017-08-11T09:31:13.000Z,"Here at  @DoESLiverpool  we   coffee, we  3D Printing , and we   the environment. Hence the  #CoffeePodRecycling  project!  #weeknotes",1,6,4,0
NIHL 3D Printing,@NIHL3D,2017-08-11T13:35:02.000Z,Medication eluting devices for the field of OBGYN (MEDOBGYN):  3D printed  biodegradable hormone eluting constructs  https://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2017-08-11T12:55:18.000Z,"By joining forces, company aims to produce ultra-fast on demand  3D printing .  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-11T09:17:48.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T11:42:33.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced  http://,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-11T13:01:21.000Z,A Chinese  3D print  studio fuses ancient art with modern tech https:// hinese-3d-studio-fuses-ancient.html … @FTSummit2017  Future of Technology Summit,0,0,0,0
zinnet koltuk,@koltukzinnet,2017-08-11T10:06:17.000Z,3d printer  ile tanışma saati  #dogatech #dogadaegitim,0,3,1,0
Daily Med,@DailyMed_,2017-08-11T12:49:18.000Z,maker select plus  3d printer http:// twt/?item=391861602168 …,0,0,0,0
Omar Solis,@DigitalVillain,2017-08-11T12:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b1875c60-7e93-11e7-b799-0cc47a0d1609 … #3dprinting #3printing,0,0,0,0
FR,@FareedRiyazMD,2017-08-11T09:56:00.000Z,"[Aunt Minnie]  3D printing  shortens hip surgery times, lowers costs  http:// #auntminnie",0,0,0,0
mychinagadget.com,@mychinagadget,2017-08-11T09:05:35.000Z,"https:// Item-j67l51xv … Tronxy Acrylic P802 - MHS  3D Printer   -  US PLUG  BLACK, Off-line Supported Acrylic Printing Machine----------...",0,0,0,0
Ceren Ekiz Unutmaz,@_cerenekiz,2017-08-11T12:32:41.000Z,3D printer  bakım onarım dersimizden... #dogatech #dogadaegitim,0,11,3,0
3D Printing,@3DPrintingJrnl,2017-08-11T13:07:37.000Z,""" #Mechanical  Properties of Specimens  #3DPrinted  with Virgin & Recycled Polylactic Acid""
READ NOW:  http:// #3DPrinting",0,1,4,0
Jaune-Michael,@JMAFW,2017-08-11T09:02:02.000Z,3D Printed  Hoodie just added   http:// inted-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …  is where you can find it,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T13:48:26.000Z,}✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T14:18:33.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rob Smith,@RobGolfBeer,2017-08-11T13:54:03.000Z,"All numbed up at the dentist where this  3D printer  is currently milling my new crown ! Technology, eh ??",0,0,0,0
Standit Displays,@StanditDisplays,2017-08-11T14:02:43.000Z,"Want to create an outdoor wall effect on your  #exhibition #stand  without any building, here's how by using  3D printed  graphic panels.",0,0,0,0
Paul A630005,@naranje5000,2017-08-11T14:00:05.000Z,Practicing on  3D printed  models help surgeons at UCSD reduce surgery time by 25% and cut costs.  #clinicalinnovation https://,0,2,3,0
Greenide Health,@GreenideHealth,2017-08-11T14:14:19.000Z,Woman saved by pioneering  3D printed  spine   #healthyliving #healthtips http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T12:17:57.000Z,}※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-11T14:13:00.000Z,"Jayaprakash Narayan on Twitter: ""Aggregators Uber & airbnb + cheaper renewable …  https:// 95696135322451968 … , see more  http://",0,0,0,0
100.3 The Edge,@EdgeLittleRock,2017-08-11T12:35:04.000Z,"--A 10K tiny house  3D-printed  in 24 hours!
--The Best Waffle Houses To Watch The Solar Eclipse!
--Teacher, 35,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T12:15:29.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  #3dprinting https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,8,6,0
SHS Media Center,@SopoIMC,2017-08-11T11:02:36.000Z,We're  3D printing  today during iPass! Sign up in the IMC to come design in Tinkercad and make cool objects!  #Makerspace #CreativeCardinals,0,2,0,0
Moshe Vardi,@vardi,2017-08-11T09:46:50.000Z,DragonFly 2020  3D printer  transforms PHYTEC PCB production  https:// -2020-3d-printer-transforms-phytec-pcb-production-118986/ …  via  @3dprintindustry,0,0,0,0
Engineering & Design Thinking,@DTatBISC,2017-08-11T12:21:19.000Z,IB: This is cool: Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Jack S.,@JRSutty,2017-08-11T09:54:34.000Z,I liked a  @YouTube  video  http://  RepRap Open Source  3D Printer,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-11T13:53:00.000Z,Nonprofit Pawsthetics Launches GoFundMe Campaign to Raise Funds for  3D Printed  Animal Prosthetics  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T11:42:29.000Z,Headcanon: Axel se emociona en exceso por ir en avión y Roxas en cuanto pone el culo se planta un antifaz y se pone a dormir.,2,6,3,0
Fourways Self Drive,@Fourways_SD,2017-08-11T12:11:09.000Z,These  3D printed #tyres  could be the future of sustainable  #transport http:// @Engadget,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-11T12:16:48.000Z,#biomimicry  Novel Bendable Batteries Powered by Cellular Fluids  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T11:47:48.000Z,✾♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dr. Steven Davis,@DrStevenLDavis,2017-08-11T13:25:03.000Z,3D printing  is the latest technology revolutionizing the plastic surgery industry. What could it mean for the future? http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-11T09:29:10.000Z,Make a blue  3D printed  representation of a cherished childhood toy. Think Wolfgang Tillmans,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T12:48:07.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T14:16:35.000Z,#3D  Printing RCs with Jason Suter AKA Ossum  http:// #AdditiveManufacturing #3DModeling #3DScanners,0,0,0,0
Droneblog.com,@droneblog,2017-08-11T10:31:21.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-08-11T14:02:07.000Z,"With the BigRep Studio, we introduce a new dimension of large-scale  3D printing . The print…  https://",0,0,0,0
epicenter,@epiengineers,2017-08-11T11:10:13.000Z,3D printing  is known as  additive manufacturing #Technology #3dprint #designs #Stereolithography #epiengineers http:// truction-technology-system-can-3d-print-an-entire-building …,0,3,0,0
3dprintfeed,@3dprintfeed,2017-08-11T10:25:13.000Z,FEDD  3D Printing  Project Orientation  http://,0,0,0,0
Nimbology,@nimbology,2017-08-11T12:18:26.000Z,HC Starck's AMPERPRINT  additive manufacturing  metal power program announced -  3D Printing  Industry  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-11T09:18:44.000Z,http://,0,0,0,0
Marketing Tech & Design,@MTandD,2017-08-11T08:58:13.000Z,Amazing  3D printing  machines were on display at  #godobootcamp  yesterday  https://,0,0,0,0
Today's World Live,@NewsAboutLife,2017-08-11T13:15:48.000Z,+ http://  Woman saved by pioneering  3D printed  spine  http:// 781660/Woman-saved-pioneering-3D-printed-spine.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #news,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-11T13:16:20.000Z,3D Printing : Silicone  3D Printing  with ACEO  http:// fabbaloo/default~Silicone-D-Printing-with-ACEO …,0,0,0,0
SleekDeals,@SleekDeals,2017-08-11T13:21:21.000Z,Learn Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #3dprinter #photography #sculpture #3dprinting #3dparts http://,0,0,2,0
Replicatore,@ILREPLICATORE,2017-08-11T13:24:02.000Z,Bibus Menos Distributes Industrial  3D Printer  from VShaper in Poland  https://,0,0,0,0
Ami,@Ami42736487,2017-08-11T10:32:20.000Z,3D print  pen art,0,0,0,0
Silicio FerroSolar (Ferroglobe PLC Family),@SilicioF,2017-08-11T11:38:21.000Z,Daimler Turns to Metal  3D Printing https:// #siliconpowder #silicon #3Dprint,0,2,0,0
3D Printing News,@My3DPrinting,2017-08-11T13:53:01.000Z,Metal  #3DPrinting  Keeps Cyrano the Cat Landing on All Four Feet https:// -printed-cat-implants/ …,0,2,3,0
Jeremiah Barnum,@jbarnum01,2017-08-11T13:22:48.000Z,IEN Newsdesk: Product Manager Talks Jet Fusion  3D Printing  | Industrial Equipment News  https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-08-11T11:37:32.000Z,3D printing  badminton,0,4,2,0
Kit,@KMT82design,2017-08-11T13:29:52.000Z,Posing new  3D printed  mech kitty  #3Dprinting #scifi #toydesign #kids #mecha #DIY #kitten,0,7,6,0
DMG. Drilling.,@DMGDrilling,2017-08-11T13:15:07.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,0,0,0
Chris Miller,@millerinsightsl,2017-08-11T09:36:28.000Z,3D-printed  fruit will help your real apples taste better  #business #startup http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-08-11T10:20:06.000Z,How Professionals are Using  3D Printed #Jigs  &  #Fixtures @MatterHackers #3DPrinting ...  https://  by  #MfgStories,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-08-11T14:15:58.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching  https:// ge-3d-printed-construction-buildings-fast-approaching/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-11T12:42:32.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://   -  #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T10:48:29.000Z,Scientists are  3D printing  moon bricks made of synthetic lunar soil  #3dprinting https:// 4/scientists-are-3-d-printing-moon-bricks-made-of-synthetic-lunar-soil …,0,2,1,0
VoxelMatters,@VoxelMatters,2017-08-11T09:36:44.000Z,EOS Academia Program Expands to Promote Research on Powder  3D Printing https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-11T11:48:12.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-11T10:12:08.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
Marketing Tech & Design,@MTandD,2017-08-11T08:58:18.000Z,Amazing  3D printing  machines were on display at  #godobootcamp  yesterday  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-11T11:42:36.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced  http:// #3dprintindustry #3dprinting,0,2,1,0
Devin Montes,@MakeAnything3D,2017-08-11T13:01:35.000Z,3D Printed  Tripod Mod // Functional Print + Fusion 360 Tutorial:  http://  via  @YouTube,0,5,0,0
China Originals,@china_originals,2017-08-11T09:45:38.000Z,#ukfashion  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,1,4,4,0
Daniel Stiel,@OCLand,2017-08-11T11:27:23.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-11T11:25:17.000Z,MakeVR Pro Links Virtual Reality Device to Printing For 3D Model Production -  3D Printing http://,0,0,0,0
IGNANT,@ignantmag,2017-08-11T09:02:00.000Z,"OTHR called on the help of three design studios, each creating an iconic  3D printed  take on classic candle snuffers  http://",0,3,0,0
Roozbeh Dadvand,@RoozbehDadvand,2017-08-11T09:18:37.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.:  https:// #3dprinting #Neurosurgery,0,0,0,0
Hobs 3D,@Hobs3D,2017-08-11T09:15:07.000Z,Have you seen our  #London  Studio working on the Largest  #3D  Printed Master Plan Model? Check out our  #video  here:  https://,0,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-11T13:37:40.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http:// #3Dprinting #mUVe3D,0,0,0,0
causality.io,@causalitydotio,2017-08-11T13:03:40.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced https:// Based in Laufenburg and ...,0,0,0,0
FMS Blog,@fmsbloguk,2017-08-11T11:00:20.000Z,The future of  3D printing  in education  https:// ucation/#.WY1rV8LX1LE.twitter …  via  @TheEngineerUK #3DPrinting #Education,0,1,2,0
3dprintfeed,@3dprintfeed,2017-08-11T11:40:25.000Z,Skoda  3D print http://,0,0,0,0
makersempire,@MakersEmpire,2017-08-11T13:30:44.000Z,3D printed  avatars make  #math  more fun for the students at North Adelaide Primary School!  #STEM #3Dprinting http://,0,4,2,0
Jared Heiner,@Jared_Heiner,2017-08-11T10:26:52.000Z,"""students used Play-Doh, cardboard, and duct tape to create prototypes of their proposed devices, before producing  3D-printed  object""",0,0,0,0
3 Aayaam,@3_aayaam,2017-08-11T13:29:20.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  https:// al-3d-printing-keeps-cyrano-the-cat-landing-on-all-four-feet/ …,0,0,0,0
Medgadget,@Medgadget,2017-08-11T12:15:05.000Z,3D Printed  Models Help Surgeons Work on Kids' Slipped Femurs   http://,0,3,4,0
GNWLive,@GNWLive,2017-08-11T10:22:20.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year  http://,0,0,0,0
3Druck,@Druck3D,2017-08-11T12:13:43.000Z,http://  - H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program anno...  http:// ndustry/~3/qUuIamUyp10/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-08-11T10:39:10.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T09:55:09.000Z,3D printing  takes-off  http://,0,0,0,0
De Rekenwinkel,@Hpcalculator,2017-08-11T10:06:03.000Z,"Ook graag een  3D print  willen maken, maar geen eigen printer. Dan kun je 2 dingen doen: een printer bij ons...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-11T13:47:06.000Z,3Dstore.tn Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http://,0,0,0,0
