Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phil Jeudy,@PhilJ,2016-07-17T14:51:28.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#6836f1795384 …,0,0,0,0
AIS,@AIS_Now,2016-07-17T12:30:01.000Z,This is how  #3DPrinting  has been a benefit to business  http:// #3D #printer #smb,0,0,0,0
PointOneJobs,@PointOneJobs,2016-07-17T07:45:54.000Z,Dubai Municipality amends  3D printing  tech rules - Workshops will be held with selected companies to discuss th...  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-07-17T13:04:56.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http:// d-skinsuit-will-dominate-tour-de-france-87271/ …,0,0,0,0
Phil McCluskey,@mcclux,2016-07-17T16:11:01.000Z,Strobe-animated  3D printed  scultpures http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T12:24:09.000Z,#3dprinting  Me Creator Mini desktop  3D printer  MK8 Extruder…  http:// http://,0,0,0,0
SecMash,@SecMash,2016-07-17T12:06:44.000Z,Indian-origin researchers find cyber security risks in  3D printing  - BGR India  http:// #InfoSec,0,0,4,0
Bizitalk,@Bizitalk,2016-07-17T09:02:00.000Z,"Scan yourself, your kids, your colleagues, your pets GET  3D PRINTED  Incredibly detailed personalised figurines The ultimate gift!  @my3Dtwin",0,0,0,0
あさひ,@YYasahiYY,2016-07-17T08:24:00.000Z,家にもPrinter欲しい# 3D Print https:// rtBbIU3sW-MT6kPkoANDZlHYpY0/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T11:06:07.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
COLLECTIVELY,@_collectively,2016-07-17T09:00:09.000Z,Why micro-gardens make for awesome  3D-printed  jewelry:  http://,0,0,0,0
Buckeye Telecom Inc.,@BuckeyeTelecom,2016-07-17T14:24:37.000Z,Indian-origin researchers report cybersecurity risks in  3D printing  - Times of India  http:// fd=R&ct2=de&usg=AFQjCNED9s0OG4GgZrTdX-EwW7mixP9KbQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779161067870&ei=FZWLV4DQD9GWuQLR7JnQBg&url=http://timesofindia.indiatimes.com/tech/tech-news/Indian-origin-researchers-report-cybersecurity-risks-in-3D-printing/articleshow/53251088.cms …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T10:11:19.000Z,Indian-origin researchers report cybersecurity risks in  3D printing http://,0,0,0,0
Michael McKinney,@LeadershipNow,2016-07-17T08:59:13.000Z,FT:  3D printing  of missiles blasts off  http://,0,2,0,0
Fabbaloo,@fabbaloo,2016-07-17T10:02:09.000Z,Earlier: The Sinterit Lisa: A Low-Cost SLS  3D Printer http:// #3DPrinting,0,4,5,0
3Druck,@Druck3D,2016-07-17T12:18:59.000Z,http://  -  3D print  your very own fully-automated Solar System -   http:// 717-3d-print-your-very-own-fully-automated-solar-system.html …,0,0,0,0
Abby Montrose,@abbymontrose,2016-07-17T15:45:15.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 2  http://,0,0,0,0
𝗛𝘂𝗺𝗮𝗻 𝗙𝗶𝗿𝗲𝘄𝗮𝗹𝗹,@secguro,2016-07-17T12:03:53.000Z,3D printing  industry may face  #cybersecurity  risk  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-17T10:42:22.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-17T10:18:31.000Z,Think  3D Printing  is Not for You? Think Again!  http://,0,0,0,0
XCap Insights,@XCapgroup1,2016-07-17T13:27:08.000Z,Ever wonder what the big deal is about  3D printing ? Watch its magic here!  #3dprinting http://,0,0,0,0
Thus Spake,@thus_spake,2016-07-17T11:38:20.000Z,Indian-origin researchers report cybersecurity risks in  3D printing : A team comprising of Indian-origin...  http://  (Toi),0,0,0,0
Himanshu Kohli,@manshu18,2016-07-17T08:01:26.000Z,3D Printed  Diffuser Lights Up This Magnifier: If you are working with surface mount electronics and don’t hav...  http://,0,0,0,0
Travology,@travology_in,2016-07-17T11:01:52.000Z,Indian-origin researchers find cyber security risks in  3D printing http://  via  @BGRIndia,0,0,0,0
Santiago Rodríguez,@santiagorz2,2016-07-17T10:57:58.000Z,"http://  * Germany - Mercedes Benz news': Daimler's  3D PRINT  PLASTIC TRUCKS PARTS, available now worldwide",0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T09:18:24.000Z,3D printing  satellites in outer space could be on its way | South ... - South China Morning Post  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-17T11:53:10.000Z,Project: FFF  3D Printer  ?Eta? Part 4 &amp;amp; Jewellery work  #goo https:// 24 …,0,0,0,0
山・チャ〜リ〜,@kurenainoutyagi,2016-07-17T12:02:04.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D printed  transmission,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-17T12:12:21.000Z,3D print  your very own fully-automated Solar System  https:// print-your-very-own-fully-automated-solar-system …,0,0,0,0
Scania Group,@ScaniaGroup,2016-07-17T14:01:15.000Z,The  3D printing  revolution.  #scania http://,2,184,42,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T13:26:36.000Z,"#3dprinting  3D Systems Cube  3D Printer , 3rd Generation, Grey 391100  http:// http://",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-17T11:16:18.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-17T13:32:15.000Z,Maker Generation version of virtual pet gets  3D printing  treatment: It seems as if there is a pop...  http:// #3dprinters,0,0,0,0
3DLT.com,@3dtemplates,2016-07-17T08:30:46.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T11:03:12.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-17T13:00:24.000Z,"After a naked restaurant, world's first  3D printed  food restaurant to pop-up in London  http:// yle/food-wine/london-to-host-worlds-first-3d-printed-food-restaurant-2919091/ …",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-17T11:55:05.000Z,"""$10M America Makes grant awarded to University of Dayton for  3D printed  aircraft maintenance solutions""   http:// #3d",0,0,0,0
Werner Haltiner,@amselweg_w,2016-07-17T15:09:04.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained?WT.mc_id=20001853 …  #BetterQuestions#",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-17T14:10:04.000Z,Is Your Business Ready for  #Digital  Transformation? Many Surveyed Say No https:// or-digital-transformation/ … @IFSNorthAmerica,0,2,2,0
B. B. King,@pcelamed,2016-07-17T10:40:02.000Z,Anme kolko pokemona ima za  3d print !  http:// q=Pokemon&sa= …,0,0,0,0
3D Agent,@3D_Agent,2016-07-17T11:53:11.000Z,Project: FFF  3D Printer  ?Eta? Part 4 &amp;amp; Jewellery work  #goo https:// 22 …,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-07-17T11:19:02.000Z,XYZprinting lanceert  3D printing  pen voor 50 dollar  http:// #tech,0,0,0,0
I LIKE 911,@ILIKE911,2016-07-17T15:58:52.000Z,"3D Printed  Living, Moving Stingray  http://",0,0,0,0
News Hub,@PetrinaRigby,2016-07-17T12:06:02.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Money Maker,@moneymakercash,2016-07-17T08:22:29.000Z,RT Free shipping DHL  3D printer  mini  3D printing  machine three-dimensional USB port LAN p...  http:// #mobile #smartphone,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-17T12:43:20.000Z,Indian start-ups look to disrupt jewellery making with  3D printing  - Business Standard  http://,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-07-17T13:34:44.000Z,3D Printer  Prusa Mendel Huxley Arduino Mega Ramps 1.4 LCD stepper drivers  Set  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=222184701587&pub=5575041009 …,0,0,0,0
ASME.org,@ASMEdotorg,2016-07-17T13:37:03.000Z,Why  @CaterpillarInc  is investing in  additive manufacturing http:// #3Dprinting,0,5,5,0
IndustrialSupply,@MRO_Products,2016-07-17T15:09:07.000Z,GIANTARM® Assembled Reprap Office & Home Desktop  3D Printer  with Metal... -  http:// #3D #Design,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-17T13:49:54.000Z,3D Printed  Diffuser Lights Up This Magnifier...  http://,0,0,0,0
Jason MacDee,@jokeyxero,2016-07-17T14:49:21.000Z,"Meet the first artificial animal, made using  3D printing  and  genetic engineering  http://",0,0,0,0
Signage Buzz,@signagebuzz,2016-07-17T09:59:55.000Z,More awareness on  3D printing  needed to cut across several industries: IEC  #digitalsignage http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T08:31:18.000Z,Dubai Municipality amends  3D printing  tech rules - Dubai Municipality has amended the guidelines pertaining to ...  http://,0,0,0,0
max marass,@beyondodds,2016-07-17T08:53:15.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://,0,0,0,0
𝕬𝖓𝖚𝖕𝖆𝖒𝖆,@Anupama75,2016-07-17T08:42:56.000Z,Explore new venues with equipment like robotics kit  3D printer  and many more  http:// hp … @NITIAayog #AIMtoInnovate,0,0,0,0
Mary Hochman,@mghochman,2016-07-17T08:15:29.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#5cec72e25384 …,0,0,0,0
Reflow,@ReflowFilament,2016-07-17T10:29:16.000Z,Adam Wrigley unveils Clockwerk: the 1st  3D printed  three-axis tourbillon clock via  @3dersorg http://,0,0,0,0
RetroGamer VX,@RetroGamerVX,2016-07-17T14:51:41.000Z,What be this the  3d printer  is making? :),0,0,0,0
TRYAMBAK BHADURI,@t_bhaduri,2016-07-17T07:30:04.000Z,World's Largest Truck Manufacturing Company Will Be  3D Printing  Its Spare Parts  http:// -truck-manufacturing-company-will-be-3d-printing-its-spare-parts/ …  via  @Futurism,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-17T09:54:49.000Z,Know thy Carbon Fibre Filaments  http:// #3dp #3dprint #3dprinting,0,0,2,0
Jorge Arbache,@JorgeArbache,2016-07-17T09:51:00.000Z,Missiles will be quicker to make as  3D printing  blasts off  https:// e4-46c2-11e6-8d68-72e9211e86ab …  via  @FT,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-17T12:17:39.000Z,#3DPRINTER  NEWS  3D print  your very own fully-automated Solar System  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-17T12:19:54.000Z,Indian-origin researchers report cybersecurity risks with  3D printing http://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-07-17T07:58:07.000Z,Dubai Municipality amends  3D printing  tech rules  http://,0,0,0,0
LDE UTC,@LDEUTC,2016-07-17T08:56:47.000Z,World's First  3D Printing  Restaurant Opening in London in July| Interesting Engineering  http:// d-printing-restaurant-opening-london-july/ …  via  @IntEngineering,0,3,4,0
AIS,@AIS_Now,2016-07-17T15:07:52.000Z,New  3D printing  standards on the way?  http:// #3dprinting #printer @3dprintindustry,0,0,0,0
Toggar.com,@ToggarB2B,2016-07-17T12:24:51.000Z,3D Printing  is a whole new technology. Buy latest 3D printers from Toggar wholesale prices  https://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T10:03:49.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
Thus Spake,@thus_spake,2016-07-17T11:38:25.000Z,Indian-origin researchers report cybersecurity risks in  3D printing : A team comprising of Indian-origi...  http://  (TOIn),0,0,0,0
Picked One!,@PickedOne,2016-07-17T09:32:19.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// #DIY,0,0,0,0
Have A Break Tv,@HaveABreak_Tv,2016-07-17T10:22:24.000Z,"Gadgets & Gizmos: iBox Nano  3D Printer . The worlds smallest, least expensive, quietest, and only battery...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-17T15:09:24.000Z,Indian-origin researchers report cybersecurity risks with  3D printing #3dprinting http:// logy/tech-news-technology/indian-origin-researchers-report-cybersecurity-risks-with-3d-printing-2919510/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-07-17T14:36:21.000Z,Indian-origin researchers find cyber security risks in  3D printing #3dprinting http:// igin-researchers-find-cyber-security-risks-in-3d-printing/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-17T13:33:59.000Z,Maker Generation's version of virtual pet gets  3D printing  treatment  http://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:04:53.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
mleco,@meltingnoise,2016-07-17T14:40:07.000Z,Highlights from  #manusxmachina  at  @metmuseum :  3D printed  classic Chanel suits with a faux…  https://,0,0,0,0
Urika,@UrikaCo,2016-07-17T09:50:11.000Z,The world's first  3D Printer  designed to print Carbon Fiber.  http:// @MarkForged #startup #cool #tech #3dprinter #3Dprinting,0,3,3,0
Got feedmuch?,@feedmuch,2016-07-17T07:51:25.000Z,Evonik commits to HP open platform for multimaterial  3d printing  innovation   http:// #maker,0,0,0,0
Ron Cedar,@RonCedar,2016-07-17T08:55:00.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Jin Bwoh,@jinbwoh,2016-07-17T13:23:13.000Z,Pretty Neat Plug-In Utility Vehicle  3D Printed  By DoE (Translogic Video) :  http:// lity-vehicle-plug-wireless-charging-ornl-featured-translogic-video/ … #EVs #electriccars,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-17T13:49:10.000Z,Indian start-ups look to disrupt jewellery making with  3D printing  - Business Standard  http:// #3Dprinting,0,0,5,0
Blitz,@Darkspiral_94,2016-07-17T14:48:23.000Z,Indian-origin researchers report cybersecurity risks in  3D printing  - Times of India  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-07-17T15:54:33.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// printed-diffuser-lights-up-this-magnifier/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Abdul Rahim Sabouni,@arsabouni,2016-07-17T13:18:41.000Z,Dubai draws up code for  3D-printed  buildings -  http:// aws-up-code-for-3d-printed-buildings …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-17T08:05:09.000Z,3d printed  flower by  @initial_sas @Prodways #LesCreations http://  Have a nice day !  #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-17T12:12:48.000Z,3D print  your very own fully-automated Solar System  http://,0,0,0,0
expertzgully,@expertzgully,2016-07-17T14:11:25.000Z,Indian start-ups look to disrupt jewellery making with  3D printing : One of the biggest lures of  3D printing  i...  http://,0,0,0,0
besonderer_mk5,@besonderer_mk5,2016-07-17T15:46:00.000Z,3D Printed  Subaru EJ20 WRX Engine - Functional Model  https:// @YouTube さんから,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-17T15:47:53.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Didyaknowsci,@didyaknowsci,2016-07-17T12:11:32.000Z,Introduction to  3D Printing http:// #3D #Printing,0,0,0,0
삐야왓 Pi,@toeng_Piyawat,2016-07-17T09:53:56.000Z,Blockchain and  3D printing  have changed the world.,0,0,0,0
ETV Bharat,@ETVBharatEng,2016-07-17T11:44:30.000Z,Indian-origin researchers report  #cybersecurity  risks in  3D printing http:// onal-news/2016/07/17164110/Indianorigin-researchers-report-cybersecurity-risks.vpf …,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-17T11:52:07.000Z,3D printing  industry may face cybersecurity risk: study  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-07-17T11:40:15.000Z,3D Printed  Knitted VASE  #large #knitted #vase #3dprinted #3dprintedmodel #novio3d #3dprinter,0,0,0,0
Hueman,@HueManjf,2016-07-17T14:39:06.000Z,OK still awsome but I thought they made a new heart. They planned the surgery with a  3d printed  model.,0,0,0,0
MovEnergy,@movenergy2,2016-07-17T13:04:08.000Z,"3D-printed  satellite supports are enormous, yet incredibly lightweight  http:// ellite-supports-are-enormous-yet-incredibly-lightweight/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T15:31:05.000Z,#3dprinting  DIY Ultimaker 2  3d Printer  Full Kit for Self Assembly…  http:// http://,0,0,0,0
Construction Updates,@ConstUpdates,2016-07-17T07:47:46.000Z,Dubai Municipality amends  3D printing  tech rules  http:// lity-amends-3d-printing-tech-rules/ …,0,0,0,0
Moygo,@Moygo,2016-07-17T15:19:13.000Z,"#AnnapolisCommunityHealthCentre  
A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/#N7W9KrILu054 …  via  @mashable",0,0,0,0
WI Space Grant,@wispacegrant,2016-07-17T15:01:24.000Z,3D-Printed  Cameras so small they can be injected into your brain!  http://,0,0,0,0
Sanju,@sanjiv_bhartia,2016-07-17T10:59:38.000Z,Indian-origin researchers find cyber security risks in  3D printing : A team comprising of Indian-origin resear...  http://,0,0,0,0
Naser K,@Naser_k,2016-07-17T12:47:47.000Z,The perks of having artistic friends :) my (first)  3D printer  glasses frame! Thanks…  https://,0,2,0,0
ideas4Auto,@ideas4Auto,2016-07-17T09:20:34.000Z,"90% of directors in  3D Printing  lose out on this important incentive 4 great ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Design,@BlackEdge3D,2016-07-17T08:50:21.000Z,3D printed  LED light base for 1st crossways house lamp print for  @Epsom_Builders  ... more this week  #3Dprinting,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-07-17T12:20:52.000Z,3D print  your very own fully-automated Solar System  http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-07-17T08:05:07.000Z,3D printing  and blockchain could change world  #trade  as we know it  http://,0,0,0,0
World Economic Forum,@wef,2016-07-17T08:00:19.000Z,3D printing  and blockchain could change world  #trade  as we know it  http://,2,44,46,0
Richard,@wingedtiger6,2016-07-17T15:07:20.000Z,3D printing  food will be the future for astronauts who lost eyesight mysteriously.,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-07-17T16:00:36.000Z,Low-cost  3D printing  expected to be profitable within the decade: @SmarTechPublish forecast  http://,0,3,2,0
Eduardo Díaz,@ediazsan,2016-07-17T08:59:04.000Z,3d print  person  http:// 94233205/ …,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-17T11:33:55.000Z,TAKE YOUR PICK of 171 Filaments  http://  OOOH thats good filament!  #3dp #3dprint #3dprinting,0,0,0,0
Anthony Widdowson,@skyfire747,2016-07-17T12:18:10.000Z,WOW Man made  3D printer  Rhino horn that is identical to real horn !,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-07-17T15:02:27.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Child Neurology Foundation,@Child_Neurology,2016-07-17T13:00:12.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy |  http://  https:// http:// /3d-print-hibbot-cerebral-palsy/ …,1,1,0,0
Martin Slavov,@MartinSlavov6,2016-07-17T14:48:11.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3D Printed  Surprise for my brother. Shhhhhh.. don't,0,0,0,0
Frank Rehme,@FrankRehme,2016-07-17T07:31:59.000Z,3D Printing  geht auch analog und mobil!  http:// 1593 …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-17T08:07:48.000Z,hackaday:  3D Printed  Diffuser Lights Up This Magnifier  http://,0,0,0,0
SpinningEgg,@trashdotart,2016-07-17T14:35:24.000Z,It's so nice that we can act like honey bees now with  3D printing . If they weren't dying i think they would be proud,0,2,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-07-17T15:10:50.000Z,I liked a  @YouTube  video  http:// 3D Printer  -  http://  Filament Review,0,0,0,0
Michael Martinelli,@mikeymannsquest,2016-07-17T10:31:40.000Z,Freddy the Tortoise Receives World's First Ever  3D Printed  Shell After Fire Destroys His Original  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-07-17T08:01:27.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a7aa0620-4bf4-11e6-9d79-0cc47a0d1609 … #3dprinting #carsandcoffee,0,0,0,0
Mindkits (Tim),@MindKits,2016-07-17T07:47:09.000Z,20 Best Sites to Download Free STL Files to  3D Print ...  http://,0,0,0,0
Hostimator,@Hostimator,2016-07-17T14:34:12.000Z,"#busines  Indian start-ups look to disrupt jewellery making with  3D printing : In India, while more h...  http:// #startups",0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:03:16.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T12:11:32.000Z,Indian-origin researchers report cybersecurity risks with  3D printing http://,0,0,0,0
山・チャ〜リ〜,@kurenainoutyagi,2016-07-17T12:03:26.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D printed  Toyota 22RE engine,0,0,0,0
Fernando Torcelly,@Torcelly,2016-07-17T15:06:35.000Z,Artist Akinori Goto designed this  3d-printed  zoetrope that when lit from the side reveals dancing people. AMAZING!,0,4,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:05:02.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-07-17T11:45:10.000Z,NYU study finds cybersecurity threats in  3D printing  | Education Dive  http:// #3dprinting #cybersecurity,0,0,5,0
Liquid,@yo_yo_baba,2016-07-17T11:29:25.000Z,Indian-origin researchers report cybersecurity risks in  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T13:11:48.000Z,Indian start-ups look to disrupt jewellery making with  3D printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-17T13:12:58.000Z,Maker Generation version of virtual pet gets  3D printing  treatment  https:// er-generation-version-of-virtual-pet-gets-3d-printing-treatment …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-17T13:43:05.000Z,3D print  your very own fully-automated Solar System  http://,0,0,0,0
Paulo Félix,@osint,2016-07-17T08:06:53.000Z,3D Printing  Technology – Advantages and Risks  http:// chnology-advantages-and-risks/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-07-17T16:02:34.000Z,Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation  http:// #3Dprinting,0,0,2,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:03:17.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T08:48:34.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016 -  http:// http://",0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2016-07-17T08:02:33.000Z,3D Printing  Technology – Advantages and Risks -  3D printing  is a new emerging technology with applications at t...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T11:18:47.000Z,Indian-origin researchers report cybersecurity risks with  3D printing  - The Indian Express  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-17T15:30:50.000Z,Using  3D Printed  Bricks to Ecologically & Economically Cool Infrastructures' Interior  http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-17T12:12:37.000Z,3D print  your very own fully-automated Solar System: With NASA’s Juno space probe already firmly ...  http:// #3dprinters,0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T14:31:14.000Z,"3D printing  industry may face cybersecurity risk: study - New York, Jul 17 (PTI) The  3D printing  industry, curr...  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-07-17T07:31:24.000Z,6 Pcs 100K ohm NTC Thermistors/Temp Sensor for Reprap  3D printer -HONTECH  http:// -ntc-thermistorstemp-sensor-for-reprap-3d-printer-hontech/ …,0,0,0,0
Christophe Rhein,@rheinandco,2016-07-17T16:11:41.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP  http://  des robots à construire, imprimer ou acheter...",0,0,0,0
Gavin Jones,@GJones_CPT,2016-07-17T10:41:08.000Z,3D printed  synthetic  #rhino  horn to combat  #poachers  Please be real.  http:// f=t …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-17T09:47:07.000Z,#3dprinting  High Quality  3D Printer  - Airwolf HD  http:// http://,0,0,0,0
UltiMaker,@Ultimaker,2016-07-17T10:18:02.000Z,It was great to be at the  Additive Manufacturing  Show in Amsterdam. Wondering what you missed? Read on:  https:// recap-additive-manufacturing-show-europe …,1,3,4,0
3dprintfeed,@3dprintfeed,2016-07-17T14:11:33.000Z,3D printing  industry may face cybersecurity risk: study  http://,0,0,0,0
AR,@AnamRathor,2016-07-17T15:25:23.000Z,Meet The World's First  3D Printed  Animal  http:// s-first-3d-printed-animal/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T10:46:41.000Z,GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal -  #3dp http://,0,2,1,0
Barkly,@barklyprotects,2016-07-17T15:09:23.000Z,#Cybersecurity  risks in  3D printing http://,0,0,3,0
Empire Green Tech,@EmpireGreenTech,2016-07-17T13:08:15.000Z,Maker Generation version of virtual pet gets  3D printing  treatment  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-17T09:19:05.000Z,FA  #3DP : The Sinterit Lisa: A Low-Cost SLS  3D Printer http:// #3D #3DPrinting,0,0,0,0
arie egozi,@AEGOZI,2016-07-17T08:02:12.000Z,3D Printing  Technology - Advantages and Risks  http:// nting-technology-advantages-and-risks/ …,0,0,0,0
@mmteodor,@teomuntean,2016-07-17T15:25:00.000Z,Transforming a polystyrene CNC cutting machine into  3D printer http:// g-a-Polystyrene-CNC-Cutting-Machine-Int …,0,0,0,0
Five Shouts Out,@5shouts,2016-07-17T13:51:56.000Z,Creating  3D printed  sex toys at home  http:// inted-sex-toys-home/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T08:18:42.000Z,Dubai Municipality amends  3D printing  tech rules - Construction Week Online  http://,0,0,0,0
山・チャ〜リ〜,@kurenainoutyagi,2016-07-17T11:58:49.000Z,"次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Open Differential, Scaled Toyota Third Member",0,0,0,0
Si Astra Jinga,@SultonMaryjane,2016-07-17T13:29:18.000Z,http:// 3D Printing  101: A Beginner's Guide - MadeWithMODt,0,0,0,0
Joe Fred,@joejoefredfred,2016-07-17T11:26:02.000Z,"""Acrylic 3DCSTAR P802-MHS  3D Printer "" :  http://  via  @YouTube",0,0,0,0
NewsOnFire,@AshikOnFire,2016-07-17T12:49:35.000Z,BSLN Indian start-ups look to disrupt jewellery making with  3D printing : One of the biggest lures of  3D print ...  http://,0,0,0,0
