Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-02T18:17:45.000Z,Additive Manufacturing http:// #3DScanners #3DScanning #3DScans,0,0,0,0
popcorncub,@popcorncub,2017-09-02T20:21:23.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T21:27:07.000Z,Men Quick Dry Swim Wear Trunks Panda  3D Print  Beach Board Shorts Gym Shorts 80%OFF  http://,0,0,0,0
Trilobite3D,@trilobite3d,2017-09-02T19:33:01.000Z,The future of  3d printed  food  http:// f=android … #3DPrinting,0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-02T18:15:08.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http:// ws_dettaglio.aspx?idnews=17105 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T23:08:14.000Z,"will be terminally stupid, because I cant remember the last time i met anyone who understood what they were about.",0,0,0,0
Stephanie M,@smadronia,2017-09-03T00:30:24.000Z,"Pet bought a  3D printer  from  @josefprusa . Included in the packing slip ""Jelly Delight"" A bag of Haribo Gummy bears.",0,0,0,0
RonaGrace Forones,@RonaGraceF,2017-09-02T17:27:59.000Z,"Php 280.00 only !!! 3D Print  Tee Shirt Dress Cotton fabric, soft comfy  Queen doll  3D print  front  Folded-up...  http://",0,0,0,0
Jonathan Kayne,@jonathanzkayne,2017-09-02T20:38:05.000Z,It's coming to that point where I can't  3d print  something instantly from SolidWorks because my printer is at home ,0,0,0,0
Paula Hutchinson,@blootwit,2017-09-02T20:41:26.000Z,Labor Day sale  3d Printed  black strong and flexible plastic  http://  via  @Etsy #etsy #etsysale #3dPrinted #geometric #rings,0,0,0,0
ZBRELLA,@ZBRELLA,2017-09-02T20:45:11.000Z,#AECOM  & WinSun Team Up to for Three Year  3D Printing  Initiative in Middle East.  http:// #ConstructionTech,0,0,0,0
BigTopDeals,@BigTopApps,2017-09-02T21:38:37.000Z,Labor Weekend - #1 BestSelling Mini  3D Printer  for $198.00  http://,0,0,0,0
Ahmed Farouk,@afarouk1981,2017-09-02T23:52:29.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T19:45:06.000Z,XYZPrinting announces a $3000 full-color  3D printer http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-02T18:25:01.000Z,The Einstart-C Desktop  3D Printer https:// #3dprinting,0,2,0,0
Blitz,@Darkspiral_94,2017-09-02T17:40:21.000Z,3D-Printed  Anatomical Models: FDA Explains Regulatory Framework - Regulatory Focus  http://,0,0,0,0
Frank,@FrankDePalma34,2017-09-03T00:11:35.000Z,"He once  3D printed  a  3D printer , he is the most interesting man in the world",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T02:49:18.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #4DPrinters #3DPrinters #3DScan,0,0,0,0
3D Engineer,@3dengr,2017-09-02T22:02:47.000Z,A Kinetic Sculpture: Simple Elegant  3D Printing  On Kickstarter  http://,0,1,2,0
rene de paula jr,@renedepaula,2017-09-02T20:20:11.000Z,"geeks, nerds e makers, babem:
Watch ""The  3D-Printed  Curta Calculator"" on YouTube  https://",0,0,0,0
Freelance Jobs,@myfreelancejob,2017-09-02T18:17:08.000Z,I need a shield  3D printed  by keegandoughty20  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-09-02T23:37:55.000Z,"I liked a  @YouTube  video  http://  Anet A8  3D printer  upgrades part 4 heated bed insulation, PLA Igus bearings, flex",0,0,0,0
Daigo,@BDaigo,2017-09-03T01:42:59.000Z,"#FabLab  Boeing Talks  3D Printing  for Aerospace  http:// /boeing-talks-3d-printing-for-aerospace … , see more  http://",0,0,0,0
Miss Nicholls,@NichollsDT,2017-09-02T21:53:59.000Z,3D printing  isn't highlighted enough in how it's used practically and effectively in various industries!  #3DPrinting,0,2,1,0
Werner Cappel,@VielMehrWissen,2017-09-02T18:08:27.000Z,1/700 Bristol Beaufort Torpedo Bomber - (x3)  3D Printed  - Very Cool!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-03T02:46:07.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA NEW RO  http:// http://,0,0,2,0
Fantastic Baby Items,@FantasticBabyT,2017-09-02T18:13:51.000Z,Geeetech Delta Rostock 301 Pro  3D Printer  DIY 3-in-1-out Triple-color Extruder  http:// twt/?item=352157351654 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T23:04:28.000Z,Ya know what I really fucking want out of life? A partner. Not someone demanding that I do what Im not comfortable with and see to their,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-02T18:03:41.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it  http:// 902-this-magical-3d-printed-dish-reveals-an-image-when-you-pour-soy-sauce-into-it.html …,0,0,0,0
Walter Kaminski,@walterkaminski,2017-09-03T01:14:43.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http://,0,0,0,0
Hobie Henning,@hobiehenning,2017-09-03T03:06:07.000Z,"Ugh,  @Devynnjcr  needs to stop making me want a  3D printer",1,2,0,0
3D Printing Tech,@MakerWatcher,2017-09-03T03:23:16.000Z,"hardmaru on Twitter: ""Biologically inspired robotic mechanisms enabled by 3D pr…  https:// 04120710502612992 … , see more  http://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-02T23:02:04.000Z,Instagif NextStep: a  3D printed  Polaroid camera that prints out GIFs  #printingindustry http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T00:49:55.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DScan #3DScanning #3DDesigns,0,0,0,0
Access Oneness,@AccessOneness,2017-09-02T21:16:06.000Z,Nature and Technology Come Together in Giant  3D Printed  Bird's Nest  http://,0,0,0,0
Cokreeate,@cokreeate,2017-09-02T20:28:01.000Z,Mix different color resin for our  3d print :  http://  via  @YouTube,0,0,0,0
InboundMD,@InboundMD,2017-09-02T21:52:08.000Z,3D-printed  silicone heart beats like the real thing  http:// #hcmktg,0,0,0,0
Michael Kaufman,@TheMrKaufman,2017-09-03T01:37:13.000Z,"Finally, Full-Color  3D printing … da Vinci Color  https:// olor-3d-printing-da-vinci-color/ …",0,0,0,0
Vlastimil Hovan,@Vlastimil_Hovan,2017-09-02T17:30:46.000Z,https:// Candy sorting machine version 3.0 by my student. All parts  3D printed . Arduino controlled  @CELRobox @rogerwagner,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-03T01:32:05.000Z,Lowpolysaur park gate turned out way more legit than it has any right to.,0,8,1,0
画像＆立体データで「イメージ＆ものづくり」,@ryukyudream,2017-09-03T01:21:04.000Z,美しい造形が可能・表現可能な色数は1000万色以上で、日本のオフセット枚葉印刷標準！目を引く看板　未来のサイン ・・・凄い「琉球ドリームジャパン」| Mimaki  3D Printer https:// @YouTube さんから,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T18:18:03.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Un...  http:// #3DModels #3DPrinting #3DDesigns,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-09-02T23:00:30.000Z,Make your breakfast even faster with  3D printing #3Dprinting #breakfast #fast http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T21:30:17.000Z,Itd be hard enough to adapt myself to have someone around who wasnt insane and didnt pull stupid bullshit. If theres nothing but a headache,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T22:48:54.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference...  http:// #4DPrinters #3DPrinters #3DPrintingZone,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-02T17:59:16.000Z,I added a video to a  @YouTube  playlist  http://  CR8  3d printer  with laser,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-09-03T00:17:09.000Z,Love Swans  3d Print  Fashion Short Skirts Saia Pleated Skinny Faldas Casual Slim Mini Skirt Girl Summer Dating Tutu S  http:// esses/love-swans-3d-print-fashion-short-skirts-saia-pleated-skinny-faldas-casual-slim-mini-skirt-girl-summer-dating-tutu-skirts-black/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T17:17:01.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DModels #3DPrintingZone #3DDesign,0,0,0,0
Marion Fennell,@MTFen,2017-09-02T19:00:46.000Z,Boy thrilled with free  3D-printed  hand  http:// Ly?ocid=st …,0,0,0,0
kbc,@NTKRNow,2017-09-02T17:32:41.000Z,Massivit 3D to Showcase Competitive Business Opportunities Achievable with Large Format  3D Printing  Technology at …  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-02T22:02:06.000Z,XYZprinting Brings  3D Printing  into a New Era of Color With the New da Vinci Color  #printingindustry http://,0,0,0,0
Hans snoeks,@pikes57,2017-09-02T19:38:50.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http:// 716 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-02T23:06:37.000Z,"3D Printing  News Roundup:  3D printed  jawbone reconstruction in Korea, Sigma Labs, Emerging...  http://",0,0,0,0
BestSellerDeals,@bestsellerdealz,2017-09-02T21:38:51.000Z,Labor Weekend - #1 BestSelling Mini  3D Printer  for $198.00  http://,0,0,0,0
NF Hope Concert,@NFHopeConcert,2017-09-02T20:00:55.000Z,#NFintheworld :  3D-Printing  helped this NF teen get back on her feet  http://,0,2,2,0
Fairytail Garden,@fairytailgarden,2017-09-02T18:17:09.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T19:02:09.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #4DPrinters #3DDesign #3DArt,0,0,0,0
Joseph R. Lallo,@jrlallo,2017-09-02T19:03:32.000Z,Monkeying around with my  3D printer  to make a Book of Deacon signet ring.,3,13,0,0
CareerVelocity,@CareerVelocity,2017-09-02T21:25:48.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-09-02T18:05:14.000Z,Introduce your kids to the magic of  3D printing  with Toybox on  @digitaltrends https:// ox-3d-printer/ … #3DPrinting,0,0,0,0
Ansgar Schmidt,@ansi,2017-09-02T17:08:12.000Z,"XYZprinting Unveils Full-Color Desktop  3D Printer  For $3,000  http://",0,0,0,0
محمد بن فهد الجعيب,@al_juaib,2017-09-02T18:19:04.000Z,منو عندة فكرة عن  3d printer  ، ووين احصلها بالكويت ؟,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-02T18:08:07.000Z,1/700 Vickers Vildebeest Torpedo Bomber - (x3)  3D Printed  - Extraordinary!  http://,1,0,0,0
Items For Angels,@ItemsForAngels,2017-09-02T20:35:08.000Z,Space Cat  3D Printing  Fashion Fitness Pants Yoga Sports Leggings -  http:// -cat-3d-printing-fashion-fitness-pants-yoga-sports-leggings/ … #ItemsForAngels #AngelArmy,0,0,0,0
2BuyClick.France,@2buyclickfrance,2017-09-02T18:03:31.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
richardredhawk,@richardredhawk,2017-09-02T21:51:23.000Z,3D Print  Durability in Robot Combat (the Chronicles of Vanguard)  https://  via  @YouTube,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-03T01:08:59.000Z,"QIDI Tech I Dual Extruder  3D Printer  
Extra $20 off. LOWEST PRICE 100% GUARANTEED https:// tech-i …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T19:48:54.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http:// #3DDesigns #3DDesign #3DScanners,0,0,0,0
TheSavingsComplex,@SavingsComplex,2017-09-02T21:40:58.000Z,Labor Weekend - #1 BestSelling Mini  3D Printer  for $198.00  http:// http://,0,0,0,0
The Timbo Show,@the_timboshow,2017-09-02T23:08:19.000Z,"Finished product of a  3d print  I made. 
.
.
.
.
.
.
. #3d #3dprinting #art #sculpture #desktop …  https://",0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T21:54:08.000Z,This entire pop-up store is made from a  3D printer http://,0,0,0,0
Adrián Reyna,@AdrianReynaJ,2017-09-03T00:27:30.000Z,XYZprinting Launches da Vinci Full Color  3D Printer  at IFA 2017  https:// ting-full-color-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T21:37:15.000Z,3D Printing  in an Age of Upheaval Part One  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-03T00:02:57.000Z,Thanks to  @sargonas  I'll be at  #PAX  on Sunday! NEED to see  @VertVixen @bindismalls  - helping  @Barnacules  w/  @Twitch  stream. Who will I see?,2,8,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-02T17:30:40.000Z,#3dprinting  a dual-color Octopus! Using  @formbot3d  TREX2+ and  @Simplify3d http://,1,12,3,0
Tech Junkie,@techjunkiejh,2017-09-02T18:40:02.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
Dr George Taylor III,@DRGNTIII,2017-09-02T21:20:24.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  https:// ttanooga-startups-3d-printed-space-habitat-wins-nasa-competition/ …  via  @VentureBeat,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T23:50:19.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DModels #3DPrint #3DScanning,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-02T17:53:14.000Z,XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer  pricing and technical specifications -  https://,0,0,0,0
Glitchout01,@glitchout01,2017-09-03T00:40:44.000Z,The  3D-Printed  Curta Calculator  https://  via  @YouTube #3dPrint #Geek #Tech #Awesome #mustsee,0,1,2,0
"wendoku , , , , +",@wend0ku,2017-09-02T17:16:39.000Z,Fucking a  3D printed  vagina later chafe bc friction and then your dick on fire. Like ghost rider but wrong head on fire you know? I dunno,2,11,4,0
PrintLab,@weareprintlab,2017-09-03T00:19:04.000Z,Check out our free Lesson Plan: Design  &  3D Print  your own Contour Map   -  http:// #Education #EdTech #Teachers #3DPrinting,0,0,0,0
JavaScript Facts,@mentallion,2017-09-03T03:16:06.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2017-09-03T00:17:46.000Z,#electronics 3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-09-02T18:42:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T23:00:05.000Z,XYZPrinting announces $3000 da Vinci full-Color  3D Printer  with 3DColorJet technology  http://,0,0,0,0
Adit's Daily Stuff,@Aditdailystuff,2017-09-02T22:24:35.000Z,My partner  3D printed  me this for my birthday!,0,0,0,0
cnanowork,@cnanowork,2017-09-03T01:47:36.000Z,Dassault Systèmes and the Importance of Relationships and Integration in  3D Printing http://,0,0,0,0
Tested,@testedcom,2017-09-02T20:00:06.000Z,Love  @donttrythis '  3D printed  Curta calculator?  @marcuswu 's files are on Thingiverse!  https://,1,29,9,0
Jonah,@JonahtheNomad,2017-09-02T18:29:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
MΞτ∆₱$¥¢HΞ,@Metapsyche,2017-09-03T01:42:39.000Z,i love soy sauce & this idea might just convince me to get my own  3D printer ! :)  http:// 902-this-magical-3d-printed-dish-reveals-an-image-when-you-pour-soy-sauce-into-it.html …,0,0,0,0
KOTDT,@kotdt,2017-09-02T17:33:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-02T18:08:16.000Z,1/700 Junkers Ju 290 Seeadler -  3D Printed  Model - Maritime Giant!  http://,0,0,0,0
Evgeny T.,@johnlito,2017-09-02T19:55:00.000Z,"Мне понравилось видео "" 3D Print  Durability in Robot Combat (the Chronicles of Vanguard)"" ( http:// )",0,0,0,0
Vote3D.COM,@Vote3D,2017-09-02T17:52:44.000Z,New Sony Phone Has  3D Printing  Features https:// a-offers-3d-printing-features/ … #sony #xperia #smartphone #3d #3dprinting #technology #avatar #tech #3d #s,0,0,0,0
Michael Rodrigues,@Michaels0s1,2017-09-03T03:00:08.000Z,XYZPrinting announces $3000 da Vinci full-Color  3D Printer  with 3DColorJet technology  http://,0,0,0,0
The void,@blacktouch007,2017-09-02T21:26:32.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-03T02:21:10.000Z,3D Printing  in an Age of Upheaval Part One  https://,0,2,0,0
Jason Bjelde,@BjeldeJason,2017-09-02T22:30:32.000Z,What brand that  3D printer  tho  #playasia,1,2,0,0
POS KENYA,@KenyaPOS,2017-09-02T19:36:08.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Future Monger,@FutureMonger,2017-09-02T19:35:50.000Z,Betting on our manufacturing future with  3D printing http://,0,0,0,0
Supermarine,@SupermarineI,2017-09-02T17:42:42.000Z,ROYAL NAVY UNVEILS  3D PRINTED  “NAUTILUS 100” MOTHERSHIP CONCEPT https:// y-unveils-3d-printed-nautilus-100-mothership-concept-120783/ …,0,11,9,0
RootstockMFG,@RootstockMFG,2017-09-02T23:10:04.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,6,8,0
gadgets-chinos,@gadgets_chinos,2017-09-02T23:32:08.000Z,"Buy in china:  http:// printing-long-sleeved-tight-fitting-mens-t-shirt-black-red …  -  3D Printing  Long-Sleeved Tight-Fitting Men's T-shirt - Black, Red",0,0,0,0
SnowSearch,@snow_search,2017-09-02T23:05:56.000Z,"3D printed  ski boots? Yup, you read that right:",0,0,0,0
Chinavasion,@chinavasion,2017-09-03T03:03:13.000Z,The Best 3-In-1 Mix Color  3D Printer http:// http://,0,0,0,0
ItsJustJord,@ItsJustJ0rd,2017-09-02T17:22:10.000Z,i really really want a  3d printer  :3,0,0,0,0
Introrus,@Introrus_ict,2017-09-03T00:27:30.000Z,XYZprinting Launches da Vinci Full Color  3D Printer  at IFA 2017  https:// ting-full-color-3d-printer/ …,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-09-03T03:38:08.000Z,Great video .... Great model  3D Printing  Omnom (Cut The Rope) on the FORMBOT T-REX2+ using Stronghero...  https:// YOVvs&feature=share …,0,1,2,0
Writer & Geek,@writerandgeek,2017-09-02T19:39:11.000Z,This  3D printing  seems to be a thing. Let's talk about that. http:// g/ …,0,0,0,0
YTCF,@YatesTechConsul,2017-09-03T02:04:40.000Z,3D Printing  House:  http://  via  @YouTube,0,0,0,0
Max Lourde,@VerifiedPress,2017-09-02T20:59:31.000Z,The company that is bringing the obsidian  3d printer  to the world is now retroactively going back on their word to…  http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-09-02T20:10:04.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
leila,@leilabot__,2017-09-02T17:21:56.000Z,im going to  3d print  my own ass,0,0,0,0
Michael Rodrigues,@Michaels0s1,2017-09-02T21:00:01.000Z,RT OakvilleLibrary: Fascinated by  3D Printing ? Attend our 3D Modelling for  3D Printing  to learn all about this popular technology. https:/…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T19:22:56.000Z,"And Im not going to engage you in your madness. Stop fucking posting, stupid IGNORANT asshole.  #cyberstalker",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T00:49:16.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #AdditiveManufacturing #4DPrinter #3DModeling,0,0,0,0
Atlas Of Care,@atlasofcare,2017-09-03T01:05:04.000Z,3D Printing  Fuels Innovation for Future Doctors  #healthdesign #healthtech #digitalhealth http://,0,0,0,0
Anaon Industries,@AnaonIndustries,2017-09-02T20:51:19.000Z,"Proud to be the 4,108th backer on  @BackerKit  for Obsidian  3D Printer Thx  @kodama3d !  https:// rs/backers/8436059 …",0,0,0,0
MechanicalGame,@Mechanical_Game,2017-09-03T02:23:33.000Z,New post on my blog: I  3D printed  a “double shot” SA keyset for my custom Atreus. What do you guys think?  http://,0,0,0,0
JJtestapp,@jjtestapp202,2017-09-02T20:05:30.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #june06 #heythere",0,0,0,0
Lucaz Abrams,@LucazAbrams,2017-09-02T21:01:16.000Z,Is  3D Printing  the Future of Construction Too?  https:// 3d-printing-the-future-of-construction-too/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T18:01:23.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DModels #3DPrinted #3DScanning,0,0,0,0
Art,@aperez999,2017-09-02T23:30:18.000Z,3D Printed  Concrete Home  https://  via  @YouTube,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-02T21:30:14.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold.  http:// @3dersorg,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-02T19:00:10.000Z,17-year-old invents $35  3D printed  device for diagnosing respiratory diseases -  #3dp http://,0,0,0,0
BestSellersVip,@bestsellersvip,2017-09-02T21:38:42.000Z,Labor Weekend - #1 BestSelling Mini  3D Printer  for $198.00  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-03T01:52:17.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping W ...  https:// ament-abs/ …",0,0,0,0
Nadda,@NaddaSalim,2017-09-02T17:23:03.000Z,Woah a GIF Polaroid camera...printed on  3D printer ! Technology can be awesome if used right,0,0,0,0
KaTZ,@katzworld,2017-09-02T19:17:31.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
3DPrint_news,@3dprint_news,2017-09-02T17:09:00.000Z,RT  @LorenzoDuroux Additive Manufacturing  /  3D Printing   Nuove aziende entrano nel mercato con tecnologie nuove o m…  https://,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-09-03T00:10:05.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.  #future,0,0,0,0
Trent Park Tigers,@TPETigers,2017-09-02T21:07:13.000Z,"YOU can help bring  3D printing  to TPE! 
Please share the link or donate! http:// <3 Ms. K",0,2,0,0
Julia Kirby,@greatwhipbasset,2017-09-03T01:26:49.000Z,3D printer !  #DremelMakerDays,0,0,0,0
amitjain13,@amitjain13,2017-09-03T02:26:05.000Z,How  3D Printing  Is Changing the Construction Industry  http://,0,0,0,0
Sidewayz,@sidewayzbb,2017-09-02T19:24:11.000Z,Check out this Giant  3D printed  Lego Go Kart  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T01:49:36.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DModel #3DScan #3DScans,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-09-02T22:45:08.000Z,"3D modeling for  3D printing . Learn Fusion360  @InnovationCoLab  Class 9/20, 5-7pm. Reg.  http:// .  #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-02T21:04:54.000Z,Researchers improve design of wine testing airlocks using Carbon  3D printing  tech -  #3dp http://,0,0,0,0
3DMAD,@3dmad,2017-09-02T20:30:35.000Z,3D Printing  in an Age of Upheaval Part One - We are currently living in an age of considerable political upheav...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T22:21:39.000Z,3-7. The highest setting on me bicycle. Feels like trying to kick through water. But the power output is amazing. Somehow easier than 3-5.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T23:37:20.000Z,Nick's  3D Printing  Service  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-09-02T22:32:34.000Z,"Hey Irina, would you like to have this  3d printer ?",0,0,0,0
Gear Box,@Gear__Box,2017-09-02T23:49:51.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-02T20:59:02.000Z,ad: LulzBot TAZ 6  3D Printer  -  http:// #3Dprinting,0,0,0,0
In2walls,@MichaelSampaio8,2017-09-03T02:57:12.000Z,Lab breakthrough in  3D printing  of glass  https:// through-3d-printing-glass#.Watvf-FZIjo.twitter …,0,2,0,0
AIMER Marketing,@AIMERmarketing,2017-09-03T00:18:12.000Z,#3Dprinting :  3D Printing  in an Age of Upheaval Part One -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T19:49:54.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DTech #4DPrinting #3DScan,0,0,0,0
Paul Collett,@ozrax,2017-09-02T19:24:39.000Z,The  @zingeindustries  flex piping is wire that has been  3d printed  on. Makes for a super easy to use product.  https:// exible-resin …,0,0,0,0
Felix Martinez,@felix_fmartinez,2017-09-02T17:20:36.000Z,Interested in getting your models  3D printed ? Check out Shapeways! https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-09-02T17:38:22.000Z,Austin Hair Salon Uses  3D Printing  To Treat Hair Loss  http://,0,0,0,0
Mere,@MeredithLeigh47,2017-09-02T20:07:26.000Z,So I'm hanging out with my cousins and my 13 year old cousin thought that they used  3D printing  for transgender surgeries... ,0,0,0,0
Zappa the Apple Lab,@Zappa_guide,2017-09-03T01:53:57.000Z,"Mom still wants a  3d printed  Labrador keychain. Hey, I’m the real thing! Keychains are for losers! Fuff!",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-02T19:58:00.000Z,RT  @designerhacks @Amazon  is bringing  3d printing  to the masses. They just opened an awesome online store for ever…  https://,0,0,0,0
Mike,@PsychMike_,2017-09-03T01:19:48.000Z,Friend is  3D printing  custom coins for our Destiny 2 clan. Technology is pretty okay ,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-09-02T18:00:54.000Z,3D Print  Durability in Robot Combat (the Chronicles of Vanguard)  https://  via  @YouTube,0,3,0,0
Paula Hutchinson,@blootwit,2017-09-02T20:44:29.000Z,Two metallic plastic grey flower design rings  3d printed http://  via  @Etsy #3dPrinted #rings #flowers #LaborDay #etsysale,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-09-02T22:38:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-03T02:47:08.000Z,ad:  3D Printer  Creality CR 10 Blue  3D Printer  500×500×500mm Large... -  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-02T22:40:19.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization -  http:// http://",0,0,0,0
