Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3 HTi,@3HTi_,2017-04-19T11:16:03.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-19T12:18:54.000Z,#3DPRINTER  NEWS Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part  http://,0,0,0,0
Chris Blei,@ChrisBleiBlog,2017-04-19T10:58:11.000Z,"New post: ""Contour:  3D-Printer  druckt Hülle direkt aufs Handy""  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-19T11:48:23.000Z,Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part,0,0,0,0
Naidex,@NaidexShow,2017-04-19T10:54:01.000Z,3D printed  prosthetic limbs made from biodegradable plastic and corn... yes please!  http:// #3Dprinting #Cambodia,0,11,6,0
William Giesler,@WGiesler,2017-04-19T12:25:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HeatAway,@HeatAwayCompany,2017-04-19T11:42:40.000Z,The  3D printed  prototype!  #entrepreneurial_lab,0,0,0,0
Tania González,@TaniaGlezAZ,2017-04-19T12:18:07.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Lavinia,@lilli_77,2017-04-19T08:25:52.000Z,3D printed  shoes accessories  #dressupyourshoes  with shapeupitaly  #3D #3Dprinting #futurecraft …  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-19T07:51:06.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  http://,0,0,0,0
IndustriALL @industriall-union.org,@IndustriALL_GU,2017-04-19T12:20:53.000Z,Robert Fuss from  @IGMetall  explains how  3D printing  could affect the car industry.  #WhiteCollar,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-19T09:47:22.000Z,FA: What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// #3DP #3Dprinting,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-04-19T12:26:22.000Z,Wohlers Associates partner with Materialise on 'Design for  Additive Manufacturing ' course in    http:// ns/128-education/1047-wohlers-associates-partner-with-materialise-on-design-for-additive-manufacturing-course-in-belgium …,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-19T08:56:02.000Z,3D-printed  guides for  #pediatrics  —  http://  via  @TMDmag #medical #3DPrinting,0,2,0,0
Pauline Milner,@PaulineRMilner,2017-04-19T09:13:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-04-19T10:06:13.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// #digital #maketing",0,0,0,0
Fingal County Libraries,@fingallibraries,2017-04-19T07:56:33.000Z,Library Development Plan &  3D printer  are reported on in the Fingal Independent. Go to fingal.ie for library survey,0,2,2,0
Alfred,@alfredcaisahara,2017-04-19T07:13:56.000Z,Application of  3d printing :Testing mold---more than 10 times in Vertical injection. #makerpi3dprinter,0,0,0,0
Fabbing,@fabbing,2017-04-19T07:35:19.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-19T07:11:25.000Z,RT: businessinsider:.adidas is now making  3D-printed  shoes,0,0,0,0
BlueResearch,@BlueResearch777,2017-04-19T09:08:20.000Z,"[Engineering Journal] Exploiting  Additive Manufacturing  Infill in Topology Optimization for Improved Buckling Load, http:// NG.2016.02.006#0-twi-1-85605-7250227817ecdff034dc9540e6c76667 …",0,0,0,0
CA Models Ltd,@camodelslimited,2017-04-19T09:41:48.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  https:// ccessfully-tests-metal-3d-printed-controlling-component-a380-111093/ … #3dprinting #additivemanufacturing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-19T11:38:14.000Z,Need help with full colour  #3dprinting ? check out  #mcor  blog this week  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T11:11:12.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http:// 419-eos-daimler-aerotec-launch-nextgenam-project-to-advance-industrial-metal-3d-printing.html … #3Dprinting",0,9,5,0
zinkcloud,@zinkcloud,2017-04-19T10:58:37.000Z,New manufacturing solutions take shape with  3D printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-19T10:00:09.000Z,Earlier: What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// #3DPrinting,0,2,1,0
COMPUTER BILD,@COMPUTERBILD,2017-04-19T11:01:46.000Z,Contour:  3D-Printer  druckt Hülle direkt aufs Handy  http://,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-04-19T11:10:10.000Z,Johnson Matthey are looking for an  3D Printing  Design & Modelling Engineer to join there Nobel Metals R&D team  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-04-19T07:13:09.000Z,.adidas is now making  3D-printed  shoes,0,0,0,0
Jan,@disneyfan40,2017-04-19T12:07:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-04-19T10:06:09.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
newsfinder,@newsfinder247,2017-04-19T12:18:03.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC – CNET: Visitors to…  https://,0,0,0,0
Scutify,@scutify,2017-04-19T12:21:40.000Z,3 Stocks to Buy to Ride the Next  3D Printing  Cycle  https:// 04-19-3-stocks-to-buy-to-ride-the-next-3d-printing-cycle … $SSYS $MTLS $PRNT #3dprinting #technology,0,0,0,0
william spiers,@willspiers,2017-04-19T12:15:38.000Z,GE Working on Automating  3D Printing  of Organ Models  http:// king-automating-3d-printing-organ-models.html …,0,0,0,0
Quality Assurance,@QlityAssurance,2017-04-19T08:07:42.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software -…  http://,0,0,0,0
Invest Marijuana,@investmarijuana,2017-04-19T08:30:20.000Z,3D Printing  Investing Facts  http:// vesting-facts-2/ …,0,0,0,0
Smart Phones,@SmartPhones12,2017-04-19T12:09:22.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Insider,@Insiderseast,2017-04-19T07:52:50.000Z,3D printed  food-innovator to speak at Made in the UK  https:// al/worlds-first-3d-printed-food-innovator-to-speak-at-made-in-the-uk …,0,0,0,0
Johnny Danger,@jdngr_,2017-04-19T11:45:14.000Z,I  3D printed  a pair of hooters for my wife's ( @AlishaWeland ) desk at work.,0,0,0,0
aoll,@sonuise,2017-04-19T10:06:08.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
Christopher Johnson,@OctopusCRJ,2017-04-19T06:46:48.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
Paul Boughton,@EgyptologyNN,2017-04-19T07:48:48.000Z,Process progress in  3D printing  | Engineer Live  https://,0,0,0,0
Miri Thomas,@MiriInsider,2017-04-19T09:46:34.000Z,Check out this time-lapse clip of the  #insiderMiUK  logo being  3D printed  in candy form thanks to  @3DMagicCandy https:// al/worlds-first-3d-printed-food-innovator-to-speak-at-made-in-the-uk …,0,2,1,0
Anant Jain,@anant300,2017-04-19T12:16:49.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T09:53:22.000Z,MaterialiseNV & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)…  https:// 54633216317239296 …,0,0,0,0
techvedi,@techvedi,2017-04-19T12:18:35.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
UofL Speed Eng,@UofLSpeedEng,2017-04-19T12:26:40.000Z,3D Printing  Business Incubator  Venture Day  #LifeTakesEngineering,0,4,0,0
.APP (dotAPP) Domain,@dotapp,2017-04-19T12:19:36.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Mark Smith,@CryTribeTx,2017-04-19T07:26:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T11:54:03.000Z,Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part  http://,0,0,0,0
Micronprint Limited,@Micronprint,2017-04-19T09:23:30.000Z,Did you get your Mom  a GIFT   yet  Get a  3D printed  Luna Lamp  to show how much your love…  https://,0,0,0,0
BizPR,@bizpressrelease,2017-04-19T11:18:16.000Z,"Global  3D Printing  Of Metals Market – Size, Share, Trends, and Analysis, 2016–2021  https://",0,0,0,0
Liebherr Group,@Liebherr,2017-04-19T12:09:40.000Z,World Premier: First Ever  3D Printed  Primary Flight Control Component from Liebherr-Aerospace on  #airbus  Aircraft  https:// news/news-press-releases/detail/world-premier-first-ever-3d-printed-primary-flight-control-component-from-liebherr-aerospace-flown-on-an-airbus-aircraft.html?news.type=press …,0,8,4,0
Gas to Power Journal,@gastopower,2017-04-19T11:07:38.000Z,3D printing  becomes a standard at MAN Diesel&Turbo  http:// #gas #energy #power #gastopower,0,0,0,0
Hyperstructure,@hyyperstructure,2017-04-19T12:19:26.000Z,This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use in space,0,0,0,0
Sports Vendo,@SportsVendo_SA,2017-04-19T10:00:14.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes  http://,0,0,0,0
Steve Howard,@landshoward,2017-04-19T08:16:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Karen,@speedysmom,2017-04-19T10:23:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
fizzPOP,@fzzpop,2017-04-19T10:02:54.000Z,Tonight is open night! Pop along and take the tour! We will also be doing training on our  @Stratasys 3D printer .,0,0,0,0
MiniFabrikam,@oraltosun,2017-04-19T09:41:33.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Fabbing,@fabbing,2017-04-19T11:21:35.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-19T09:39:09.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,2,0
FunnySocksShop,@FunnySocksShop,2017-04-19T11:11:31.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
machizou,@Machizou_mp,2017-04-19T07:50:00.000Z,Titanium  3D printing https://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-19T11:52:09.000Z,"Etihad Airways Engineering, Diehl sign for  3D printing  project  http:// #Go3D",0,0,0,0
Technology Deals,@TechnologyDealz,2017-04-19T12:04:45.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Mangirish Herwadkar,@hmangirish,2017-04-19T07:46:38.000Z,Airbus successfully tests metal  3D printed  controlling component of an A380  https:// ccessfully-tests-metal-3d-printed-controlling-component-a380-111093/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Social Media Attack,@AttackSm,2017-04-19T10:13:16.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
Howarth Homes,@HowarthHomes,2017-04-19T09:45:12.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://,0,0,0,0
duxbuz,@duxbuz,2017-04-19T08:43:12.000Z,3D-Printed  “Heart Patches”  #WearableWednesday https://,0,0,0,0
Dhruvi Shah | Alice,@dhruvis,2017-04-19T07:13:52.000Z,"Going to take you along for a walk-through of Mumbai's first  3D printing  cafe, Time To 3D, understand this...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T09:25:10.000Z,3D Printing : What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// fabbaloo/default~What%e2%80%99s-Winning-%e2%80%9cD-Printing%e2%80%9d-or-%e2%80%9cAdditive-Manufacturing%e2%80%9d …,0,0,0,0
Funbie Studios,@FunbieStudios,2017-04-19T08:43:26.000Z,Some sneak peeks of the  3d printed  pieces from  @seansuchanya 's tabletop wargame! Check them out at the upcoming...  http://,0,0,0,0
London Maker,@ldnmkr,2017-04-19T12:19:48.000Z,iMakr Startt - £99  3D Printer  - A quick unboxing:  http://  via  @YouTube,0,0,0,0
Manolis Koutselakis,@manolhs,2017-04-19T12:05:40.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Carol Adelman,@Momtoo,2017-04-19T10:40:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-19T10:04:16.000Z,Tiny  3D Printed  Worlds Unveiled in New York City's Gulliver's Gate Exhibit  http://,0,0,0,0
Diego,@DiegoDigiarre,2017-04-19T10:10:24.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier   http:// ood-printers-how-they-could-change-what-you-eat/ …",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-04-19T09:14:12.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
Tabish Waseem,@tabishch,2017-04-19T12:13:25.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-19T12:01:03.000Z,3D printing  and steampunk  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T11:17:57.000Z,"3D Printing : EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http:// 419-eos-daimler-aerotec-launch-nextgenam-project-to-advance-industrial-metal-3d-printing.html …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-19T12:18:29.000Z,Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part  http://,0,0,0,0
Dan Sideen,@sideen_dan,2017-04-19T11:55:50.000Z,Build a fusion reactor using  3D printing . That otta work.  http:// 0170418-the-made-in-chelsea-star-building-a-fusion-reactor …,0,0,0,0
EJ knockzilla,@knockzilla,2017-04-19T07:32:47.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Enigma,@Sir_Godwin_,2017-04-19T11:13:31.000Z,Looking forward to getting my model  3D Printed  today,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T08:26:16.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes -  3D Printing  Industry  http://,0,0,0,0
Latest Security News,@SecurityHub,2017-04-19T12:18:16.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-19T10:46:13.000Z,Adidas & Carbon develop process for mass production of  3D printed  footwear  http:// #B2B,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T11:43:22.000Z,EtihadAirways & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part…  https:// 54661616583004161 …,0,0,0,0
Screen Print India,@screenprint_spi,2017-04-19T10:11:13.000Z,European Defence Agency study will explore impact of  3D printing  for defense  http:// ce-agency-study-will-explore-impact-3d-printing-defense/ …,1,0,1,0
news,@CaSpreadingNews,2017-04-19T10:21:51.000Z,"3D printing  has already taken off, but 3D food printing offers a host of revolutionary benefits that are only...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-19T10:00:09.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
Adbro Controls Ltd,@AdbroControls,2017-04-19T12:24:55.000Z,We've received our new  3D printer ! It was only a matter of time before our engineers decided to experiment!  #3Dprinting #3Dprint,0,4,1,0
M,@MisterTech2025,2017-04-19T10:06:14.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-19T11:14:34.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http:// http://  #3…",0,0,0,0
Camilo Saravia,@curiouscamilo,2017-04-19T07:19:18.000Z,This metallic “space fabric” was created using  3D printed  techniques,0,2,0,0
Bright Nerds,@BrightNerds,2017-04-19T12:16:06.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET: Visitors to…  https://,0,0,0,0
CILIP PMLG,@CILIPPMLG,2017-04-19T10:58:57.000Z,RT  @fablabmcr : Pop Up Lab at  #Manchester  Central Library - free access to laser cutting +  3D printing  info,0,0,0,0
3D Printing Insights,@3Printin,2017-04-19T09:30:35.000Z,Sigma Labs wins Solar Turbines contract - The industrialization of  3D printing  continues with the announcement ...  http://,0,0,0,0
3novices,@3novices,2017-04-19T10:08:20.000Z,"3Novices:From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// 3D printing  has already taken…",0,0,0,0
TJ_B,@Tjtech12,2017-04-19T10:00:20.000Z,3D Printed  Tracer's Gun from Overwatch:  http://  via  @YouTube,0,0,0,0
LinkedFab,@LinkedFab,2017-04-19T09:45:37.000Z,"The Plant of our  3D printing  core factory. We've build the largest industrial grade FFF/FDM  3D Printing  Cluster in Jiangsu Prov, China.",0,0,0,0
M E L L Y.,@molfli,2017-04-19T08:45:05.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// @LauraICP  @ICPJim @ICPPat,0,0,0,0
MiniFabrikam,@oraltosun,2017-04-19T09:41:25.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
IDEAS Hub UWCSEA,@IDEASHubUWCSEA,2017-04-19T07:40:16.000Z,Casually building a  3D printed  jet engine... just another day at the IDEAS Hub  .  #3dprinting …  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T08:53:22.000Z,Polish students design eco-friendly  3D printed #shoes  & customization app  http:// 419-polish-students-design-eco-friendly-3d-printed-shoes-customization-app.html … #3Dprinting,0,34,16,0
Jameka Woodberry,@Marketing_Jamy,2017-04-19T08:10:48.000Z,3D-printing  and augmented reality: Catch the next technical revolution at  #HM17 :  https://,0,0,0,0
3d4printers,@3d4printers,2017-04-19T12:18:42.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
Digital Trends,@DigitalTrends,2017-04-19T11:19:09.000Z,"From pixels to plate, food has become  #3D  printing’s delicious new frontier  http://",0,16,14,0
Patrick Sochnikoff,@PvSoch,2017-04-19T08:48:31.000Z,The  3D Printing  Revolution in Healthcare https:// ing-revolution-healthcare-harsha-vardhan …,0,0,0,0
technews,@technews122,2017-04-19T12:12:40.000Z,Cnet Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T11:42:29.000Z,"Revolutionizing surgery with  3D printed , customized implants - Today's Medical Developments  http:// nting-surgical-implants-titanium-sternum-41917/ …",0,2,2,0
Extruder Joe,@ExtruderJoe,2017-04-19T09:57:22.000Z,3D Printing : Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)  http:// 419-materialise-and-wohlers-associates-announce-3-day-course-on-design-for-additive-manufacturing-dfam.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T09:59:09.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
Gerhard Stauß,@fcn123,2017-04-19T08:26:37.000Z,"Andreas Saar,  #Siemens #PLM  "" Additive manufacturing  disrupts entire industries""  https:// ve-manufacturing-will-disrupt-entire-industries/#.WPcefzkblaU.twitter … @CEAsiaMag @siemensindustry",0,0,0,0
HanCon 3D Printing,@DscheyH,2017-04-19T08:24:53.000Z,Gute Diskussionen nach meinem Vortrag vor  @HSGStGallen  EMEBE Alumni.  #3DDruck #Industrie40 #Digitalisierung,0,0,0,0
Chintan Patel,@chintancsco,2017-04-19T11:21:24.000Z,"From pixels to plate, food has become  #3D  printing’s delicious new frontier!  #3Dprinting http://",0,0,0,0
CONTEXT,@contextworld,2017-04-19T09:00:39.000Z,Significant increase in the market  3D printing http:// #3dprinting @contextworld,0,1,2,0
Manoj Sugathan,@masug,2017-04-19T12:18:17.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T08:56:07.000Z,3D printing  in Afghanistan inspires Virginia startup -  http:// http://,0,0,0,0
PLANEtalking,@PLANE_talking,2017-04-19T12:24:21.000Z,New manufacturing solutions take shape with  3D printing http:// s-events-single/detail/new-manufacturing-solutions-take-shape-with-3d-printing/?utm_source=article&utm_medium=all_news&utm_campaign=RSS …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-19T07:48:10.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality ... -  http:// ar-turbines-improves-3d-printed-gas-turbines-with-sigma-labs-quality-assurance-software/ … #3dprinting,0,0,0,0
Sebastian Fink,@FinkFink4,2017-04-19T12:22:06.000Z,Contour:  3D-Printer  druckt Hülle direkt aufs Handy  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T11:12:37.000Z,Nano Dimension Supplies  #3D  Printer to a PCB Design Bureau  http:// #3DPrinters #3DPrinting #3DTech,0,0,3,0
Aerospace Manufacturing,@AerospaceTweets,2017-04-19T11:57:56.000Z,Wallwork to lead project for  additive manufacturing  smoothing  https:// @WallworkHT,0,2,1,0
MatterThings Inc.,@MatterThings,2017-04-19T10:00:13.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
Got feedmuch?,@feedmuch,2017-04-19T08:10:16.000Z,3D-Printed  “Heart Patches”  #WearableWednesday http:// #maker,0,0,0,0
Norbert Lee,@njl35,2017-04-19T12:04:00.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  http:// #FashionTech #Wearab …  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2017-04-19T07:47:09.000Z,3D Printing  Services in Pune- Alpha Reverse Engineering and Design  http:// _Printing_Services_#.WPcV99S6gpQ.twitter …,0,0,0,0
51T Charging Solutions,@Official51T,2017-04-19T07:55:11.000Z,"Busy week for the  3D printer , working on new prototype parts, if you're thinking about charging solutions talk to us  http://",0,0,0,0
Kingsman,@Earl_Rics,2017-04-19T07:08:36.000Z,The Next Step In  3D Printing  Is...Knitting? |  @curiositydotcom https:// t-step-in-3d-printing-isknitting-curiosity?utm_source=androidapp …,0,0,0,0
All3DP,@All3DP,2017-04-19T11:00:56.000Z,This  3D Printed  Chocolate from the Miam Factory in Belgium is Mouthwatering  https:// colate-miam-factory-belgium-mouthwatering/ … #3dprinting,0,4,3,0
Love4Technology,@Love4Technology,2017-04-19T12:24:48.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Lee McIntosh,@mcintoshlee,2017-04-19T09:15:36.000Z,"This is cool, I want a pair... The Making of Customizable  3D Printed  Shoes  http:// d-printed-shoes/ …  via  @zmorph3d #print #3dprint #shoes",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T08:04:10.000Z,Sigma Labs wins Solar Turbines contract  http://,0,0,0,0
Fabbing,@fabbing,2017-04-19T09:13:06.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http://,0,0,0,0
Fabbing,@fabbing,2017-04-19T10:02:39.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
Paul Boughton,@itspaulboughton,2017-04-19T07:48:35.000Z,Process progress in  3D printing  | Engineer Live  http:// s-progress-3d-printing#.WPcWUZT1wA4.twitter …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-19T11:41:35.000Z,The possibilities are endless when it comes to  #mcor  full colour  #3Dprinting . See for yourself:  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-19T08:16:06.000Z,"Global Industrial  3D Printing  Market 2017 – Capacity, Industry, Production, Price, SWOT Analysis ...  http://   -  #3Dprinting",0,0,0,0
Sean Ferigan,@ferigan,2017-04-19T12:17:13.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-19T07:28:41.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes -  http://  -  #3dprinting #futureof3dprinting,0,4,8,0
dk gill,@dkgill67,2017-04-19T07:04:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T12:02:10.000Z,"Premium AEROTEC, EOS and Daimler partner to advance metal  3D printing  - TCT Magazine  http://",0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2017-04-19T12:14:21.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Nimbology,@nimbology,2017-04-19T08:41:02.000Z,"""We believe it is time for investors to revisit the  3D printing  space,"" wrote Piper Jaffray analyst Troy Jensen. -…  http://",0,0,0,0
Robot News,@news4robot,2017-04-19T10:42:30.000Z,"Crawling, swimming and climbing with a  3D printed  wave producing robot SAW  do the ... -  http:// ing-and-climbing-with-a-3d-printed-wave-producing-robot-saw-do-the-worm-dance/ …",0,2,0,0
3dprintfeed,@3dprintfeed,2017-04-19T11:09:24.000Z,Fictional  3D Printer http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-04-19T09:00:03.000Z,"Unlock the potential of  3D Printing  with the  #HPvoxel  - come see us  @MaterialiseNV  World Summit, April 20-21!  http://",0,8,4,0
Orkney Library,@OrkneyLibrary,2017-04-19T08:49:20.000Z,When we came into work this morning our  3D printer  had made this. Whatever can it mean?,12,113,5,0
Formfeuer,@formfeuer,2017-04-19T09:54:06.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)…  http:// #3dprint #make …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T11:27:20.000Z,#3D  Printing the Next 5 Years by Stephen Chadwick Dassault Systèmes  http:// #3DScanners #3DPrintingZone #3DModeling,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T08:23:42.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes -  3D Printing  Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-19T11:15:43.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http://",0,0,0,0
