Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Scott,@mikescottgreen,2017-01-25T14:52:35.000Z,3D Printing  Will Change The Way We Make Things In 2017  @Forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-25T14:15:47.000Z,#3DPRINTER  NEWS Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign  http://,0,0,0,0
EDEM.3DEM,@youredem,2017-01-25T14:23:52.000Z,Our Edison naked  3D printer  captured by darsh_n_gowda  !!  #3dprint #3dprinting #3d …  https://,0,0,0,0
ISL London,@ISLLondon,2017-01-25T15:24:01.000Z,"Our  3D printer  is almost ready! 
'It's complicated but we are working together and I can't wait to print something'  #teamwork #edtech",0,3,1,0
3Druck,@Druck3D,2017-01-25T15:02:27.000Z,http://  - General Electric’s GE9X engine undergoes further testing of  3D printed  c...  http:// ndustry/~3/VxXORBqtOn8/ …,0,0,0,0
Life'sWork of Western PA,@LifesWorkWPA,2017-01-25T15:00:36.000Z,Are  3D-printed  wheelchairs the next big thing in mobility?  http://,0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-01-25T15:16:57.000Z,"Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns:  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-01-25T15:22:44.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T14:58:41.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 - Forbes  http://,0,0,0,0
Happy Camper,@happycamperrrr,2017-01-25T15:32:06.000Z,3D printed  creatures by  @jobjorismarieke  for the stop-motion loop for the new single Easy Way Out,0,0,0,0
old_whittington,@old_whittington,2017-01-25T14:52:06.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12667628-1474498992000 …    with interest",0,0,0,0
Flanagan,@Flanaganlyfe,2017-01-25T15:38:05.000Z,#ArtificialIntelligence #AI 3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ …,0,1,2,0
One Verge,@oneVerge,2017-01-25T15:20:07.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-25T14:27:11.000Z,3D-printed  bioactive Ca3SiO5 bone cement scaffolds with nano surface structure for bone regeneration. - PubMed   https://,0,0,0,0
AMS Institute,@AMS_institute,2017-01-25T14:44:17.000Z,3D printing  from plastic waste increases citizens' impact on the urban environment  @tudelft  @AEBAmsterdam  @DUSarchitects #stimulus,0,3,1,0
3D Printing Industry,@3dprintindustry,2017-01-25T14:25:59.000Z,General Electric's GE9X engine undergoes further testing of  3D printed  components -  http://  -  #3dprinting #GE,0,3,1,0
Deepak Taneja,@DeepakTaneja86,2017-01-25T15:27:27.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-25T15:03:13.000Z,General Electric’s GE9X engine undergoes further testing of  3D printed  components  http://,0,0,0,0
Villa Insurance Grp,@VillaInsurance,2017-01-25T15:11:20.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
PC-Care,@pccareus,2017-01-25T15:29:41.000Z,Geeetech MeCreator 2 Desktop  3D Printer  GT2560B ATmega2560 Control Board  http:// 8652 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-25T13:55:03.000Z,Reed Smith firm opens up new field: protecting  3D printing  from  #3dprinting #3dprint http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T15:38:40.000Z,Audi takes  additive manufacturing  efforts up a gear with new EOS development partnership  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-01-25T13:52:24.000Z,These  3D printed  RC motorcycles have articulated riders  http:// se-3d-printed-rc-motorcycles-have-articulated-riders/ …,0,0,0,0
Luxury,@Luxury_etc,2017-01-25T15:35:23.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Technology Nomad,@TechnologyNomad,2017-01-25T15:31:44.000Z,"#TopTechNews  The New Radical, Cody Wilson, and the future of  3D-printed  guns |  http://  |",0,0,0,0
old_whittington,@old_whittington,2017-01-25T14:51:24.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   elyts",0,0,0,0
Barney Reyes,@BarneyReyes1,2017-01-25T15:30:19.000Z,CNBTR Golden MK8 Aluminum Frame Block DIY Set Right Hand for Reprapi3  3D Printer http://,0,0,0,0
Lindsay Shelton @lindsaytshelton.com,@LShelton_Tech,2017-01-25T16:03:41.000Z,Love seeing my 6th graders so excited about  3D printing  by showing them my little present today - led to an impromptu lesson!,0,0,0,0
"CB&A, A FINN Partner Company",@CBlohmAssoc,2017-01-25T15:15:27.000Z,We’re excited to see @DremelEdu exhibiting today at  #FETC . Swing by booth 644 to check out the latest in  #3D  printing.  #clientlove,0,0,0,0
Yan,@YanKilly,2017-01-25T14:15:02.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  https://,0,0,0,0
LAPITH,@bhumharit,2017-01-25T14:49:46.000Z,"RT: These maybe-NSFW,  3D-printed  genitals are designed to help blind students in sex ed  http://",0,0,0,0
James Peters,@jamespeters168,2017-01-25T15:33:24.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
All3DP,@All3DP,2017-01-25T14:27:05.000Z,3D Printed  Puzzles for Math Lovers  https:// zles-could-help-you-learn-to-love-math/ … #3dprinting #DIY,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-25T15:16:48.000Z,Δ⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AP Design Solutions,@solutions_ap,2017-01-25T15:05:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
TechUpdate,@techupdate14,2017-01-25T15:25:34.000Z,"3D printing  is profoundly changing not just how we make things, but how we design them as well. As well as saving materials, time, water an…",0,0,0,0
Jonathan Landfried,@J_Landfried,2017-01-25T15:16:08.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
tomo,@tomo4950,2017-01-25T14:26:43.000Z,Asset Managementか Additive Manufacturing かと思った。,1,1,0,0
Fleming Energy,@Fleming_Energy,2017-01-25T15:28:07.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2017-01-25T15:33:39.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
old_whittington,@old_whittington,2017-01-25T14:51:27.000Z,3D Printed  Material 10X Stronger Than Steel   http://   for her,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2017-01-25T15:31:41.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-25T16:00:07.000Z,"Produce a  3D print  using words, due on Wed, Feb 3.",0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T15:28:52.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns - The Verge -  http:// w-radical-cody-wilson-and-the-future-of-3d-printed-guns-the-verge/ … #3dprinting",0,0,0,0
Facebook Fan Pages,@FanpagesFB,2017-01-25T16:02:40.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://  3D,0,0,0,0
Elderly Safety,@seniorsafetypro,2017-01-25T14:40:02.000Z,Cordless key cutting machine  3D printed http://  RT  @Locks_Brisbane,0,0,0,0
Business News,@business_supser,2017-01-25T15:15:45.000Z,#GE #neral  Electric's GE9X engine undergoes further testing of  3D printed  components. Read more:  http:// $GE,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-25T14:41:41.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Stealth Components,@StealthUSA,2017-01-25T14:10:14.000Z,Additive Manufacturing : A New Twist for Stretchable Electronics?...  http://,0,0,0,0
Brooklynne.Net,@brooklynneinfo,2017-01-25T15:08:07.000Z,I liked a  @YouTube  video  http://  Open Bionics:  3D printed  prosthetic limbs - Ultimaker:  3D Printing  Story,0,0,0,0
MakerClub,@MakerClub,2017-01-25T15:15:02.000Z,This  3D printed  octopod by Steampunk is incredible!  #robotics #3ddesign  ( http:// ),0,2,0,0
Jan Davis ICE,@JanDavisICE,2017-01-25T14:26:57.000Z,This  3D-printed  wheelchair is revolutionary and could change an archaic industry. 'Cleverly designed to help...  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2017-01-25T15:32:35.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// #Startups #Entrepreneur #VC,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T15:18:21.000Z,"The New Radical, Cody Wilson, and the future of  3D printed  guns  #3dprinting http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …",0,1,2,0
くーるぜろ,@zephel01,2017-01-25T13:52:38.000Z,Kodama trinus  3d printer 届いてた  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T15:27:39.000Z,Cheapest  3D Printer  2017 - 101Hero Review -  http:// st-3d-printer-2017-101hero-review/ … #3dprinting,0,0,0,0
B-Inspired Mama,@BInspiredMama,2017-01-25T14:44:05.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T15:08:37.000Z,Reed Smith firm opens up new field: Protecting  3D printing  from lawsuits -  http:// http://,0,0,0,0
thaitvnews,@thaitvnews,2017-01-25T15:22:22.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
WNN,@WNN_Dash2,2017-01-25T15:21:28.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns ( #wnn2 ) 
Technoanarchist Cody Wilson and director Adam Bhala Lough discuss …",0,0,0,0
Matthew Burke,@M2CEO,2017-01-25T14:01:37.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
The Mad Professor,@TheMadPro,2017-01-25T14:12:04.000Z,Ultimaker 3  3D Printer  Now Available From Adafruit (video)  http://,0,0,0,0
Hello Egg!,@helloegg_net,2017-01-25T15:03:04.000Z,U know what u gonna eat 30 yrs from now?  3D printed  food is the least bizarre from the list!  #FoodTech #FoodTrends http://,0,0,0,0
Carolina Business,@CarolinaBusines,2017-01-25T14:00:41.000Z,"TPM, Inc. Selected to Represent HP Jet Fusion  3D Printing  Technology in Five Southeastern States   http://",0,0,0,0
Option Economy,@3DLILA,2017-01-25T14:15:27.000Z,National cluster helps companies tap on new  3D printing  technologies  https:// 01/170123090812.htm#.WIZj1CizSLc.twitter …,0,0,0,0
Hobb,@HobbComp,2017-01-25T14:13:50.000Z,"Hi  @Mathsoverlord  
Are there any rules that say we cannot place something non-lego in the home position? Thinking of  3D printing  a template.",1,0,0,0
colleen bosler,@colleenbosler,2017-01-25T15:37:57.000Z,3D Printing  helps wounded soldiers:   https://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-25T15:05:05.000Z,#Additive #Manufacturing #Magazine  :  additive manufacturing  the two  #Companies  are  #Partnering  to  #Bring #Mesh  libr  http://,0,0,0,0
Verge Culture,@vergepop,2017-01-25T15:15:54.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-25T15:42:28.000Z,Audi takes  additive manufacturing  efforts up a gear with new EOS development partnership  http://,0,0,0,0
HOUSTEX,@houstex,2017-01-25T14:41:00.000Z,Panel Discussion:  3D Printing : Opportunities and Challenges in the Oil & Gas Industry.  http:// #mfg #HOUSTEX,0,0,0,0
HLN.BE,@HLN_BE,2017-01-25T14:51:43.000Z,Doorbraak: menselijke huid komt nu uit  3D-printer http://,0,3,2,0
Bart,@LiveAndLearnNL,2017-01-25T13:56:23.000Z,Absolute necessity! This  3D printed  60 cent ring makes your dSLR lens harder to steal.  https:// cent-ring-makes-camera-lens-harder-steal/ … #photography #tipsandtricks,0,0,0,0
Technology News,@_TNews,2017-01-25T15:18:36.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// #Tech",0,0,0,0
Kim Wesner,@NMSlibrary,2017-01-25T14:40:50.000Z,"Learning about Tinkercad,  3D printing  & Meadow's Makerspace. Thanks, Mrs. Clark for the tour! @NMMediaCenter @NoviAcademics",1,4,2,0
parvez ahmed,@parvez1,2017-01-25T15:37:46.000Z,GE on  3D printing https://,0,0,0,0
Insights Success,@insightssuccess,2017-01-25T14:53:02.000Z,#AUDI  announces partnership with  #EOS 3D printing  company  http:// s.com/GqoMm …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-25T14:25:56.000Z,"Three-Dimensional Printing for Cardiology: To Be, or Not To Be? - PubMed - NCBI  https://",0,0,0,0
Dirk Strauss,@DirkStrauss,2017-01-25T15:26:11.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2017-01-25T14:09:03.000Z,3D Printing  & Heat Resistant PLA  http:// at-resistant-pla/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-25T15:13:47.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns - The Verge  http://",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-01-25T15:32:47.000Z,#tech #business #forbes 3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-25T15:44:40.000Z,. @YSoft  International Education Survey Finds That Majority of Schools Limit Student Access to  #3DPrinting https:// 3d-print-education-survey/ …,0,2,0,0
whodiniz,@Limitlesstouch,2017-01-25T16:02:33.000Z,Blind Man Guessing  3D Printed  Objects Of Oversized Things  http://,0,0,0,0
Streets Approved,@streetsapproved,2017-01-25T15:33:22.000Z,"#UPDATE  The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Tethon 3D,@Tethon3D,2017-01-25T14:54:19.000Z,How  3D Printing  is Bringing ‘Vikings’ History to Life  http:// -printing-is-bringing-history-channels-vikings-to-life/#.WIi8GXRs0Oc.twitter …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-25T15:50:23.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
old_whittington,@old_whittington,2017-01-25T14:45:53.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   for her",0,0,0,0
Ibsen González.,@IbsenJG,2017-01-25T15:16:51.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Firearms shows,@Firearmsshows,2017-01-25T15:47:17.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns - The Verge  http://",0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2017-01-25T13:52:16.000Z,Vertebrate increase in size  #bonestructure #spinesurgery #anatomy #3dprinting #solid3d http://,0,2,1,0
Pharmacomptoir,@pharmacomptoir,2017-01-25T14:26:51.000Z,3D Printed  Skin Ready for Transplants | |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T14:47:33.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
tri wibowo,@_triwibowo_,2017-01-25T15:16:11.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-25T14:47:39.000Z,3ders - sd3d  #Acquires  3d  #Printing #Automation #Software #Company  sd3d acquires  3d printing  automation software co  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-25T13:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=406325c0-e305-11e6-8648-0cc47a0d1609 … #3dprintedmetal,0,0,0,0
Amanda Young,@amandajeanyoung,2017-01-25T13:48:09.000Z,Thanks Mr. Cross for the Batman fidget spinner. First one made on the  3D printer .  #AHStrojanfam @CrossmMark,0,4,0,0
3dprintfeed,@3dprintfeed,2017-01-25T15:53:25.000Z,Audi takes  additive manufacturing  efforts up a gear with new EOS development partnership  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-25T15:11:40.000Z,"Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns:  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Keith R. Parsons,@KeithRParsons,2017-01-25T14:22:41.000Z,3D printed  bracket for doing APoS surveys: https://,0,0,0,0
Nancy Stetzinger,@StetzingerNancy,2017-01-25T15:06:24.000Z,Looking for a  3D printer ? Try the Dremel 3D40 on our exclusive Try-It-Before-You-Buy-It promo!,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-25T15:43:16.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Hubert De Meulder,@HubertDeMeulder,2017-01-25T15:01:10.000Z,Doorbraak: menselijke huid komt nu uit  3D-printer http:// enschap/article/detail/3063757/2017/01/25/Doorbraak-menselijke-huid-komt-nu-uit-3D-printer.dhtml …  via  @HLN_BE,0,0,0,0
Josep Maria Escoda,@jmescoda,2017-01-25T14:45:10.000Z,World's First  3D Printed  Pedestrian Bridge Is Now Open -  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-25T14:54:14.000Z,General Electric’s GE9X engine undergoes further testing of  3D printed  components  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-25T14:26:54.000Z,"CAD/CAM-Assisted Auricular Prosthesis Fabrication for a Quick, Precise, and More Retentive Outcome  https://",0,0,0,0
Fabbing,@fabbing,2017-01-25T14:52:44.000Z,General Electric’s GE9X engine undergoes further testing of  3D printed  components  http://,0,0,0,0
tabthecreator,@tabthecreatr,2017-01-25T13:55:44.000Z,It's gonna be a busy day of  3D printing .  We're glad to welcome students from the  @miwsfpa  coming to learn and make art with  3D printing .,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-01-25T15:24:45.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T15:47:51.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-01-25T14:01:16.000Z,First  3D-printed  pedestrian bridge constructed  http://  The structure was designed,0,0,0,0
aoll,@sonuise,2017-01-25T15:33:58.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Davide Prete,@davprete,2017-01-25T14:56:56.000Z,One of my sculptures  3D Printed  with the new Form 2 with transparent material!  https://,0,0,0,0
MovEnergy,@movenergy2,2017-01-25T14:03:29.000Z,"3D printed  FPV racer - 170 mm size - Rev7 - More improvementsHi, since my last blog entry I made some more...  http://",0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-01-25T14:24:47.000Z,I liked a  @YouTube  video from  @galenlawkun http://  FlashForge Finder In Depth Review (2015  3D Printer ),0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-25T15:45:49.000Z,Y Soft's International  3D Printing  Education Survey Finds That Majority of Schools Limit…  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T15:12:21.000Z,"These Maybe-NSFW,  3D Printed  Sex Organs Are Designed To Help Blind Students In Sex Ed  https:// maybe-nsfw-3d-printed-sex-organs-are-designed-to-help-blind-students-in-sex-ed …",0,0,0,0
Joelle Hertogue,@JHertogue,2017-01-25T15:26:18.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-01-25T15:37:54.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
CryptOracle,@LeadFastNow,2017-01-25T15:29:11.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// #Leadership #Forbes,0,0,0,0
Rafael R.,@rafoleiro,2017-01-25T15:22:21.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-25T14:29:01.000Z,.@3devotech Completes  #PEEK  Material Trials with NEXT 1.0 Advanced Level Desktop Filament Extruder https:// eek-material-trials/ … #3Dprinting,0,2,1,0
Sci Chic,@SciChicNews,2017-01-25T14:50:27.000Z,Valentines Day is coming up! Consider  3D printed  jewelry as your gift of choice this year!  https:// astic-jewelry/products/moon-phase-necklace?variant=27629634305 …,0,0,0,0
Disabled Senior,@disabledsenior,2017-01-25T15:40:01.000Z,Additive manufacturing : A new twist for stretchable electronics? -  http:// y/matter_energy/wearable_technology/~3/MBv8JR9GgVk/170103135847.htm …,0,0,0,0
Malcolm Scott,@malcscot,2017-01-25T14:39:41.000Z,Part 74:  Additive manufacturing  opportunity for business capabilities  http://  via @DU_Press,0,0,0,0
LAPITH,@bhumharit,2017-01-25T15:12:34.000Z,"Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns:  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-25T15:12:01.000Z,Harvard SEAS & Wyss Institute Researchers Experiment with Multifunctional Metamaterials https:// stitute-metamaterials/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T14:51:23.000Z,General Electric's GE9X engine undergoes further testing of  3D printed  components  https:// lectrics-ge9x-engine-undergoes-testing-3d-printed-components-104180/ …,0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-01-25T15:36:30.000Z,"#LongIsland #TechNews : The New Radical, Cody Wilson, and the future of  3D-printed  guns   https:// w-radical-cody-wilson-and-the-future-of-3d-printed-guns/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T14:53:26.000Z,Revolutionizing  3D Printing  - Nano Dimension (NNDM)  http://,0,0,0,0
Johnrison,@Johnrison,2017-01-25T15:43:16.000Z,Bluetooth-  3D printed  speaker... prototype,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2017-01-25T14:51:57.000Z,Blind Critic Tommy Edison Tries to Identify  3D-Printed  Versions of Large Objects | Read:  http://  by Laughing Squid,0,0,0,0
shake le pire,@chatapon2,2017-01-25T15:24:38.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-25T14:27:06.000Z,Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign  http://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-01-25T13:50:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ios Team,@ios_plc,2017-01-25T15:20:11.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// #Tech",0,0,0,0
Smita,@LadkiReadsALot,2017-01-25T15:33:31.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T14:51:29.000Z,❦❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
HardTechTV,@HardTechTV,2017-01-25T14:35:13.000Z,#HardTech 3D Printed  E-Drum Pad Created Using An Arduino Uno (video)  http://,0,0,0,0
DİNÇER MÜHENDİSLİK,@DNERMHENDSLK,2017-01-25T14:02:35.000Z,Airwolf HDR  3D Printer  ile ABS malzemeden basılmıştır. #teknoloji #3dprinter #dincer_muhendislik #technology #3dbaskı #3dyazıcı,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T15:53:23.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Reader,@ReaderGr,2017-01-25T14:00:44.000Z,Στην Καταλονία η πρώτη πεζογέφυρα από  3D printer http:// talonia-i-proti-pezogefyra-apo-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T14:54:21.000Z,Ultimaker 3  3D Printer  Now Available From Adafruit  #3dprinting http:// -printer-25-01-2017/ …,0,0,2,0
Stratasys EDU,@StratasysEDU,2017-01-25T14:45:22.000Z,3D printing  become a focus for engineering and tech at  @psu_fayette http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-01-25T15:22:39.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Sujit Swarnakar (Rajib),@SujitSornokar,2017-01-25T15:10:21.000Z,.:  3D PRINTER http:// nter.html?spref=tw …,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-01-25T15:27:17.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Lifehacker Bot,@lifehackrbot,2017-01-25T14:47:29.000Z,Keep Your Mirror Fog-Free with a  3D Printer,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2017-01-25T14:02:25.000Z,"GE scientists are studying over 800 combinations of materials to make an  additive manufacturing  ""vending machine.""  http://",0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-01-25T16:00:19.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Axiom,@Axiomconsult,2017-01-25T14:28:25.000Z,"Axiom uses  #3Dprinting  as a part of the creative design process. It can take hours to  3D print  a concept design, here it is in 7 seconds!",0,0,0,0
undefined,@AwwSamTech,2017-01-25T15:14:16.000Z,"Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns:  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #G …",0,0,0,0
Research and Innovation,@NCResearchInnov,2017-01-25T13:58:06.000Z,A packed house this morning for our Breakfast & Learn: Practical  3D Printing  Applications for Your Business,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T14:49:16.000Z,General Electric’s GE9X engine undergoes further testing of  3D printed  components  http://,0,0,0,0
iMakr,@iMakrStore,2017-01-25T14:21:24.000Z,Amazing  3D print  of Baby Groot from Guardians of the Galaxy!  #3Dprinting,0,3,2,0
Caleb McElrath,@CALEBMCELRATH,2017-01-25T15:21:47.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
The Ahmadism,@ahmadism,2017-01-25T15:57:17.000Z,Blind Man Guessing  3D Printed  Objects Of Oversized Things |  http://  via likecool |,0,0,0,0
