Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bla Bla Press,@BlaBlaPresscom,2016-12-11T03:16:24.000Z,"Strikingly Beautiful  3D Printed  Wearable Planters by Colleen Jordan - 
These new and colorful creations by ...  http:// utiful-3d-printed-wearable-planters-by-colleen-jordan/ …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-12-11T02:16:15.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, and Temperature  http:// d-printed-trees-harvest-energy-from-sun-wind-and-temperature …",0,13,19,0
Charles Russo,@Charles_M_Russo,2016-12-11T07:39:31.000Z,"Now, an affordable  3D printed  prosthetic hand  #3dprinting http:// an-affordable-3d-printed-prosthetic-hand/17821170 …",0,3,5,0
ISAIAS FERREIRA,@ISAIAS69,2016-12-11T03:22:34.000Z,Gostei de um vídeo  @YouTube http:// ew … 3D Printed  RC Rat Rod Body 32' Vicky from NightCrawlers3D,0,0,0,0
Anil Monga,@anilmonga55,2016-12-11T01:30:37.000Z,Premium  3D Printer  Filament ABS 1.75MM 1kg/spool Crystal Clear  http:// nter-filament-abs-1-75mm-1kgspool-crystal-clear/ …,0,0,0,0
Hugo Mutt,@HMutt,2016-12-11T10:35:08.000Z,About to  3D print  some Stat Wars themed snow flakes for the xmas tree.  https:// n7DjwD7NelBQVRIuGQ5NE02SK00/ …,0,0,0,0
Kobbie,@djkobbie,2016-12-11T03:27:37.000Z,How to get started in  3D printing http:// get-started-in-3d-printing …,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2016-12-11T10:50:03.000Z,I added a video to a  @YouTube  playlist  http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
Archie,@archibaldilbert,2016-12-11T08:59:21.000Z,"Dogum gunu hediyesi olarak SLA  3D Printer , MS Surface Studio'ya verecek kadar param yok diyorsaniz bu da kabulumdur:  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T11:31:42.000Z,◕∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T00:55:06.000Z,New  3D printed  Bicicletto e-bike sees Materialise and Nuova SPA go full throttle -  #3dp http://,0,0,0,0
Stickler++,@rixit81,2016-12-11T05:20:40.000Z,"Help a tech-dinosaur out. But when they say  3D printed  houses, do 3D printers use concrete?",0,0,0,0
Chrissie Lockyear,@Chrissie202,2016-12-11T10:01:33.000Z,3D Printing  Predictions: 2017 Edition...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T10:57:15.000Z,Melbourne gang used  3D printer  for guns  http://,0,0,0,0
Fabbing,@fabbing,2016-12-11T10:30:13.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  http://,0,0,0,0
flyingRich,@FlyingRich,2016-12-11T09:05:47.000Z,I liked a  @YouTube  video  http://  Cold Acetone Vapor Finishing for  3D Printing,0,0,0,0
sdfg,@PixelArmoryHub,2016-12-11T05:58:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  TIme Lapse Hell Fire Shotgun,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-11T09:11:17.000Z,Northwestern healing hearts with  3D printing #3dprinting http://,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-12-11T09:48:33.000Z,3D printing  gone wrong  #3dprinting https:// inting-gone-wrong-pictures/ …,0,0,3,0
7NEWS Melbourne,@7NewsMelbourne,2016-12-11T05:25:27.000Z,A  3D printer  allegedly used to print guns has been seized in police raids on a Melbourne organised crime syndicate.  https://,1,1,1,0
Cornel,@BookProX,2016-12-11T02:08:21.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
The Random Sock,@TheUnrandomsock,2016-12-11T04:42:16.000Z,I added a video to a  @YouTube  playlist  http:// 3d printed  cs:go butterfly knife,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-11T03:09:29.000Z,3D Printing  Provides Customized Insoles for Diabetics  #3dprinting http:// rticles/294767174/3d-printing-provides-customized-insoles-for-diabetics.html …,1,7,9,0
Purple Faye,@purplefayeuk,2016-12-11T06:43:21.000Z,"There's a selection of my 3D Acrylic Paintings, 3D Picture Kits and  3D Print  Greetings Cards (including some...  http://",0,0,0,0
Moiz Rajkotwala,@jarziom,2016-12-11T11:24:40.000Z,I just supported Indie Desktop  3D Printer  on  @ThunderclapIt  //  @mahersoft3D http://,0,0,0,0
#VamosTRI,@ca2016Ecuador,2016-12-11T07:38:19.000Z,3D Printer  Filament,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T09:32:21.000Z,❀Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
david251271,@davan2020,2016-12-11T02:22:57.000Z,Biological  3D printing : Chinese scientists develop functioning blood ves...  https://  via  @YouTube,0,0,0,0
Charlie Stephens,@DomDig_Perth,2016-12-11T11:18:57.000Z,Missing some tissue?  Lets  3D print  some body parts from your own DNA -  http://,0,0,0,0
Shaffan Ali Yoosuf,@ShaffanYoosuf,2016-12-11T07:20:36.000Z,3D-Printed  Smart Cities - Cazza Construction's  3D Printing  Concept Looks to the Future of Design   http:// ting-concept …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-11T02:48:13.000Z,GORGEOUS,1,12,1,0
DarkZena,@DarkZena,2016-12-11T08:27:55.000Z,Mi è piaciuto un video di  @YouTube  da @chaoscoretech:  http:// 3D Printed  Gastly [Pokemon] -  #3DPrintmas  Day 9,0,0,0,0
AMGON,@Harshrap374,2016-12-11T07:51:43.000Z,I added a video to a  @YouTube  playlist  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T08:56:46.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to...  http://",0,0,0,0
اکرم | Akram,@Akhd16,2016-12-11T06:22:10.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-12-11T02:39:07.000Z,"3D Printing : The Stories We Missed This Week ? December 10, 2016  #3d https:// 53 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T08:31:59.000Z,ø✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Art of Service,@TAOS_events,2016-12-11T01:18:01.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
Wiltshire News,@WiltshireNews,2016-12-11T09:18:34.000Z,Westbury firms back school with  3D printer http://,0,3,0,0
Angry E𝕏ile,@AngryExile,2016-12-11T08:09:45.000Z,"3D printed  guns, eh? Are they by any chance really shit guns that you'd have to mental to consider firing?  http:// ts-made-in-melbournes-southeast-as-police-target-organised-crime-20161210-gt8gwc.html …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-12-11T05:26:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
GEOFFROY Philippe,@GEOFFROYPhilip,2016-12-11T08:56:20.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T07:03:42.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T11:15:27.000Z,♪›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Recent Media,@iktusnet,2016-12-11T01:02:04.000Z,GET  3D Printed  Sculptures (1 HyperCube/6 Crosses) (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Ahead Hosting,@GoAheadHosting,2016-12-11T10:57:19.000Z,3D Printer  Store  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-11T09:33:05.000Z,Also stop by our  #CES  2017 booth for ComeTrue® full-color  #3Dprinters  !  http:// @3D_tisk_cz @CES,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T04:03:40.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  #3DPrinting http://,0,0,0,0
NewsNoys,@NewsNoys,2016-12-11T02:55:09.000Z,"I hate to  #say #it , but Maria Miller has  3D-printed  the world's 1st reproduction of her liver.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-11T03:27:32.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  #3dprinting http:// e-makes-your-smartphone-more-like-a-game-1789961751 …,0,0,6,0
Elite 3D Printing,@3D_Print_Elite,2016-12-11T00:50:08.000Z,Using  3D Printing  in the manufacturing of Casting parts. Enjoy it.,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-12-11T06:47:59.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-11T01:12:03.000Z,Motor City gets rebuilt by  3D printing http://   -  #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T12:05:22.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  #3DPrinting http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T04:32:05.000Z,"Vetr Inc. announced 3D Systems Corporation (NYSE:DDD), boosting its stock price target to $16.70 ...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-12-11T03:21:01.000Z,Audi’s  3D Printed  Lunar Rover Scheduled to Launch Next Year  http:// #3dprinting,0,1,3,0
DoodyCalls Metro DC,@DoodyCallsFFX,2016-12-11T01:25:16.000Z,A  3D printed  dog-nose is set to improve our ability to sniff out bombs.  http:// http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-11T07:51:28.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2016-12-11T04:22:49.000Z,I'm  3D printing  stupid things just so I can watch things being  3D printed .,0,0,0,0
BURNRING,@BURNRING,2016-12-11T05:34:42.000Z,簡単に作れる時代になったんやなぁ…  3D Printed  Case Makes Your Smartphone More Like A Game Boy on  @kotaku http:// e-makes-your-smartphone-more-like-a-game-1789961751 …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T05:04:18.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  #3DPrinting http://",0,0,0,0
Tina Schultz,@tinad0609,2016-12-11T05:48:25.000Z,3DESIGN  3D Printing  Pen Review  http:// nting-pen-review/ …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-11T12:02:01.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
xzendor7,@xzendor7,2016-12-11T01:22:53.000Z,RT -  3D printer  large high precision measurement 3d stereo printer m for aker bot for replica z18 tor -  http://,0,0,3,0
GadgetVillain,@gadgetvillain,2016-12-11T12:00:29.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http://,0,0,0,0
Hugh Choi 최형욱,@huchoi,2016-12-11T07:29:27.000Z,3D printed  figures of innovators by Hack the future.    #3dprinting #figure #panasia …  https://,0,1,3,0
U RoK Designs,@Hertz_ie,2016-12-11T10:02:27.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JEFF,@pinguspongusman,2016-12-11T03:31:13.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Kevin Riekki,@DaTa_FrY,2016-12-11T01:24:58.000Z,"any of you guys that follow me have a  3d printer ?  It's on my list to buy, but I need to test a theory first.  max size 3""x3""x1/8""",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T10:02:30.000Z,❃◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-11T05:12:34.000Z,3D printer  hot item at library  #3dprinting http:// rinter-hot-item-at-library/article_222d67fe-1ab9-55dd-bb09-ae7034cf9f9e.html …,0,0,4,0
U RoK Designs,@Hertz_ie,2016-12-11T04:30:46.000Z,→❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T06:56:41.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment -  #3dp http://,0,0,0,0
eSmartMe,@esmartme,2016-12-11T04:26:27.000Z,Make: Pentachoron - Delta  3D Printer http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-12-11T01:26:12.000Z,ReadWrite: This startup lets you use your smartphone to reduce  3D printing  costs…  https:// 748243308367872?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Hugo Mutt,@HMutt,2016-12-11T10:46:24.000Z,3D printed  the Eiffel Tower. Came out pretty nice.  https:// OVyf01g00fXZSIKsLyUsKSq-4Y0/ …,0,0,0,0
Niv Calderon,@nivcalderon,2016-12-11T08:20:55.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4 …  via  @Gozde_Gorce,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-11T02:00:13.000Z,Earlier: Can You Really  3D Print  ANY Material?  http:// #3DPrinting,0,1,3,0
ComeTrue 3D Printing,@cometrue3d,2016-12-11T09:26:41.000Z,"Stop by our  #CES2017  booth for ComeTrue® full-color  #3Dprinting  !  http://  

 @GEAviation",0,0,0,0
TeachKidzTech,@teachkidztech,2016-12-11T09:00:36.000Z,We will be at the Wohl Ilford Jewish Primary School winter fete this afternoon. Try our  3D printing  pens.  #3Dprinting #make #learn #fun,0,5,2,0
Lara Hanson Barrett,@kentcasunshine,2016-12-11T02:55:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-11T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=35807070-bf44-11e6-ac6a-0cc47a0d1609 … #coffee #topologists,0,0,0,0
Blitz,@Darkspiral_94,2016-12-11T01:37:51.000Z,Low-cost  3D-printed  prosthetic hand is here - The Hindu  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-11T07:53:47.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $313.99  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-12-11T09:48:00.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-12-11T10:16:56.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http:// urzweil-makes-3d-printing-predictions/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-12-11T00:55:07.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0 -  #3dp http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-11T10:07:32.000Z,3D Printing : Another Large-Format  3D Printer  is Coming - With a Twist  http:// fabbaloo/default~Another-LargeFormat-D-Printer-is-Coming-With-a-Twist …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-11T03:02:42.000Z,Metal  3D Printed  Faucet via /r/Futurology  @INTP -02  http://,0,0,0,0
Pull Pal,@PullPal,2016-12-11T03:32:55.000Z,Waterboarding and toughness ~ Round 2 nondestructive testing  @knightcustoms #PullPal 3D printed …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T04:52:09.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, and Temperature  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-12-11T06:49:07.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Gear Box,@Gear__Box,2016-12-11T09:39:43.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T08:31:24.000Z,☾→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tina Schultz,@tinad0609,2016-12-11T05:48:19.000Z,"3DESIGN  3D Printing  Pen Review by: Tina Schultz Today I am bringing you from 3DESIGN, their  3D Printing  Pen and...  http://",0,0,0,0
Odyssey Recruitment,@Odysseymedic,2016-12-11T02:17:03.000Z,Dubai Hospitals Access  3D Printing  for  #Healthcare  and Surgery  http://,0,0,0,0
AusGovGunFacts,@AusGovGunFacts,2016-12-11T07:13:51.000Z,3D PRINTING  NARRATIVE ENGAGED,1,0,4,0
Gary Weston,@GaryWeston11,2016-12-11T01:47:41.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO - ZDNet  http://,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-12-11T04:55:33.000Z,I liked a  @YouTube  video from  @mr_jcrp http://  How to finish  3D printed  parts - Production Look?,0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T03:30:57.000Z,"Connected vending machines to have 24 M connections in 2021 - ""In the coming years, as manufacturers perfect 3D...  http://",0,0,0,0
Pontelad,@pontelad,2016-12-11T01:30:51.000Z,3D printed  Xmas tree ornament  #3dprinting https://,0,0,0,0
Gomes Smith,@gomes_smith8,2016-12-11T07:33:43.000Z,"Now, an affordable  3D printed  prosthetic hand  http:// ble-3d-printed-prosthetic-hand/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T05:31:06.000Z,♪›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-12-11T03:53:06.000Z,Metal  3D Printed  Faucet  http://,0,0,0,0
The Art of Service,@artofserviceIT,2016-12-11T01:13:00.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
Igor Tsyhanchuk,@Zedrimar,2016-12-11T08:44:49.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Purple Faye,@purplefayeuk,2016-12-11T06:43:17.000Z,"There's a selection of my 3D Acrylic Paintings, 3D Picture Kits and  3D Print  Greetings Cards…  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-11T07:15:00.000Z,How to get started in  3D printing #3dprinting #3dprint http://,0,1,2,0
MisterCoupon,@mistercoupon,2016-12-11T12:04:15.000Z,"#AmazonUk  #2: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
carlos alberto londo,@americaninouno,2016-12-11T03:54:14.000Z,Metal  3D Printed  Faucet  http://,0,0,0,0
9News Melbourne,@9NewsMelb,2016-12-11T07:09:28.000Z,. @VictoriaPolice  has seized guns made using a  3D printer  during a massive crackdown on organised crime.  #9News http://,0,4,9,0
Jesse Boland,@RealJesseBoland,2016-12-11T02:09:21.000Z,Your face is still  3D printing  your nose and ears.,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-11T01:01:11.000Z,"CraftBot 2 Desktop  3D Printer  – Wifi Connectivity, 100 Micron Resolution – Anthracite Gray: WIFI…  http:// 2-desktop-3d-printer-wifi-connectivity-100-micron-resolution-anthracite-gray/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Latest Solar News,@LatestSolarNews,2016-12-11T10:43:48.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,1,0,0,0
Sculpture Central,@SculptureNet,2016-12-11T01:08:38.000Z,#sculpting  Max Von Sydow  3D Printed  Bronze Bust TimeLapse + Fabrication ... -  http:// 3d-printed-bronze-bust-timelapse-fabrication-breakdown/ … #RT #Retweet,0,0,0,0
Sergio Aranda,@SergioArandaG,2016-12-11T09:54:32.000Z,"3D Printed  RC Car That Can Be Customized, Printed, & Controlled via a Smartphone  http:// …  #arduino #3Dprinting #Geek",0,2,2,0
U RoK Designs,@Hertz_ie,2016-12-11T03:14:52.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2016-12-11T03:01:31.000Z,3D Print  Request | Spruce Grove Public Library  #SpruceGrove #News http:// #parkbenchnews,0,0,0,0
ShapingBits,@ShapingBits,2016-12-11T03:59:57.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399  http://  via  @3dersorg,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T08:49:28.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-11T01:49:47.000Z,#deal  Dremel Idea Builder  3D Printer  $799.99  http://,0,0,0,0
Tinkercad,@tinkercad,2016-12-11T07:00:00.000Z,Marines successfully test  3D printing  in a field capacity with  @Tinkercad ..!  http:// lay/Article/984710/printing-the-future-mwss-372-successfully-tests-3-d-printing-in-a-field-environ/#.WA_kgWTylDI.twitter …,0,12,5,0
sintotechcom,@sintotechdotcom,2016-12-11T08:00:40.000Z,"Christmas come very soon,and christ gift need prepare,smart  3D printer ,vr glass,talent technology for your choose.  https:// .0.0.XQ9Z9y …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T08:01:53.000Z,Ω♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pilar Navarro,@Pilar_Navarro,2016-12-11T05:44:45.000Z,"""Will bureaucracy restrict the benefits of  3D Printing ?""  https:// acy-restrict-benefits-3d-printing-dominic-parsonson …  on  @LinkedIn  @in3dustry",0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-11T02:35:10.000Z,PopSci: Use a  3D printer  to turn your smartphone into a 1000X microscope:  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-12-11T01:57:18.000Z,"3D printed  project: The Stair to Heaven, inspire by Romance architecture. (Weekend project)  https://",0,0,0,0
Benjamin Joffe,@benjaminjoffe,2016-12-11T06:52:07.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.yjsxqa922 …  - response by Bre Pettis of  @makerbot  a good read too.,0,5,2,0
Asif Pervez,@asifpervezphd,2016-12-11T00:49:34.000Z,#Google  RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech …,0,0,0,0
Malcolm Gould,@malctg,2016-12-11T00:42:13.000Z,"Ideas into  3D printed  reality  https:// as-into-3d-printed-reality/ …  via @wordpressdotcomHi babl thanks for liking ""From The House!"" TheFoureyedPoet.",0,0,0,0
Popular Science,@PopSci,2016-12-11T02:30:07.000Z,Use a  3D printer  to turn your smartphone into a 1000X microscope:  http://,0,44,21,0
MakerJuice,@MakerJuice,2016-12-11T00:49:58.000Z,#3Dprinting  News: Motor City gets rebuilt by  3D printing  - In order to facilitate a large-scale development of ...  http://,0,1,3,0
U RoK Designs,@Hertz_ie,2016-12-11T00:59:42.000Z,◔≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
David Francis,@ARstralian,2016-12-11T04:16:23.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
Jedi Temple Archives,@JTArchives,2016-12-11T02:49:10.000Z,DIsney Store Has Launched Its  3D Printing  Studio: Build Your Own Droid!  http://,0,0,0,0
mel,@ruukutia,2016-12-11T08:16:00.000Z,i think i found the  3d printer  iw ant to get,0,0,0,0
BJ Supply,@BestJack2015,2016-12-11T03:19:50.000Z,Big scale  3d printing  parts. Output 15kg per hour  https://,0,0,0,0
iPhone News,@iPhonenew3,2016-12-11T06:29:09.000Z,3d printed  iPhone case  http:// #iphonecases,0,0,0,0
Steve G,@zendga_steve,2016-12-11T11:24:09.000Z,3D Printed  Digital Sundial  https:// BSAGI&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T06:01:14.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Claudia,@signorina37H,2016-12-11T05:03:16.000Z,Pentachoron - Delta  3D Printer http:// #rounders,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T04:05:11.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-11T10:04:11.000Z,Earlier: Another Large-Format  3D Printer  is Coming - With a Twist  http:// #3DPrinting,0,5,7,0
Social Media News,@social_media___,2016-12-11T01:22:12.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy - Kotaku  http:// fd=R&ct2=au&usg=AFQjCNE0SYx10aqZK1Cugd4ZrskrSz1ygw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=A6pMWODoJseDhQGPsaXQAg&url=http%3A%2F%2Fkotaku.com%2F3d-printed-case-makes-your-smartphone-more-like-a-game-1789961751&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DLT,@3DLT,2016-12-11T11:59:58.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http:// #3Dprinting,0,0,4,0
Floreon 3D,@Floreon_3D,2016-12-11T03:03:45.000Z,3D printing  holds promise for musicians using prosthetics  #3DPrinting http://,0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2016-12-11T00:55:13.000Z,Another example of casting metal parts beginning with  3D printed  parts. It's really interesting.,0,0,0,0
Rick,@SpinCityImaging,2016-12-11T05:37:23.000Z,"""The  3D-Printed  Mutoscope You’ve Always Wanted"" Something to think about!  http:// -3d-printed-mutoscope-youve-always-wanted/ …",0,0,0,0
Anna Lampugnani,@alampii,2016-12-11T05:29:11.000Z,Melbourne gang used  3D printer  for guns  http://,0,0,0,0
TheTrendz,@thetrendz101,2016-12-11T02:11:40.000Z,3Doodler Create 3D Pen – The Most current Edition of the World’s 1st  3D Printing  Pen –…  http:// e-3d-pen-the-most-current-edition-of-the-worlds-1st-3d-printing-pen-greatest-artwork-tool-crafts-pen-kit-with-50-plastic-strands-no-mess-non-poisonous-stunning-pink …,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T09:53:43.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
The Afroman,@theafroman,2016-12-11T08:56:56.000Z,I liked a  @YouTube  video  http://  Monoprice Select Mini  3D Printer  - Adding a 50mm Cooling Fan to the Motherboard!,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T07:43:27.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T07:31:41.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
