Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lrplana,@Lrplana,2016-11-27T17:24:15.000Z,Aunando  3d printed  y handmade... Espero que os guste!!!  http://,0,0,0,0
Clothing Accesories,@SkullProducts,2016-11-27T23:02:45.000Z,"High Quality  Fashion Leggings  3d Print  skull Legg... USD 29.99
➤  https://",0,0,0,0
Janel Lafferty,@janellwins,2016-11-27T18:14:49.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Sally Ann Frank,@sallyafrank,2016-11-27T17:04:32.000Z,msftmfg:  3D Printing  May Be Changing Auto Manufacturing  http://  HT MarkMorley  https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-27T18:02:45.000Z,16 Coolest  3D Printing  Applications  #3dprinting http:// 78/16-coolest-3d-printing-applications/ … .,0,0,0,0
Shantel,@ShantelW6,2016-11-27T17:25:11.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-11-27T22:31:10.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// x4Pi …  via  @Futurism,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-27T18:35:50.000Z,"If you're thinking of pre-ordering a  @Tiko3D #3dprinter , I HIGHLY suggest you hear what  @THEJATMN  has to say first, look at his prints...",1,18,2,0
Hollis SocialLibrary,@HollisSocLib,2016-11-27T22:00:29.000Z,TKI  3D Printing  Demo Tue Nov 29 4:30p-6:30p  http:// sp?jx=hsp&lmx=578510&v=3&ss=1 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-27T20:26:26.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
Tech Deals UK,@GadgetDealUK,2016-11-27T22:47:12.000Z,XYZ Printing da Vinci Junior  3D Printer  was £289.98 NOW 179.99 FREE DELIVERY  http://,0,1,2,0
niels,@niels,2016-11-27T22:41:31.000Z,"with all new firmware, fresh PEI and  #Prusai3mk2  support in the new Cura, this  3D printing  thing is working like a charm again!",0,0,0,0
3DLT,@3DLT,2016-11-27T23:34:05.000Z,TEVO -Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  2 Rolls Filament 8GB SD card…  http:// #3Dprinting,0,0,2,0
Kruno Knezic,@kknezic,2016-11-27T18:57:59.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing https:// man-and-stratasys/ …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-27T23:32:41.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Stuart Palmer,@s_palm,2016-11-27T23:02:32.000Z,Have paper in with  @BronwynHemsley  et al. on  3D Printing  of Food for People with Swallowing Difficulties https:// printing-of-food-for-people-with-swallowing-difficulties?iframe=no&w=100%&sidebar=no&bg=no …,0,4,2,0
Lara Lowe,@digital4more,2016-11-27T18:51:05.000Z,Thank u  @ItsAll_Geek2Me  for  @all_about_code  amazing  3D printer  - no doubt PiClub will be queuing up with  3D printing  requests.,0,4,1,0
Blitz,@Darkspiral_94,2016-11-27T18:18:38.000Z,Winbo know that color matters -  3D Printing  Industry  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-11-27T22:41:07.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs - Futurism  http:// #Makerspace,0,0,0,0
Robert Jankowski,@szamanek0,2016-11-27T19:07:03.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
ROFL palace,@ROFLpalace,2016-11-27T18:38:28.000Z,"http:// 3D Print  Long Sleeve Sweatshirts.(limited in time and stock)
001...  #lol #funny",0,0,0,0
CineFotoTania,@cinefototania,2016-11-27T23:28:11.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-11-27T17:00:03.000Z,Production-ready commercial  3D printing  system  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-27T22:33:08.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing  -  http:// http://,0,0,0,0
D. Dykstra,@w_dykstra,2016-11-27T18:10:29.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-27T21:21:19.000Z,The United Arab Emirates will soon be  3D printing  it's cities.  #UAE #3dprint #building #construction #technology  -  https:// ans-to-3d-print-all-future-buildings/ …,0,3,1,0
Frog Room Studios 3D Printing,@FrogRoom,2016-11-27T17:26:34.000Z,#3Dprinting #lithoplanes  & I'm torn. Which do you prefer? Top or bottom? @CreatorZMS   @SparkyFace5 @ddhedder @DaJuicyMoose @AbuzzDesigns,4,2,0,0
BEN BEY Nazim,@BENBEYNazim1,2016-11-27T17:00:01.000Z,Another interesting application of  3D printing  . . .  https://,0,0,0,0
Michel CAO VINH PHUC,@mkvf69,2016-11-27T22:44:18.000Z,"Cool. Hope they could  3D-Print  my original good liver then.
The liver is the 2nd most complex organ after the...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T18:21:21.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-27T20:46:24.000Z,What are you doing for Global  3D Printing  Day? -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Plump Pixel,@Plump_Pixel,2016-11-27T23:28:12.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Scarmaker,@ScarmakerTTV,2016-11-27T18:00:11.000Z,3D Printing  @ Gadget Show Live  #tech http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-27T23:02:07.000Z,#3dprinting  FormLabs Form1+  3D Printer http:// http://,0,0,0,0
ODD,@OddemocracyA,2016-11-27T22:35:01.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
picsinpics,@picsinpics,2016-11-27T19:00:05.000Z,Sculptural  3D Printed  Vases to Reuse Your Old Bottles (6 фото) -  http:// ral-d-printed-vases-to-reuse-your-old-bottles/ …,0,0,0,0
Hely Rojas,@sysmaya,2016-11-27T20:57:25.000Z,3d printing  pen dibujo garabatos para modelado estereoscopico impresora abs -  http://,0,0,0,0
Principal games,@Principalgamess,2016-11-27T18:30:22.000Z,3D Print  Funny Cat Playing Pizza Xmas Women Men Short Sleeve T Shirt Tee Top XL  #win,0,0,0,0
Foozion,@Foozion1,2016-11-27T22:35:08.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
Wellbelove,@wellbelove,2016-11-27T23:00:50.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,2,2,0
Gary Weston,@GaryWeston11,2016-11-27T16:52:01.000Z,Winbo know that color matters -  3D Printing  Industry  http://,0,0,0,0
The Consumer Whore,@aconsumerwhore,2016-11-27T22:01:56.000Z,Toys & Games : 3Doodler  3D Printing  Pen 2.0,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-27T17:02:11.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3aec5cd0-b4c3-11e6-a8e5-002590a5ba2d …  Thanks to  @JewelryThis #3dprinting #3dp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T16:48:05.000Z,※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IAS,@iarchive,2016-11-27T19:34:24.000Z,Your chance to win a  3D printer  - visit the NetApp Booth  @Gartner_inc  DC summit on 29 Nov!  http://,0,0,0,0
Ulaş Gökçe,@gokceulas,2016-11-27T18:29:06.000Z,The Micro  3D printer  için 50 bin $ kitle fonlaması arayışı 3.5 milyon $ getirdi. Sonuç: ucuz ve kullanışlı ürün  https:// LnXyA …,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-11-27T21:35:15.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http:// -prosthetics-incredible/ …,0,0,0,0
Kadir Kara,@_DominateMobile,2016-11-27T18:06:45.000Z,Patient tissue to be  3D-printed  at Herston  https://,0,0,0,0
Intiaz Rahim,@Intiaz,2016-11-27T17:31:26.000Z,Photographer Transforms Old  Monocle into a Sony a7 Lens Using  3D Printer http:// rapher-transforms-old-monocle-into-a-sony-a7-lens-using-3d-printer …  via  @digitalrev,0,0,0,0
siudeal,@siudeal,2016-11-27T18:07:36.000Z,Maker Ultimate  3D Printer  w/ DirectDrive Extruder - $599.99 + FS  http://,0,0,0,0
Emmanuel G. Kremer,@emmanuelGKremer,2016-11-27T23:28:13.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-27T18:41:36.000Z,#3dprinting  FLASHFORGE CREATOR PRO  3D PRINTER http:// http://,0,0,0,0
Education Supplies,@Science__Supply,2016-11-27T19:05:06.000Z,#10: ALUNAR Upgraded Reprap Prusa i3 DIY  3D Printer  Kit Crystal Clear Acrylic Frame Desktop…  https:// #Science #Education,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-27T17:23:19.000Z,Tiertime releases new and improved UP BOX+ desktop  3D printer  -  https://,0,0,0,0
Zoe Moscrip,@ZoeMoscrip,2016-11-27T17:51:59.000Z,Exploring creating puppet components using scanner &  3D printer .  I love FABLAB Plymouth!  @plymouthart @fablab #fablab #puppets #art #skull,0,3,1,0
Adnan,@adnanmakes,2016-11-27T19:02:25.000Z,3D printed  algae. Eventually we will be able to print everything.   #biocolab #ossparis16  @ UCL  https://,0,0,0,0
Mike Murphy,@mcwm,2016-11-27T18:08:39.000Z,The least realistic thing about Westworld is the fact that  3D printing  is actually useful,1,9,3,0
The Jude,@TheJudeza,2016-11-27T21:00:53.000Z,I added a video to a  @YouTube  playlist  http://  Halloween  3D printing,0,0,0,0
Free Zone Connect,@FreeZoneConnect,2016-11-27T22:32:38.000Z,UAE ministry pledges to  3D-print  all its buildings  http://,0,0,0,0
Earlie Sinders,@earlie_sinders,2016-11-27T18:17:14.000Z,Enter to Win the M3D Micro  3D Printer  -  http://  - 100% Free to enter! Enter Now!... by  #Teeanderson01  via  @c0nvey,0,0,0,0
Micha Richardson,@COolmicharlo,2016-11-27T18:42:13.000Z,Photographer Transforms Old Monocle into a Sony a7 Lens Using  3D Printer http://,0,0,0,0
Dannie,@SnoopPuggyPugg,2016-11-27T22:02:38.000Z,Watchdogs 2 is amazing so far... apart from the troll face meme above the  3D printer,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2016-11-27T17:50:32.000Z,Farsoon High-tech sees huge growth ahead in  3D Printing http:// 2016-11/26/content_27491989.htm … #hightech #3Dprinting #industry,0,0,0,0
BrightVibes,@brightvibes_com,2016-11-27T21:52:58.000Z,Global network e-NABLE are using  3D printing  to lend those in need a helping hand.  http:// @3DPrintingFans,0,0,0,0
Blitz,@Darkspiral_94,2016-11-27T20:53:03.000Z,DIY Instructables tutorial turns your  3D printer  into a 500MW laser cutter for $40 -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T23:22:49.000Z,♪›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Human Rights-#HRV #MASA-Make America Safe Again,@HumanRtsV,2016-11-27T20:51:50.000Z,3D Printing  Classical Paintings for the Blind!  http:// -art-3d-printing-classical-paintings-for-the-blind/ … @HelenKellerIntl  @Johnny_Strategy  @VP #HRV,0,4,2,0
Edward Arroyo,@ooom1,2016-11-27T23:20:44.000Z,"Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ … Yesterday,plastic,today,biofabrication",0,0,0,0
Shane Breen,@ShaneBreen,2016-11-27T23:35:35.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-27T22:35:23.000Z,"#9: HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Julie Ahern,@teacherwaukegan,2016-11-27T20:37:15.000Z,**All donations will be matched for our  #DonorsChoose #3D  printer  #ABS #filament  request. We'd love your help!  https:// ng-works-of-art-with-our-3d-makerb/2342867/ …,0,2,1,0
Ashlyn,@missashlynm,2016-11-27T23:58:57.000Z,A  3D printed  heart puzzle from an ex. He knew I hated puzzles and it took a lot of time and effort to open.,0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2016-11-27T17:02:59.000Z,Cel Robox  3D Printer  with Dual Material Head Bundle Kit. Calibrated. Perfect.  http:// rinter-with-dual-material-head-bundle-kit-calibrated-perfect/ …,0,0,0,0
Glenn Lanteigne,@GlennLanteigne,2016-11-27T19:03:20.000Z,Imagine What  3D Printing  Can Do For Medicine  https:// d-printing-can-do-for-medicine/ …  via  @docweighsin,0,0,0,0
Maker Feed,@makerfeednet,2016-11-27T23:51:24.000Z,3D Printed  R/C Lifeboat  http:// printed-rc-lifeboat/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Acondel,@Acondel_,2016-11-27T17:08:49.000Z,DIY Instructables tutorial turns your  3D printer  to a 500MW laser cutter for $40 -  http:// les-tutorial-turns-your-3d-printer-to-a-500mw-laser-cutter-for-40/ …  - -  #3DPrinting,0,0,0,0
MadeinVlaams-Brabant,@madeinvlabra,2016-11-27T19:33:32.000Z,Heup- en rugimplantaat op maat via  3D-printing  -  http:// -rugimplantaat-op-maat-via-3d-printing/ …,0,0,0,0
Kent Quirk,@kentquirk,2016-11-27T18:30:21.000Z,3D printing  is so awesome. You can get the most spectacular results.,1,4,0,0
What_PY_is_Reading,@PY_articles,2016-11-27T23:30:24.000Z,This Machine Recycles Your  3D-Printed  Mistakes  #whatPYisreading #recyling #cuttingwaste #startup http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-27T23:09:53.000Z,Filabot CEO awarded Rising Star and Best Small Business Award for  3D printing  innovations -  #3dp http://,0,0,0,0
Jack Renshaw,@JackRenshawSM,2016-11-27T21:06:51.000Z,Avante Technology FilaOne™ Filament Guide - Now Available in our store - 3D Printing  http://,0,0,0,0
Nuno Godinho,@NunoGodinho,2016-11-27T22:35:27.000Z,@ @futurism  Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism #tech,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-11-27T23:01:59.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula  3D printer  - HOW TO improve your printer - Part 12 (Air flow),0,0,0,0
VT BIST,@vtbist,2016-11-27T22:11:37.000Z,"Researchers Create Stunning  3D Printed , Programmable, Bio-Inspired Architectural Materials. https:// itectural-materials/ …",0,0,0,0
Edinburg Trucks,@edinburgtrucks,2016-11-27T23:23:40.000Z,"Coming soon ! Do you print ,we do ,even in 3d! Come check it out in just a few weeks ! @etshobbyshop  #3d  printing  #art",0,0,0,0
Speed_freak86,@Speed_freak86,2016-11-27T21:48:01.000Z,For Those who have a moment please vote on what i should print first on my  3d printer  when i get it this weekend! http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-27T23:38:42.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
3D Printing,@Just_Print_It,2016-11-27T17:34:05.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http:// 124-the-pen-mightier-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen.html … #3dprinting,0,6,7,0
Bhavika Eagleston,@bucubibulor,2016-11-27T18:03:18.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-11-27T16:49:45.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// UoE …,0,0,0,0
Terf Bangs Enthusiast,@_tinyplants_,2016-11-27T18:36:09.000Z,Shoutout to my friend for  3D printing  my mercy staff!!!!!,1,1,1,0
WordPress,@psdwordpress,2016-11-27T16:59:38.000Z,"3D Scan the Body for Custom Clothing Fashion Pattern Making, Sculptures,  3D Printed …  https:// scan-the-body-for-custom-clothing-fashion-pattern-making-sculptures-3d-printed-replicas-cad-modeling-portrait-busts-more …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-27T21:04:32.000Z,Best 3D Modeling Software for Mac:  3D Printing  with Mac OS  #3DPrinting http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-27T21:36:52.000Z,There is not standard among maker coins is there? Just downloaded a few and realized I could pretty much do whatever I wanted. Hehehe.,2,5,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-27T17:35:39.000Z,#3dprinting  2pk Black  3D printer  Filament 1.75mm Dremel DF02-01 New  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-27T23:50:14.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty  http:// 107-maker-creates-hilarious-3d-printed-pass-the-butter-robot-from-rick-&-morty.html … #3dprinting #3dprinter,0,7,5,0
IndustrialSupply,@MRO_Products,2016-11-27T21:08:06.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-11-27T23:52:53.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing https:// man-and-stratasys/ …,0,0,0,0
RealVirtuality,@FTC_11722,2016-11-27T22:28:31.000Z,Designed and  3D printed  battery holder with  #Actobotics  hole pattern. Can be mounted to the bottom of the holder  #FTC #ftcchallenge,0,0,0,0
Future Tech Gear,@futuretechgear,2016-11-27T21:04:06.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T18:51:24.000Z,✽♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Punished Chrex,@Chrex945,2016-11-27T23:21:42.000Z,"3D printing  is going well, decided to show bae my work",0,0,0,0
Hans snoeks,@pikes57,2016-11-27T20:38:44.000Z,The 7 Top Happenings in  3D Printing  in 2016  http:// 428 …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-11-27T16:53:33.000Z,"Ruggero Respigo : Tested out Horsengineer's  3D Printed  Hammershot and Cycloneshock barrels (They're good, real goo…  https:// s/5f64v2/tested_out_horsengineers_3d_printed_hammershot/?ref=search_posts&utm_source=ifttt …",0,0,0,0
Crypto Leaks ₿,@cryptoleaksnews,2016-11-27T22:32:44.000Z,UAE ministry pledges to  3D-print  all its buildings  http://,0,0,0,0
Dean Foust,@deanfoust,2016-11-27T19:36:40.000Z,Hackers beware! Faking  #3D -printed products just got harder. Full-spectrum  #spectroscopy  for the win!  http://  @UPSLongitudes,0,4,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-27T18:25:42.000Z,"3D printed  Window Snowflake, Christmas Ornament  #3dprinting #3dprint http://",0,0,0,0
3DLT,@3DLT,2016-11-27T17:23:41.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing http:// #3Dprinting,0,0,0,0
Gobind Singh Dhanoa,@gsdhanoa,2016-11-27T17:29:58.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Robot News,@news4robot,2016-11-27T23:19:27.000Z,3D Printing  & Design - The Future of How Things are Made -  http:// sign-the-future-of-how-things-are-made/ …,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-27T23:22:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-27T20:57:12.000Z,http://,0,0,0,0
Emil Poulsen,@emlplsn,2016-11-27T17:16:42.000Z,"Awesome  3D printed  structure by  @SHoPArchitects , tt_core and…  https:// _QHI30w-8ZAv4Zug5fa5pa5U0A0/ …",0,0,0,0
Fábio,@fabioaugustto,2016-11-27T20:09:24.000Z,Gostei de um vídeo  @YouTube  de  @mathieustern http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-27T16:48:35.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing https:// man-and-stratasys/ …,0,3,1,0
Yeshaiahu Baitey,@kylazesinug,2016-11-27T18:03:16.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,1,2,0
stlfinder,@stlfinder,2016-11-27T23:15:02.000Z,Maitreya  3D print  model  http:// -3d-print-model-78 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Deal Genies,@DealGenies,2016-11-27T21:55:27.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium... -   http:// html … #SundayMorning,0,0,0,0
Giovanni Rinaldi MD,@GioRinaldi_MD,2016-11-27T19:59:23.000Z,Gonna to learn more on  3D printing,0,0,0,0
Serra Honda,@serra_honda,2016-11-27T18:01:41.000Z,3D printing  is a hot trend in the tech world. Watch as  #Honda  gets in on the action to deliver some sweet treats.  http://,0,0,0,0
Stewart Priest ,@itsjuststewart,2016-11-27T21:45:39.000Z,"So, a  3D printer  is on my Xmas list.  http:// @glasgowblogs @ScotBloggers",0,0,2,0
David Coleman,@dcolemanuk,2016-11-27T20:00:24.000Z,"Smart city, it will be printed on a  3D printer  all.true-news | true-news  http:// #smartcity #cityprint #smartcities",0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-11-27T17:29:35.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Carl Strathearn,@CarlStrathearn,2016-11-27T16:58:18.000Z,This is the sculpt for my new  #Animatronics  project. I getting it  3D printed  and then a smaller form printed for casting.  #animation #vfx,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-27T20:19:05.000Z,Designed by Robert Northway for his Uni project! Next weekly free  3D print  draw will be this friday#huddersfielduni,0,0,0,0
Michael®,@Thunderclap,2016-11-27T17:45:22.000Z,"Check out Tiko, the unibody  3D printer , launching August 1st! I just subscribed here:  http:// #tiko3d #3dprinting",0,0,0,0
/r/Transhuman,@r_transhuman,2016-11-27T21:52:03.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
Peripheral News,@_peripherals,2016-11-27T17:45:02.000Z,Vespers by Neri Oxman and Her Team - a Series of Breakthrough  #Stratasys 3D Printed  Death M... Read more:  http:// $SSYS,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-11-27T17:02:56.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
MasterPrimePro,@MasterPrimePro,2016-11-27T23:31:12.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-27T20:28:26.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
Human Rights-#HRV #MASA-Make America Safe Again,@HumanRtsV,2016-11-27T18:30:15.000Z,3D Printing  Classical Paintings for the Blind!  http:// -art-3d-printing-classical-paintings-for-the-blind/ … @HelenKellerIntl  @Johnny_Strategy  @VP #HRV,0,2,2,0
DisruptiveInnovation,@thinkdisruptive,2016-11-27T20:52:06.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,1,3,0
Stratasys EDU,@StratasysEDU,2016-11-27T18:13:02.000Z,Live printing on an Objet30 Prime  3D Printer  at  #rsna1 ; PolyJet and FDM models from many institutions on display at Lakeside Learning Center,0,0,0,0
Julielynn Wong,@julielynnwong,2016-11-27T20:07:51.000Z,"Materialise Founder + CEO Wilfried Vancraen  @RSNA  SIG Group Business Meeting says, ""2.5 million hearing aids are  3D printed  every year!""",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-27T18:25:44.000Z,•✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
AIS,@AIS_Now,2016-11-27T21:30:01.000Z,#Cadavers  Becoming Obsolete Thanks to Spectacular  #3D  Printing!  http://  by  @thetctmagazine #3DPrinter,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-27T21:38:34.000Z,http://,0,0,0,0
Prof. M. S. Ahmadu,@drahmadums,2016-11-27T19:55:56.000Z,"Apart frm marching twds d Digital Frontier, Radiology is also moving in2 d realm of  3D Printing . Slowly but surely.  @RSNA .",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-27T17:07:34.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T21:52:21.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-11-27T20:30:01.000Z,"Divergent 3D slices forward with automotive  3D printing : 
   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T22:22:33.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Metal 3D Print & AM,@metalpowder3D,2016-11-27T19:43:40.000Z,"Arcam, Concept Laser, EOS, ReaLizer, Renishaw, SLM Solutions ... If  #formnext  had a theme, it was metal AM.  http:// etals-at-formnext/ …",0,1,2,0
Instant Time Deals,@InstantTimeDeal,2016-11-27T18:04:27.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -  http:// #3D #Design",0,0,0,0
D Malcolm Pug-Jones,@dmpjent,2016-11-27T20:36:15.000Z,I liked a  @YouTube  video  http://  Accuracy of a  3d printed  plate,0,0,0,0
Jelel Ezzine جلال الزين,@Jelel_Ezzine,2016-11-27T22:33:14.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism #taasti #tunisia,0,0,0,0
ChemConnector,@ChemConnector,2016-11-27T17:16:28.000Z,Impressive number of share referrals on  @GrowKudos  in ONE DAY for article re.  3D printing  of crystal structures   https:// 0.1186%252Fs13321-016-0181-z …,0,0,0,0
zeus 405,@s3lfmade_josh,2016-11-27T23:22:54.000Z,Dragon head I am  3D printing,0,0,0,0
eSchools,@eschools,2016-11-27T18:25:08.000Z,Submit a festive entry to our advent calendar for the chance to win an awesome  3D printer  for your school!  http:// #UKedchat,0,0,0,0
