Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Grey Coast Media (,)",@GreyCoastMedia,2016-12-22T12:35:03.000Z,3D printing  equipment at work:  http://  на  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-12-22T10:00:32.000Z,http://  - Dutch  3D printer  company dddrop adds filament detection module to new Leader printers -   http:// 222-dutch-3d-printer-company-dddrop-adds-filament-detection-module-to-new-leader-printers.html …,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-22T12:50:11.000Z,Explore the 8D Problem Solving Approach  http:// ving-approach/ …  via  @designorate #8DProblemSolving,0,0,0,0
KAJI | 梶谷健人,@kajikent,2016-12-22T11:57:08.000Z,"Death Star being  3D printed  @ Madrid, Spain  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-22T10:28:35.000Z,#3dprinting  RepRap Prusa I3  3D Printer  Bundle SD USB - AUTO LEVELING - AZ USA KN  http:// http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-22T10:24:04.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-12-21T23:24:31.000Z,Students attend technical camp 3D Design and  3D Print  Animals and Shoes  http:// /students-attend-technical-camp … @WALBNews10 @3DShoes @3dersorg @3DPrintBoard,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-22T09:45:13.000Z,Design Drivers in the Middle East  http:// -in-the-middle-east/ …  via  @designorate #DesignDrivers,0,0,0,0
Degammage UK,@DegammageUK,2016-12-22T12:58:14.000Z,A  3d printed  version of the original legend of zelda map [pics]  https:// printed-version-original-legend-zelda-map-pics/ …,0,0,0,0
phil stanton,@3deeprinter,2016-12-22T11:37:18.000Z,Winbo super helper  3d printer  range : A cheap introduction to  3d printing ?  http:// lper-3d-printer-range-a-cheap-introduction-to-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T09:01:18.000Z,An advance preview of  3D printing  at CES 2017 -  3D Printing  Industry  http://,0,0,0,0
Uppsala University,@UU_University,2016-12-22T09:08:09.000Z,"Live cell imaging made cheap using smartphone and  3D printer :  http:// article/?id=7940&area=2,4,10,16,24&typ=artikel&lang=en … #3Dprinting #biology #medicine",0,6,3,0
Game Raider,@GameRaiderGsy,2016-12-21T21:52:25.000Z,Fixed my  3D printer  tonight! Big blockage was stopping the filament going through! What a bastard lol,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-21T22:59:43.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,…  http:// #3DPrinters",0,0,0,0
Manahil,@Manahil18,2016-12-22T12:07:13.000Z,"3D Printing , Artifical Intelligence & Virtual Reality in Healthcare are more closer to being in your homes than you think  #digitalhealth",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-22T11:00:28.000Z,Amazing  3D printed  Vortex Dress is out of this world  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-22T12:31:39.000Z,Amazing  3D printed  Vortex Dress is out of this world - Beyond the difficulties of  3D printing  an entire dress f...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-22T13:04:49.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  #3DPrinting http://,0,0,0,0
UltiMaker,@Ultimaker,2016-12-22T12:38:05.000Z,Looking for lesson plans using  3D printing  in high school? Check out these plans inspired by Vathorst high school:  http://,0,13,10,0
Printing Progress,@printingprogres,2016-12-22T12:05:25.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-22T09:16:05.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels -  http://,0,0,0,0
Claudia,@signorina37H,2016-12-21T22:31:25.000Z,"Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  http:// #rounders",0,0,0,0
FuzWeb,@fuzweb,2016-12-21T22:33:10.000Z,"#AmazonUk  #4: Prima Filaments PV-PLA-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-22T09:25:11.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers http:// http:// #3d …,0,0,0,0
3DLT.com,@3dtemplates,2016-12-22T11:42:08.000Z,"3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http:// #3Dprinting",0,0,2,0
Rachel Strohm,@RachelStrohm,2016-12-21T22:47:37.000Z,University students in Ghana build a  3D printer  from electronic waste  http://,0,2,0,0
Heba M.Hnitish,@HebaHnitish,2016-12-22T11:39:05.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
What_PY_is_Reading,@PY_articles,2016-12-22T12:01:47.000Z,This drivable  #car  was  #3D  printed in 44 hours -  #YouTube http:// #whatPYisreading #future,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-22T10:28:43.000Z,Good night everyone! Kick some butt in your dreams and I'll catch ya tomorrow!  #highfive,0,11,0,0
Joe,@The3DprintingWS,2016-12-22T09:43:49.000Z,Do you want to  3D print  a Snowman!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-22T09:11:01.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners -  http://  -  #3dprinting",0,8,6,0
Printer Playground,@PrintPlayground,2016-12-21T22:21:57.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore t…  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-22T10:56:53.000Z,. @josefprusa  vs PayPal   http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T22:07:01.000Z,#Drones  Assist in Creating 3D Models of Homes https:// 3d-models-of-homes/ … #3Dprinting @parrot @pix4d,0,0,0,0
MD_Nocturnal Rider,@madhandhanush,2016-12-22T10:15:52.000Z,"The NexD1 - The first Multimaterial & Electronics  3D Printer , via  @Kickstarter https:// 76577/the-nexd1-the-first-multimaterial-and-electronics …",0,0,0,0
SPI News,@NewsFromSPI,2016-12-22T10:14:15.000Z,"3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-22T09:45:19.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-22T09:25:05.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-22T09:23:18.000Z,3D Print  Timelapse of Nema 17 Mounting Template - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Atomic Force,@atomicforcef1,2016-12-22T10:25:57.000Z,First  3D print  of our entire car,0,0,0,0
Production.Club,@productionclub,2016-12-22T08:55:40.000Z,We finally got the  3D printer  and it's tiiiiiiite!!!   Printing our dreams now... :D  @formlabs,0,5,0,0
Extruder Joe,@ExtruderJoe,2016-12-22T10:21:31.000Z,3D Printing : Vectary Online 3D Modeling Platform Blasts Out of Beta  http:// fabbaloo/default~Vectary-Online-D-Modeling-Platform-Blasts-Out-of-Beta …,0,0,0,0
Mutha Tung Music,@muthatung,2016-12-21T23:51:59.000Z,More people should  3D print .  #muthatung,0,0,0,0
Riton Khan,@RitonKhan,2016-12-21T23:32:13.000Z,3D printing 's march in healthcare continues  http:// #healthcare #healthitbuzz #healthit,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-22T11:05:23.000Z,Amazing  3D printed  Vortex Dress is out of this world http:// 222-laura-thapthimkuna-amazing-3d-printed-vortex-dress-is-out-of-this-world.html … #3dprinting #3dprinter  laura_takataka,0,0,0,0
Storage News,@NewsStorage,2016-12-22T10:51:01.000Z,A New  3D Printing  Toolkit That Has It All - 55  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-22T10:02:15.000Z,"http://  ~ Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
3d print,@Best3dprint,2016-12-22T10:13:08.000Z,|  #3dprint  | Vectary Online 3D Modeling Platform Blasts Out of Beta  http:// http://,0,0,0,0
3DKitbash,@3DKitbash,2016-12-21T23:40:12.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  #3Dprinting http://,0,0,2,0
Sandrine Fouillé,@sfouille,2016-12-21T21:52:12.000Z,#3Dprinting  A  3D printed #Drone  which can wait under water and launch from the sea.  #innovation  c  @Pilgriminspect http:// d-drone-can-wait-underwater-and-launch-from-sea …,0,3,6,0
3dprintfeed,@3dprintfeed,2016-12-22T11:45:41.000Z,Amazing  3D printed  Vortex Dress is out of this world  http://,0,0,0,0
3DLT,@3DLT,2016-12-22T12:50:10.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  http:// #3Dprinting",0,0,0,0
SPI News,@NewsFromSPI,2016-12-22T12:04:20.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry - Research and Markets  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-22T12:28:36.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http://,0,1,2,0
Laser Lines Ltd,@Laserlines,2016-12-22T11:05:27.000Z,The latest  3D Printing !  http:// 3412709?edition_id=8a3f4410-c836-11e6-95ce-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #technology,0,0,0,0
Digitools,@DigitoolsMilano,2016-12-22T10:01:29.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T23:21:56.000Z,♧Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AiELLA,@manifest11_11,2016-12-21T23:06:24.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
Hoops Connect,@hoops_app,2016-12-22T11:04:23.000Z,"We spoke to  @Virtalis  and others at  #UoMDigiLab  about how VR,  3D printing  and more will change  #sport  & fitness:  http:// sport-today-what-we-learnt-at-uomdigilab/ …",1,4,2,0
Fabbing,@fabbing,2016-12-22T09:19:09.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-22T10:11:00.000Z,RT  @AlltubeEng #RollsRoyce  Nuclear and Belgian research lab sign up to  #3D #printing  initiative  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-12-21T22:15:42.000Z,"The next big thing in  3D printing : An Interview with Gordon Styles, founder and President of Star Prototype  https://",0,0,0,0
Penn IUR,@PennIUR,2016-12-21T22:05:01.000Z,Spanish City Installs  3D-Printed  Bridge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T13:00:17.000Z,♪♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
xlettera,@xlettera1,2016-12-22T08:56:31.000Z,#3dPrinting HOOKSHAPE first  3D Printer  Head that can easily find the perfect nozzle height with different HotEnds https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-22T09:22:34.000Z,Dutch  3D printer  company dddrop adds filament detection module to new ... -  http:// ch-3d-printer-company-dddrop-adds-filament-detection-module-to-new-leader-printers/ … #3dprinting,0,0,0,0
Alanna Duvall is Querying #pb,@AlannaDuvall,2016-12-21T22:58:20.000Z,Spongebob and Gary  3D printed  objects!  #fcpscte #innovationsandinventions,0,3,1,0
Petites Sagesses,@psagesses,2016-12-22T11:19:10.000Z,A closer look at the  3D-printed  Adidas 3D Runners | TechCrunch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T09:39:18.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  #3dprinting https:// -printing-digest-ikea-made-in-space-autodesk-101597/ …",0,1,3,0
Tweet Dealz,@tweetzi,2016-12-22T11:37:16.000Z,3Doodler Start Essentials Pen Set  3D Print  with Vibrant Red Filament  http:// #toy #3doodler http://,0,0,0,0
Salsify,@Salsify,2016-12-21T23:16:55.000Z,Could  3D printing  change retail?  http://,0,0,0,0
InboundRX,@InboundRX,2016-12-21T21:52:09.000Z,An upcoming tech to keep an eye on is definitely  3D printing .  It's Saving The World One Prosthetic At A Time:  http:// .,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T09:21:15.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners -  3D Printing  Industry  http://",0,0,0,0
Gamers Poliverse,@GamersPoliverse,2016-12-22T10:57:55.000Z,This custom  3D print  of The Legend of Zelda's map is amazing  http:// #Gaming #gamers #games #videogame,0,2,0,0
3D Print .com,@3DPrintBoard,2016-12-21T22:07:00.000Z,#Drones  Assist in Creating 3D Models of Homes https:// 3d-models-of-homes/ … #3Dprinting @parrot @pix4d,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-22T12:38:29.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/C1kUU …  via @3dprinterchat,0,2,0,0
Kama-Kaz-Show,@kamakazshow,2016-12-21T23:05:49.000Z,With a  3D printer  we can start a business selling anything. Anything at all...Interested in my  3D printed  twinkies? They're tasty I promise.,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T11:21:29.000Z,The 3Rs of  3D Printing : FDA's Role -  http:// http://,0,0,0,0
Darren Teale,@DarrenTeale1,2016-12-22T11:21:36.000Z,Police get dead man’s finger  3D-printed  to unlock his phone  https:// #CybreSecurity  via@CyberSecurity,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-22T11:02:05.000Z,Amazing  3D printed  Vortex Dress is out of this world http:// 222-laura-thapthimkuna-amazing-3d-printed-vortex-dress-is-out-of-this-world.html … #3dprinting #3dprinter @laura_takataka,0,2,2,0
Financial Buzz,@financialbuzz,2016-12-22T11:51:26.000Z,"3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http:// rket-report-2017-2027-focus-on-technologies-markets-players-research-and-markets-648555 …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-22T13:02:07.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO http:// 222-3d-printer-company-robo-debuts-on-asx-raises-6m-with-ipo.html … #3dprinting @ROBO3D #3dprinting",0,0,0,0
FuzWeb,@fuzweb,2016-12-21T23:00:45.000Z,"#AmazonUk  #4: Prima Filaments PV-PLA-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2016-12-22T12:13:39.000Z,3D printer  printed plastic object:  http://  на  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T10:57:20.000Z,3D printing  startup debuts at a premium on the ASX  #3dprinting http:// o-3d-debuts-on-the-asx-at-higher-than-ipo-price.html …,0,0,4,0
MSocMed,@MSocMed,2016-12-22T12:05:24.000Z,These moving  #3D  printed  #sculptures  are actually optical illusions  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-22T10:22:38.000Z,Yurt dışına kapağı atsak da şu açık hava tımarhanesinden kurtulsak modundakiler için yazılmış güzel bir yazı. 14...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T12:31:06.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins -  3D Printing  Industry  http://,0,0,0,0
eSmartMe,@esmartme,2016-12-21T22:10:17.000Z,"Make: Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  http://",0,0,0,0
gshaper,@gshap_r,2016-12-22T11:25:50.000Z,The 3Rs of  3D Printing : FDA’s Role  https:// #FDA #3dprinting,0,0,0,0
Team Fett,@team_fett,2016-12-21T22:13:53.000Z,Monoprice Select  3D Printer !  http:// oprice-select-3d-printer/ …,0,0,0,0
Evan Morgan,@EvanModel3D,2016-12-22T12:00:16.000Z,Gummy Candy  3D Printer !:  http://  via  @YouTube,0,0,0,0
Joyce Li,@joycegii138,2016-12-22T10:46:50.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
4designverona,@4designverona,2016-12-21T22:56:38.000Z,#bracelets  in  #3D #printing #bijoux #plastic #4design #verona #viarosa #gift #christmas #pyglab …  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-22T10:00:13.000Z,Earlier: The Particle Size Conundrum in Metal  3D Printing http:// #3DPrinting,0,7,8,0
SeguidorFinanzas,@FollowFinanzas,2016-12-22T10:28:37.000Z,"#news 3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http:// #economy",0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T23:31:43.000Z,"UCF students known for 3D arms get school affiliation - Limbitless Solutions is a student run, non-profit that ...  http://",0,0,0,0
Bradford Sweet,@STEM_at_LMS,2016-12-21T23:08:49.000Z,"Lindale is honored to receive a grant from AFCEA for almost $5,000!  3D print  lab is in our future!  #AACPSAwesome",0,5,2,0
eazyprint,@EazyprintGB,2016-12-22T11:18:17.000Z,"eazyprint: Aleph Objects, Inc. Adds Two New Materials Partners to LulzBot  3D Printing  Platform …  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-22T11:46:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811899420950274050 …  Tornadoturbine,0,0,0,0
Stratasys,@Stratasys,2016-12-22T09:30:45.000Z,Surgeons Pinpoint Kidney Tumors with  3D Printed  Color Models  http://,0,2,0,0
Holli McGee,@Mcgeeauction,2016-12-22T12:50:27.000Z,3D printer  Christmas  village. I love this! #village #christmasglitter https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-22T12:12:19.000Z,"Wolfprint 3D raise further $500,000 bringing 3D scanning to life  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T10:55:29.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Donald Pule,@puledo,2016-12-21T23:14:37.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-12-22T11:36:01.000Z,"Are you feeling festive?   We are! 

(Christmas baubles models & photo by  @Protonik  :) Models printed on Sinterit Lisa.)",0,2,0,0
Tarek Al Kaissy,@vicento2001,2016-12-22T10:07:57.000Z,WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http:// #iamlenovo,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-12-22T10:15:11.000Z,Fusion 360 FANUC Turning Post Processor Amendments Oi-TD Tapping & Drilling -  #5minFriday  #19:  http://  via  @YouTube,0,0,0,0
Aimee Guo,@fasdomclothing,2016-12-21T23:54:46.000Z,Blue Sexy Crop Tank Tops Design New Fashion Ladies  3D Printed  Sexy Stinger Tank Tops…  https://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-12-22T09:26:27.000Z,3D Printed  Concrete Castle  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
duxbuz,@duxbuz,2016-12-22T08:47:15.000Z,3D Printed  Concrete Castle  #3DThursday #3DPrinting https://,0,0,0,0
Drug developmen,@Drugdevelopmen,2016-12-22T12:41:36.000Z,FDA to Issue More Guidance on  3D Printing  - Regulatory Focus  http://,0,0,0,0
A Southern Man,@faultymoonpie,2016-12-22T11:17:02.000Z,A  3D printer  but for my confidence.,0,4,0,0
Rohan Pinto,@RohanPinto,2016-12-21T22:16:44.000Z,"Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T12:56:03.000Z,őÐ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-12-21T21:54:14.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https://,0,0,0,0
MaydayInLasVegas,@maydainlasvegas,2016-12-21T21:58:04.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-22T09:33:06.000Z,3Doodler  3D Printing  Pen 2.0  http:// 3doodler-3d-printing-pen-20 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-22T11:51:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811899420950274050 …  Tornadoturbine  https:// /status/811900715455148032 …  Tornado…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T23:25:52.000Z,♤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
christina adelby,@christinaadelby,2016-12-22T11:25:00.000Z,Mr Tennessee with James Cordon and his new  3D printed  car! https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T11:55:45.000Z,☼☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-12-21T23:14:13.000Z,"Upgrade a microscope to a live imaging station using  3D-printed  parts, off-the-shelf electronics and a smartphone:  http://",0,20,8,0
U RoK Designs,@Hertz_ie,2016-12-21T21:51:29.000Z,☼§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Martin Arden Engel,@UncleMarvelous,2016-12-22T13:05:39.000Z,3D printing  is fantastic,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-22T10:47:31.000Z,3D PRINTED  GINGERBREAD HOUSE: https:// gerbread-house … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,2,0
ラーメン大好き阪和クハさん,@tc1117144,2016-12-22T12:20:33.000Z,これかな？ Check out the  3D printed  Korail Saemaeul Class Locomotive セマウル号  http:// @shapeways から,0,4,4,0
CarloBaroncelli,@Bar_Ca_Iol,2016-12-22T08:51:36.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
Invest Marijuana,@investmarijuana,2016-12-22T11:28:36.000Z,Simon Fried Interview:  3D Printing  Trends from 2016  http:// terview-3d-printing-trends-from-2016/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-21T22:46:10.000Z,Consumer Updates > The 3Rs of  3D Printing : FDA's Role |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
"James Mikulak, PhD",@Dr_Mikulak,2016-12-21T22:17:44.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  Standardization Roadmap for Public… https://,0,0,0,0
Hiro,@hi_ro_shi,2016-12-22T11:31:35.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ … @engadget より,0,0,0,0
🅵🆆🆉,@Fawaz_Alnuaimi,2016-12-21T22:05:13.000Z,"Amazing future with 3D-Printers !! Modern building 250 Sqm in 17 days, 8 persons,  3D-Printing   technology like Office of The Future in Dubai",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-22T12:06:07.000Z,"3Dstore.tn Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-22T09:25:25.000Z,3D Printing : Dutch  3D printer  company dddrop adds filament detection module to new Leader …  http:// 222-dutch-3d-printer-company-dddrop-adds-filament-detection-module-to-new-leader-printers.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-21T23:23:21.000Z,"#6: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
kandil ibrahim,@kandil2ibrahim,2016-12-21T23:33:28.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
Blitz,@Darkspiral_94,2016-12-22T09:18:08.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners -  3D Printing  Industry  http://",0,0,0,0
3Druck,@Druck3D,2016-12-22T11:22:06.000Z,http://  - Amazing  3D printed  Vortex Dress is out of this world -   http:// 222-laura-thapthimkuna-amazing-3d-printed-vortex-dress-is-out-of-this-world.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-22T09:20:12.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T22:25:36.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  #3dp http://,0,0,0,0
CatherineLeutenegger,@cathleutenegger,2016-12-22T09:32:33.000Z,New personal work in China /  3D printed  Architecture / Maison 3D: Architecture imprimée | L'Hebdo  https://,0,0,0,0
Joe Barnby,@JoeBarnby,2016-12-22T11:03:53.000Z,3D printing  of a human larynx that can 'sing' printed in a new journal about technology and musical creativity.  https:// s/811888757808959489 …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T22:32:42.000Z,3D printing 's march in healthcare continues - It was only a year ago that some in the prosthetics field feared ...  http://,0,0,0,0
Foldio US,@foldio3D,2016-12-21T23:11:57.000Z,Lets Meet Up! http:// We are excited to make our first  3D Printing  Night! Join us...  http://,0,3,3,0
Blockmine3rz,@bmine3rz,2016-12-22T12:30:15.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling...  http://,0,0,0,0
King Carabiner,@kingcarabiner,2016-12-21T22:42:05.000Z,The 3Rs of  3D Printing : FDA's Role  http://,0,0,0,0
Rachel Chu,@rachel_yin,2016-12-22T10:55:14.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
MAKEX,@MAKEXTEC,2016-12-22T09:19:31.000Z,A  #3dprint #Mistica  from  #stl  in  #Scala  ( printed by  3D printer  M-Jewelry )@77bergkamp19 @3DPrintMaven  @3DPrintingFun,0,3,4,0
3D Printing Tech,@MakerWatcher,2016-12-21T23:43:00.000Z,"3D Leaf Print Contrast Trim Racerback Tank Top, JADE GREEN, XL in Men's Tank To…  http:// back-tank-top-product1795767.html?currency=USD&gclid=CNC-28eOhtECFY1XDQod_48J8Q … , see more  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-22T09:15:03.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #3dprinting #Prosthetic,0,5,6,0
3D Printing,@3DPrinting_Live,2016-12-22T11:00:28.000Z,WATCH // 10 minute history of design tech innovation in New England  #3dprinting #3DPrinting_Live http://,0,0,0,0
mandar paralkar,@ParalkarMandar,2016-12-22T12:56:54.000Z,How  3D printing  will energize the chemical industry..  http://  via  @sapindustries #Chemicals #pharma #healthcare,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-22T11:17:16.000Z,Createbot  Max Touchscreen  #3D  printer: High quality models and a super big printing   http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-12-22T09:26:25.000Z,How Do You Shot a GoPro Out Of A Canon?  3D Print  a mount @formalbs  @corridordigital #3DThursday #3DPrinting  | …,0,0,0,0
Bags Designs,@bags_designs,2016-12-21T23:53:08.000Z,#shoulderbag #vintage #bagsdesigns  Smiley Emoji Face  3D Printing  Backpacks  http:// omen-canvas-backpacks-smiley-emoji-face-3d-printing-pretty-school-bag-for-teenagers-girls-shoulder-bag-mochila/ …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-12-22T10:34:22.000Z,"The 3D Masterminds Podcast 011: Matt Jones, Ben McKee and Jackson Kwiatkows  https:// #3dprintingstudio #cncmachining",0,0,0,0
