Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BmxingMatt01,@BmxingMatt01,2017-05-17T22:25:56.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-17T23:38:28.000Z,Impressive  3D printed  replica of antique rifle to go on display...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T20:22:49.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Local Ads,@localads_pk,2017-05-17T19:41:45.000Z,3D Printer  Fully Assembled with Single Extruder,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T21:44:46.000Z,The R&D Profiles of Leading  3D Printing  Companies -  http:// http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-17T21:10:49.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
Octo,@func_octo,2017-05-17T22:03:22.000Z,Low Quality  3D Printing  Timelapse:  http://  via  @YouTube,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T20:32:52.000Z,ENGINEERING CONFLICT DIARRHEA VIRTUAL REALITY TENDER  3D PRINTING  PLAIN: BA SUFFIX THE K-MART CAFETERIA. EVAPORITE ROBOTICS TURD COCOANUTS,0,0,0,0
Jan Leitinger,@japhile,2017-05-17T20:03:37.000Z,What the ...??!! That is AWESOME!!!  #3D -printed ovaries!!! #science,0,0,0,0
3D Bee,@3DBeeA,2017-05-17T22:05:06.000Z,Watch this  3D-printed  robot walk on sand  #3D #bhivelabs http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T21:16:31.000Z,"RICHARD: BONZO. BUZZ. FAVORITE RESTAURANT AS SPECIFIED. IS BUILD. POO ME, I KAOPECTATE FIVERR BUT THE THINKING FAN'S  3D PRINTING  YOU FARTED",0,0,0,0
GlobalActionPW,@GlobalActionPW,2017-05-17T20:40:36.000Z,"At  @UN_CTED  Preventing Terrorists from Acquiring Weapons,  @UNIDIR  notes increasing threat from ever more sophisticated  3D printing .",0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2017-05-17T19:34:08.000Z,"Wednesday May 31 | The  #3D  printing movement has turned scientists, researchers and students in active creators:  https:// aping-science …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T21:37:05.000Z,Watch this  3D-printed  robot walk on sand  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T20:27:25.000Z,Mouse Mates And Successfully Gives Birth With  3D Printed  Ovary  #3dprinting http:// 9/20170517/mouse-mates-and-successfully-gives-birth-with-3d-printed-ovary.htm …,0,1,2,0
HeatSync Labs,@heatsynclabs,2017-05-17T22:01:26.000Z,"Notification:  3D Printing  night - Blender / Fidget Spinner Workshop @ Wed May 17, 2017 7pm - 10pm (HeatSync Public…  http://",0,0,0,0
Vishma Rai,@vrai777,2017-05-17T21:54:39.000Z,$Trend #vrai777 : 3D-Printed  Volumetric Chairs  http:// hair … #ArtDesign,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T21:05:04.000Z,Introducing Our New Material: CarbonMide for  3D Printing http:// #3DPrinting,0,1,2,0
VourceTech,@vourcetech,2017-05-17T23:26:10.000Z,Watch this  3D-printed  robot walk on sand  http:// this-3d-printed-robot-walk-on-sand/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Walther Grube,@walther_grube,2017-05-17T22:36:13.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T23:53:55.000Z,◔»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kevin Rank,@rifter,2017-05-17T20:46:12.000Z,I put together a  3D printing  newbie guide. There is info for the Tevo Tarantula and other printers:  http:// inners-guide …,0,0,0,0
Sharissa D,@RiskyTeacher,2017-05-17T21:05:39.000Z,Student designed  3D printed  mug for animation prop  #fhlearn #sd36learn,0,2,3,0
Robots,@RobotList,2017-05-17T23:53:33.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http:// #robots,0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-17T21:01:54.000Z,QUICK STREAM #toukiden2  @GentsofTtvYTBHB  #SupportSmallStreamers,0,0,3,0
MJ Linane,@MJ_Linane,2017-05-17T20:00:47.000Z,Using  3D printing  and design for your Literature class.  #MakerED http://,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-05-17T21:00:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Walking AT-AT).,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-17T23:47:44.000Z,"Russian scientists develop country’s first electron beam metal  3D printer  - 3D …  https:// cientists-develop-countrys-first-electron-beam-metal-3d-printer-113502/ … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-05-17T21:40:12.000Z,Three Hyper Cool  3D Printed #Chairs http:// #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T19:40:44.000Z,"YES! I love this, Laura!  https:// us/864928550394179585 …",0,14,1,0
18d.Media,@18dMedia,2017-05-17T23:27:35.000Z,Mice With  3D-Printed  Ovaries Produce Healthy Pups  http:// #ValueWalk,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-17T22:05:28.000Z,Sciencists  3D-print  ovaries for mice -- and they work  http://,0,0,0,0
Patti,@pwitchy1,2017-05-17T20:51:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rob (RAD3d),@robdeloach,2017-05-17T21:26:06.000Z,I am happy the  3D printer  is working again after that massive print failure. Thank you @mcostin_yo for helping.,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-05-17T21:32:22.000Z,Watch this  3D-printed  robot walk on sand  http:// #tech #news #RT,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T22:02:26.000Z,Ow. Bonus bonus time because rain. Working till 0000. Done 11. 80 so far. 2300. Body not entirely responding to orders anymore. Lol.,0,0,0,0
Amy Craven,@AmyLCCraven,2017-05-17T21:15:04.000Z,"GE Additive secures $20 million  3D printing  investment, establishes new Customer Experience Center in Pittsburgh  http://",0,0,0,0
Promoting Joyful Workplaces,@jimac10dotNET,2017-05-17T19:52:25.000Z,Geeetech Rostock 301 Mix Color  3D Printer  3-in-1-out Triple-color Printer |  http:// https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-17T23:02:34.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing …  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-17T19:36:23.000Z,FA: How Is  3D Printing  Disrupting the Supply Chain?  http:// #3DP #3Dprinting,1,2,3,0
LiveScienceTech,@LiveScienceTech,2017-05-17T19:58:11.000Z,"#NASA  Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
shake le pire,@chatapon2,2017-05-17T21:02:42.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  http://,0,0,0,0
TheWayoftheWeb,@TWOTWMarketing,2017-05-17T21:30:02.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-17T22:58:57.000Z,".@studiofathom Signs Partner Agreement with  @DesktopMetal , Expanding Reach of New Metal  #3DPrinting  Systems https:// desktop-metal/ …",0,0,2,0
blogparser,@blogparser,2017-05-17T21:20:03.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  #Technology https:// ical-implants-that-fit-the-body-perfectly-are-on-the-way/ …,0,0,0,0
Kevin Wallace,@kwallaceccie,2017-05-17T23:00:31.000Z,"I'm going to buy a  3D printer , use it to print another  3D printer , & return the first one.",0,19,1,0
JohnHauer,@maverickonline,2017-05-17T22:52:28.000Z,16 Coolest  3D Printed  Cars In The World (Right Now)  http:// #Go3D,0,0,0,0
Anthony Szuch,@papatone57,2017-05-17T21:42:15.000Z,"How To Make Money With  3D Printing : Business Opportunities, Guide and Walkthrough  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-05-17T23:15:06.000Z,3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice …,0,0,0,0
Dato actual,@expodatoactual,2017-05-17T23:52:25.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E15111334C,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T21:24:10.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http://,0,0,0,0
janina gavankar,@Janina,2017-05-17T19:32:57.000Z,"#Repost  @altfound
・・・
Artist makes  3D printed  ""shelters"" for hermit crabs http:// http://",1,31,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-17T23:38:37.000Z,3D printing  company Prodways raises over €50M with IPO launch on...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T19:35:49.000Z,"Stratasys Earnings:  #3D  Printer Sales Decline, but Adjusted Earnings Rise  http:// #3DModel #3DArt #3DPrintingZone",0,0,0,0
Growshapes.com,@Growshapes,2017-05-17T21:30:37.000Z,http://  -  3D printed  'coral prosthetics' could save Great Barrier Reef   http:// 403-3d-printed-coral-prosthetics-could-save-great-barrier-reef.html … #3DScanner,0,0,0,0
3D Printing Insights,@3Printin,2017-05-17T20:30:52.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris  http://,0,0,0,0
College View HS,@CollegeViewHS3,2017-05-17T20:40:45.000Z,Some of the  #CVHSTwolves  are enjoying the  #Makerbot 3D printer .  #csisdchat http://,0,4,2,0
Atheism in the UK,@UKAtheism,2017-05-17T20:01:05.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  http://,0,0,0,0
Dimitris Prountzos,@Killblacksoul,2017-05-17T23:46:22.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Shane Voigt,@voigty1956,2017-05-17T23:29:28.000Z,"Great Solutions from Timing & Engineered Belts. Innovative solutions; metal inserts,  3D printed  cleats and more:  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T20:14:10.000Z,How Is  #3D  Printing Disrupting the Supply Chain?  http:// #3DPrinted #3DModeling #AdditiveManufacturing,0,3,2,0
ETEC,@EnvisionTEC,2017-05-17T22:00:28.000Z,#ICYMI  - Check out the Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-17T21:18:40.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http://,0,0,0,0
Print Stopper,@Character3DP,2017-05-17T20:21:24.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 04:21PM",0,0,0,0
Fashion Buyers Network,@FashionBuyersUS,2017-05-17T22:16:04.000Z,Halter  3D Print  Backless One Piece Swimwear  http:// -3d-print-backless-one-piece-swimwear/ …,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-05-17T21:39:08.000Z,Watch this  3D-printed  robot walk on sand: This is the first soft robot that can walk on rough…  https:// #EmergingTech #Tech,0,0,0,0
Jock Chambers,@JockChambers,2017-05-17T20:43:10.000Z,3D-printed  ovaries successfully restore mouse's fertility in 'holy grail of bioengineering'  http:// 7/3d-printed-ovaries-successfully-restore-fertility/8532108?pfmredir=sm …  via  @abcnews,0,0,0,0
Maria,@MaryBCollins04,2017-05-17T21:43:44.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  http:// #intelandme #Sp,0,0,0,0
MIT Media Lab,@medialab,2017-05-17T20:20:12.000Z,3D-print  a building on demand:  @IEEESpectrum  on the Mediated Matter group's Digital Construction Platform  http://,0,18,15,0
Dan Thornton,@badgergravling,2017-05-17T21:30:17.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://,0,0,0,0
Hal,@gold_tracker,2017-05-17T20:41:20.000Z,Want to get into  3d printing ? Here's a chance to win some stuff to get you going. Then you can print those spinners!  https://,0,0,0,0
shake le pire,@chatapon2,2017-05-17T19:48:47.000Z,3D Printer -Monitoring Cameras - The 'Waggle'  3D Printer  Camera Monitors Print Jobs From Anywhere (TrendHunter.…  http://,0,0,0,0
☆ Krista ☆,@stellarstrike,2017-05-17T23:50:33.000Z,My brother got a  3D printer  and this was the first thing he made ,0,6,0,0
stupidDOPE,@stupidDOPE,2017-05-17T21:26:06.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-17T23:25:10.000Z,"3Dstore.tn FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing  Systems  http://",0,0,0,0
Des Moines Public Library,@dmpl,2017-05-17T21:30:00.000Z,"Want to learn more about  3D printing  & design, programming, electronics, or drones? Check out our Makerspace events!  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T19:59:02.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T20:05:10.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http:// #3DScan #3DScans #4DPrinters,0,0,0,0
Marion Myers Wallace,@marionworksbest,2017-05-17T21:15:17.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
WireBids,@WireBids,2017-05-17T20:38:21.000Z,"a5) That leaves out packaging printing,  3d printing  and so many other innovations!  #printchat",1,1,0,0
CAK3O,@CAK3O,2017-05-17T20:10:13.000Z,Got to  3d print  some stuff at my school!,0,3,0,0
DNA,@dna,2017-05-17T23:00:01.000Z,"New  3D-printed , four-legged robot can walk on sand and stone!  http://",0,2,0,0
Joel Selanikio,@jselanikio,2017-05-17T19:50:15.000Z,I'm ready for my  3D-printed  kicks http://,0,0,0,0
"Marcus Castro, Esquire",@mcasholding,2017-05-17T21:36:59.000Z,"New  3D printing  method may allow for fast, low-cost, more-flexible medical implants for millions  http:// g-method-may-allow-for-fast-low-cost-more-flexible-medical-implants-for-millions …",0,0,0,0
Print Stopper,@Character3DP,2017-05-17T22:22:54.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 06:22PM",0,0,0,0
Whip Mix,@WhipMixCorp,2017-05-17T23:31:00.000Z,Understanding Open Source  3D Printing http://  by  @WhipMixCorp,0,0,0,0
Science4man,@99Worldstar,2017-05-17T20:39:45.000Z,Welcome to Worldstar99:  3D Printing   Could Make Your Next Surgery Safe  http:// nting-could-make-your-next.html?spref=tw …,0,0,0,0
C. Tanrikut,@CTanrikutMD,2017-05-17T19:59:35.000Z,A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mice  https:// s15261 …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-17T20:13:22.000Z,3D-printed  ovaries just enabled this mouse to give birth  http:// #Tech #Cars,0,0,0,0
Tech Troublemaker,@techtroublemkr,2017-05-17T23:55:04.000Z,"NASA to launch  3D Printed  Satellite, lighter than an iPhone, into space. Built by 18 year old.  #NASA #3DPrinting http://",0,0,0,0
Strange Science News,@science_strange,2017-05-17T20:06:01.000Z,New  3D-Printed  Ovaries Have Allowed Infertile Mice to Give Birth  http:// ries-have-allowed-infertile-mice-to-give-birth#.WRytJd4ureg.twitter …  via  @ScienceAlert,0,0,0,0
Leonardo Generous,@SharpOleg,2017-05-17T19:48:06.000Z,Check out the  3D printed  Bolt 8x25 and Nut (standard)   http://  с помощью  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T21:54:44.000Z,"70% of Indian automobile sales to be influenced by social media,  3D printing , IoT by 2020 -  #3dp http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T20:29:33.000Z,"Meet the WAAMpeller, the World's First Class-Approved Metal  3D Printed  Maritime Component -  http:// http://",0,0,0,0
RT3DTech,@RT3DTech,2017-05-17T23:46:54.000Z,I bought a CR-10  3D Printer :  http://  via  @YouTube,0,0,0,0
American Scientist,@AmSciMag,2017-05-17T20:45:08.000Z,Mice implanted with  3D-printed  ovaries give birth to live young  http://  pic: GFP+ pup (black arrow) born via bioprosthesis,0,1,8,0
Blackspace,@thespaceblack,2017-05-17T20:03:48.000Z,Our Conscious Code  3D Printing #WokeShop  was a hit! Luke Demarest came into Blackspace a few…  https://,0,0,0,0
Ann-Kristin Abel,@AnnKristinAbel,2017-05-17T21:43:16.000Z,New  3D-Printed  Ovaries Have Allowed Infertile Mice to Give Birth  http:// ries-have-allowed-infertile-mice-to-give-birth#.WRzD5jKv-as.twitter …  via  @ScienceAlert,0,3,1,0
Gary Weston,@GaryWeston11,2017-05-17T21:38:21.000Z,The R&D Profiles of Leading  3D Printing  Companies -  http:// http://,0,0,0,0
Promoting Joyful Workplaces,@jimac10dotNET,2017-05-17T19:54:04.000Z,Geeetech Aluminum Prusa I3  3D Printer  DIY Kit Support 5 Filament |  http:// https://,0,0,0,0
David Johnson,@ve3ofa,2017-05-17T21:48:08.000Z,Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth  https://,0,0,0,0
Android Digest,@AndroidDigest,2017-05-17T20:08:44.000Z,Isun LTP4.0 Low Temperature  3D Printing  Pen Announced  http://,0,0,0,0
RJP,@RichardPapadina,2017-05-17T19:43:26.000Z,#Biotech  Technological transformations keep coming -  3D printed  ovaries in mice lead to birth of healthy pups  http:// -printing-3393481-May2017/ …,0,0,0,0
UPI Business News,@UPIbusiness,2017-05-17T20:13:05.000Z,Aerojet Rocketdyne tests  3D-printed  rocket  http://,0,0,0,0
DC2NET,@dc2net,2017-05-17T23:08:07.000Z,NEW Robo C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6″  http:// mpact-smart-3d-printer-with-wi-fi-5-x-5-x-6/ …,0,0,0,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2017-05-17T23:22:01.000Z,"DNA: New  3D-printed , four-legged robot can walk on sand and stone!  http:// …  http:// #NewsInTweetsIndia",0,0,0,0
Great Melb Telescope,@GMT21stC,2017-05-17T21:57:57.000Z,Patrick's making a working  3D printed  scale model of the GMT. Every week he brings in a new part & it won't be long before it's complete.,0,3,0,0
Blitz,@Darkspiral_94,2017-05-17T21:44:47.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise - Motley Fool  http://",0,0,0,0
Dread Pirate Robert!,@rgreenparadox,2017-05-17T23:36:08.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-17T23:19:00.000Z,".@studiofathom Signs Partner Agreement with  @DesktopMetal , Expanding Reach of New Metal  #3DPrinting  Systems https:// desktop-metal/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-17T21:28:20.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology,...  http://",0,0,0,0
3D Printing MBA,@3dprintingmba,2017-05-17T22:54:26.000Z,New Payment Facilitator Platform Enables PFs   http:// cilitator-platform-enables-pfs-to-get-up-and-running-faster/ …,0,0,0,0
Brand Concierge,@HireAtopAgency,2017-05-17T20:11:02.000Z,"Oooooh, residency artist  3D printing  cool things!",0,0,0,0
Marcos Loest,@mrloest,2017-05-17T19:45:23.000Z,How Is  3D Printing  Disrupting the Supply Chain?  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-17T22:52:26.000Z,16 Coolest  3D Printed  Cars In The World (Right Now)  http:// #Go3D,0,0,0,0
Stephen Anderson,@andy2_sja,2017-05-17T21:58:07.000Z,Splooching machines AKA  additive manufacturing  machines do not print. They form layers of materials under computer controls.  #printersprint,0,0,0,0
Juank,@JCSura,2017-05-17T21:00:34.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http://,0,0,0,0
besttopic,@besttopicin,2017-05-17T20:36:06.000Z,Aerojet Rocketdyne tests  3D-printed  rocket  https://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-05-17T23:16:53.000Z,3d printed  obi wan kenobi light saber  #starwars #starwarsday #maythe4thbewithyou #lightsaber …  https://,0,0,0,0
Joy Dolphin,@Elements4Beauty,2017-05-17T20:35:22.000Z,Bald Eagle Shot In The Face Gets  3D-Printed  Beak | The Dodo Tech  https://  via  @YouTube,0,0,0,0
Runner2009,@IslandColors,2017-05-17T20:22:04.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge: This could lead to a small 3D…  https://,0,0,0,0
Rivera Consultores,@SPRiveraC,2017-05-17T23:33:02.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-17T22:49:04.000Z,"JOBS: Manufacturing Engineers, Machinists, CNC Programmers, Welders Etc.-Benchmark Electronics (Concord & Fremont)  http://",0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-05-17T21:40:12.000Z,Science in the Age of Experience Focuses on Digital Pathway from Concept to Production with  Additive Manufacturing …  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-17T23:12:53.000Z,One of our part-timers is making a  #hangprinter . The potential build area is huge!  #3dprinting #diy #hack #deltaprinter #github,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T22:20:09.000Z,DIARRHEA THONG INTERNET OF THINGS A CHEF SALAD  3D PRINTING  NO STINKIN' ICE TRACHEITIS ON THE RUNWAY DIARRHEA GANTZ BARACK OBAMA,0,0,0,0
Sam,@Samsteinn,2017-05-17T20:20:18.000Z,"3D-printed  ovaries just enabled this mouse to give birth A lab mouse has given birth to a new litter of pups, whic…  http://",0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-17T21:47:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dymax O&C,@dymax_OC,2017-05-17T21:30:36.000Z,3D printed  products assembled with light-cure  #adhesives  are more durable for withstanding everyday use.  http:// #3Dprinting,0,0,0,0
cnanowork,@cnanowork,2017-05-17T22:33:40.000Z,3D Printed  Violin Marries Digital Technology with Classic Crafting Techniques  http://,0,0,0,0
BenRegularGuy,@bentantw,2017-05-17T23:13:29.000Z,Moving  Additive Manufacturing  from Concept to Production -  http://,0,0,0,0
Bridget Nyland,@NylandBridget,2017-05-17T21:30:05.000Z,Super inspired by these  3D printed  outfits. Lace patterns could look very cool  3D printed @danitpeleg3d https:// #fashiontech,0,0,0,0
Coxitron 3D,@Coxitron3D,2017-05-17T21:30:33.000Z,Sound reactive  3D Printed  crystal inspired LED project update. Lots of soldering!  #3dprinting #lulzbot #neopixel #passionproject #arduino,0,3,2,0
BHIVE Construction,@BhiveD271b,2017-05-17T20:04:17.000Z,MIT Takes  3D Printing  Construction Another Lead Forward  #construction #bhive http://,0,0,0,0
Playboy Enterprises Inc,@Sungard_bank,2017-05-17T23:35:41.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T23:58:22.000Z,"Retweet To Win has been entertaining us by telling about the time he showed his quantum computing  3D printing  to Startups,",0,0,0,0
Print Stopper,@Character3DP,2017-05-17T22:07:41.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 06:07PM",0,0,0,0
Geekadores,@geekadores,2017-05-17T20:00:36.000Z,We interviews  @3DFandom  at the 2017  @LVLUPEXPO . Check out all the cool  3D printing  they go.  #lvlupexpo http://,0,0,0,0
Ottawa Sun,@ottawasuncom,2017-05-17T23:05:06.000Z,3D printed  ovary may help restore fertility  http://,0,0,2,0
Jenny Price,@juicewithjenny,2017-05-17T22:04:09.000Z,New  3D-Printed  Ovaries Have Allowed Infertile Mice to Give Birth  http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-17T23:05:21.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
seriaforma,@seriaforma,2017-05-17T20:16:21.000Z,Check out the  3D printed  Geometric  #Earrings  -  3D Printed  in Metal  http://  via  @shapeways #bronze #3dp,0,0,0,0
Fisty Glue Man,@FistyGlueMan,2017-05-17T19:40:09.000Z,"This last item that I  3D printed  is rubbish!
(what an amazing joke)",1,5,0,0
3dprintfeed,@3dprintfeed,2017-05-17T23:22:20.000Z,3D Printing  | What is SLS and When Should You Use It?  http://,0,0,0,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2017-05-17T23:33:35.000Z,"DNA: New  3D-printed , four-legged robot can walk on sand and stone!  http:// …  http:// #NewsInTweetsIndia",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-17T19:57:45.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http:// #3Dprinting #mUVe3D,0,0,0,0
OnlineNews4You,@OnlineNews4_You,2017-05-17T20:12:19.000Z,"Aerojet Rocketdyne tests  3D-printed  rocket, Aerojet Rocketdyne tests  3D-printed  rocket  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-17T21:48:06.000Z,#3dprinting  ZeePro  3D Printer  ZP-ZIM Silver-001 Dual Extruders  http:// http://,0,0,0,0
Formlabs,@formlabs,2017-05-17T21:17:01.000Z,Reliably achieve the maximum final properties for your  3D printed  parts with a consistent post-curing system:  http://,0,3,2,0
PledgeCents,@PledgeCents,2017-05-17T22:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Paul Paetz,@paulpaetz,2017-05-17T20:04:15.000Z,MIT's breakthrough liquid  3D printer  creates furniture in vats of goo like Westworld  http://,0,0,0,0
3DMAD,@3dmad,2017-05-17T23:30:50.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing  Systems  http://",0,0,0,0
The Conversation - Australia + New Zealand,@ConversationEDU,2017-05-17T23:20:12.000Z,Scientists have produced  3D-printed  ovaries in mice - listen to  @QUTmedia's Mia Woodruff on 3D organs in humans https:// mia-woodruff-about-using-3d-printing-to-replace-body-parts-75769 …,0,4,2,0
Tom Bielecki,@tombielecki,2017-05-17T20:56:43.000Z,GE is hosting hands-on  3D printing  workshops for business leaders across Canada  http:// ge-and-actua-host-digital-technology-event-for-generation-now-610960995.html …,0,0,0,0
Kursad Turksen,@kursadturksen,2017-05-17T23:33:14.000Z,"#STEMCELL  3DPRINTING
Mice With  3D-Printed  Ovaries Successfully Give Birth  http:// ctional-3d-printed-ovary-transplanted-mice-180963337/ …",0,0,0,0
Cherry,@thecherryagency,2017-05-17T20:22:12.000Z,Autodesk believes  3D printed  airplane seat could save airlines millions of dollars  http:// #3Dprinting #manufacturing #mfg,0,2,2,0
Renee,@rsdetermined,2017-05-17T22:20:29.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,5,30,0
