Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Global Pharma News,@pharma_global,2017-12-12T17:07:49.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan…  https://,0,0,0,0
eStream Studios,@eStream_Studios,2017-12-12T16:52:06.000Z,ICYMI:  #tech #news   MakeX annoucnes the first  3D-printing  backpack  http://   |  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T20:14:20.000Z,Check Out The World's Largest Rubik's Cube That Is Made Of 6153  3D Printed  Parts  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-12-12T17:53:52.000Z,Why I Fell Out Of Love With  3D Printing http://,0,0,0,0
Pensilpatah,@pensilpatah,2017-12-12T18:27:53.000Z,Sent a design for  3d printing . Ended up with the material quality macam sampah. Dimension lari. Ngoklah.,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-12T17:38:52.000Z,Polymaker launches two new TPU-based  3D printing  materials -  http://  -  #3dprinting,0,8,5,0
Elmar Moelzer,@ElmarMoelzer,2017-12-12T16:49:52.000Z,I hope that AI and  3D printing  will help accelerate the development of nuclear  #fusion .,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-12T19:28:33.000Z,Fill Out Our  #3DPrinting  Survey and Win Amazon Gift Cards https:// ting-survey-gift-cards/ …,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2017-12-12T17:44:07.000Z,A full-day of training on Design For  Additive Manufacturing  (DFAM) at FATHOM just kicked off!  http:// ng-design-for-additive-manufacturing-curriculum/ … #3Dprinting #MFG,0,2,0,0
Nursery Décor,@Nursery_Decor,2017-12-12T16:32:21.000Z,"#8: CPLA Lighting Night Light LED  3D Printing  Moon Lamp, Warm and Cool White Dimmable Touch…  https:// #Nursery #Decor",0,0,0,0
FreeForm,@freeformxyz,2017-12-12T18:21:22.000Z,Australian Dental Industry Association to help redefine medical  3D printing https:// n-dental-industry-association-help-redefine-medical-3d-printing-125974/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-12T18:55:10.000Z,3D Printing  Business: Inside GE Additive: -  3D Printing  Business: Inside GE Additive…  https://,0,0,0,0
Bruce Williams,@Docorange1,2017-12-12T19:30:20.000Z,"3D printed  devices are great for dialing in very specific stiffness variables that compliment my  #mercuryXML  segmental foot/ankle exam. There are definitely things that can be improved upon, but for low volume shoes like football, both kinds, they work great!",1,2,1,0
NIHL 3D Printing,@NIHL3D,2017-12-12T18:15:09.000Z,Validating a prediction modeling tool for left ventricular outflow tract (LVOT) obstruction after transcatheter mitral valve replacement (TMVR). - PubMed - NCBI  https://,0,0,0,0
Idan Cataife,@IdanCataife,2017-12-12T16:47:24.000Z,Indaero lands major  @Airbus  suppliers using  @Stratasys 3D printed  ULTEM.  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-12T18:22:49.000Z,#3DPrinting  Business: Inside GE Additive https:// ge-additive/ …,0,0,0,0
Awuav,@AwuavWorld,2017-12-12T17:27:27.000Z,"MDM 2017:  3D printing , UAV threats underestimated UV - Unmanned Vehicles MDM 2017:  3D printing , UAV threa  http:// inting-uav-threats-underestimated/ … #drones",0,0,0,0
Fabbing,@fabbing,2017-12-12T17:39:06.000Z,#AkiliLabs  makes medical field testing ten times cheaper using  3D printing http:// #3DPrinting,0,0,0,0
Rudy,@rudy_pri,2017-12-12T17:04:44.000Z,Chair  3D Printed  From Looping Plastic Wire  https:// naAko … #Futurism,0,0,0,0
FabLab Cardiff,@fablabcardiff,2017-12-12T20:06:23.000Z,Wow! Awesome experimental prototype gift box  3d printed  by member @JennyKateCo  #giftwrap #giftbox,0,2,0,0
Dentistry Tweet,@DentistryTweet,2017-12-12T17:51:34.000Z,3D Printing  in Dentistry Market 2018: A Ten-Year Forecast and Opportunity Analysis to 2028 - Research and Markets - Business Wire (press release)  http://,0,0,0,0
Allure,@Allure_magazine,2017-12-12T20:35:04.000Z,"This company offers silicone dildos    that can be customized with a  3D-printed  polymer clay head, made in the EXACT image of your partner  http://",0,5,2,0
inspir3D,@inspir_3D,2017-12-12T19:14:13.000Z,"3D printed  product design
نموذج تصميم لأحد الطلاب  #3dprinting #colorfabb #ultimaker …  https://",0,0,0,0
IS&T,@ImagingOrg,2017-12-12T20:26:01.000Z,Allegorithmic Offers Photorealistic  3D Print  Previews with Substance Source  https:// ithmic-substance-source/ … #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-12T18:28:32.000Z,"3D printing  news Sliced MIT, Kratzer, Rocket Lab, Nanoscribe, Relativity Space and Horizon Zero Dawn  http:// #3dprintindustry #3dprinting",0,0,0,0
Words Into Money,@ValueOrDie,2017-12-12T21:01:18.000Z,Adorn Milk ( @AdornMilk  ): NEW! Zimarty geometric architecture-inspired  3D-printed  jewelry -  http:// 7-newsletter-2463333 …  …  http://,0,0,0,0
MedicalDesignBriefs,@MedicalBriefs,2017-12-12T17:35:11.000Z,"Explore  3D printing  technologies across the show floor, and learn through  3D-printing -focused tours, activities, demos, and conference sessions throughout all three show days.  #AdvMfgExpo http://",0,0,0,0
Aida Ribera Navarro,@aida_r_navarro,2017-12-12T18:33:04.000Z,FDA releases long-awaited guidance on  3D printed  products  http:// leases-long-awaited-guidance-3d-printed-products …,0,0,0,0
Marcus 'Forser' E,@marckus,2017-12-12T20:36:29.000Z,"Just a random  3D printed  object, Gift to my Mum and Dad. I really enjoy  this.  #3dprinting #creality #cura #thingiverse",0,4,0,0
3D Printing,@Just_Print_It,2017-12-12T18:01:56.000Z,3D-printing  biocompatible living bacteria  http:// ocompatible-living-bacteria … #3dprinting,0,3,2,0
NIHL 3D Printing,@NIHL3D,2017-12-12T18:22:33.000Z,"3D Printing  in Urology, The Current Position, And the Future: 
Review Article - J Urol Ren Dis http:// oads/2017/11/JURD-164.pdf …",0,0,0,0
christine laferriere,@aetheticallydes,2017-12-12T20:07:48.000Z,Anet A8 Desktop  3D Printer  DIY Kit (US plug) On Sale $118 via Family Friendly Frugality - Wow! ...  http://,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-12T16:59:47.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Thoughts 4 Spread,@thoughts4spread,2017-12-12T17:13:47.000Z,"3D Printing  History, Costs and Types of 3D Printers https:// story-costs-types-3d-printers/ …  via @Thoughts 4 Spread",0,0,0,0
LynxPro UK,@LynxPro_UK,2017-12-12T16:36:09.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-12T20:58:11.000Z,RT  @flowsciences Additive Manufacturing  Enclosure for safe operation of a  3D printer  to maximize personnel protection. Additive manu…  https://,0,0,0,0
Venturepark Labs,@ventureprk_labs,2017-12-12T17:30:24.000Z,Here's how  3D printing  could revolutionize the  #foodindustry :  http://,0,0,0,0
IDT,@InDentalTech,2017-12-12T20:01:23.000Z,"As an early adopter of  3D printed  medical devices, the dental industry in Australia has become a driver in regulatory changes.  http://",0,0,0,0
Learning Commons,@LcMths,2017-12-12T19:18:53.000Z,"Our  3D Printer  is finally here and is already busy printing. It is absolutely amazing! Please drop by to check it out soon. This machine is open to all staff and students. If you are interested in printing, please speak to one of the librarians for details. Happy Printing!  #ocsb",0,6,1,0
Florida Chamber Foundation,@FLChamberFDN,2017-12-12T18:01:57.000Z,"What innovations must we be ready for? Among them: the hyperloop,  3D printing , rockets and more.  @octopi_tos #transportationFL2017",0,3,2,0
Sampo Rask,@samporask,2017-12-12T16:47:34.000Z,Something a little different: An illustration I did for the Finnish digital art community's traditional advent calendar thingy. I should  3d print  this fox!,3,11,0,0
D1g1t@l©0d3®,@edeiller,2017-12-12T17:34:42.000Z,"Allegorithmic Offers Photorealistic  3D Print  Previews with Substance Source | 3…  https:// ithmic-substance-source/ … , see more  http://",0,0,0,0
Liz Simpson,@Paradox_Chic,2017-12-12T17:05:45.000Z,"RT thecarolinedunn ""Vlog: Assembling My  3D Printer :  http://  via YouTube""",0,0,0,0
Jobs4Days.com,@Jobs4Days,2017-12-12T19:10:41.000Z,"http://   - SQL Jobs, Network Engineering Jobs, Server Jobs, Dishwasher Jobs,  3D Printing  Jobs, Call Center Jobs, Work from Home Jobs, HVAC Jobs  #jobs4days #hiring ,  #jobs #Employment",0,4,0,0
TWIX,@Twix55Twix,2017-12-12T19:44:11.000Z,[$7.57] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Jane&u=355810-twitter …,0,0,0,0
Scott Sargis,@scottsargis,2017-12-12T17:10:58.000Z,"#3D #printing #technical , R&D,  #IT ,  #scientific  and  #engineering #innovation  will revolutionize  #manufacturing #technology  in the future!  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-12T16:41:04.000Z,RT  @3DPrintMonkey  Polymaker and Covestro launch polyurethane materials for extrusion-based  additive manufacturing  - TCT Magazine…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T17:12:42.000Z,One of Aldi's Latest Special Buys is a £300  3D Printer #3dprinting http:// -aldis-latest-special-buys-is-a-300-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-12T17:50:36.000Z,TU Delft's origami technique for creating 3D lattices could displace standard 3D printers http:// 212-tu-delfts-origami-technique-for-creating-3d-lattices-could-displace-standard-3d-printers.html … #3dprinting @tudelft,0,8,8,0
Wayne Summers,@wayneingolden,2017-12-12T20:54:52.000Z,Building a Hangprinter! - Tom's  3D printing  guides and reviews  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-12T18:13:40.000Z,3D Printing : NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab  http:// 212-nasa-awards-tethers-unlimited-massive-grant-for-in-orbit-3d-printing-on-fablab.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-12T18:15:45.000Z,NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab,0,0,0,0
John Hauer,@Get3DJohn,2017-12-12T17:39:05.000Z,Global Dentistry  3D Printing  Markets 2018-2028 -  3D Printing  Entering the Mainstream of Dental Care  http:// #Go3D,0,0,0,0
Bernardo de Aguiar,@berntbr,2017-12-12T17:33:48.000Z,"New  3D-printed  algae could revolutionize the way we make things | Inhabitat - Green Design, Innovation, Architecture, Green Building  https:// -algae-could-revolutionize-the-way-we-make-things/ …",0,0,0,0
Kee,@travelkee,2017-12-12T18:19:05.000Z,TrussFab:  Fabricating Sturdy Large-Scale Structures on Desktop  3D Print ...  https://  via  @YouTube,0,0,0,0
EditEngine,@Edit_Engine,2017-12-12T17:07:36.000Z,#researchpreneur #Twitter #Futurism  A new  3D printing  technique uses less material than traditional methods.   on futurism  #Researchpreneur,0,0,0,0
3D Innovations,@3D_Innovations,2017-12-12T18:45:02.000Z,63% of manufacturers say they will more than double their current  #3Dprinting  use in the next few years.  3D printing  is expected to impact the way the entire  #manufacturing  industry thinks and operates.  @Jabil http:// #AdditiveManufacturing #innovation #hardware,0,2,0,0
Adia,@AdiaInc,2017-12-12T18:15:09.000Z,"Additive Manufacturing  Is great, but is  3D Printing  certified to be used on commercial flights? Everyday,  3D printing  materials and technologies are passing inspection to get new aerospace applications off the ground...  http://",0,0,0,0
Cosmetic share,@Cosmeticshare,2017-12-12T16:38:06.000Z,"From  3D printed  BREASTS to virtual reality headsets and abdominal etching, the bizarre surgery trends that are set ... - Daily Mail  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-12T20:12:43.000Z,Polymaker and Covestro Team Up to Introduce New Advanced  #3DPrinting  Materials https:// er-covestro-new-materials/ … @Polymaker_3D @CovestroGroup,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-12T18:20:25.000Z,"3D printing  news Sliced MIT, Kratzer, Rocket Lab, Nanoscribe, Relativity Space and Horizon Zero Dawn  http://",0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-12-12T19:20:13.000Z,3D printing  is applicable to a range of treatment methods in radiation therapy. This recent study analyzes a number of patient cases where a variety of filaments were used and tested.  http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-12-12T18:31:15.000Z,"3D printing  news Sliced MIT, Kratzer, Rocket Lab, Nanoscribe, Relativity Space and Horizon Zero Dawn  http://",0,0,0,0
Rola Tibshirani (She/Her),@rolat,2017-12-12T19:40:34.000Z,#perseverance #creativity #collaboration  for consultation  3D printing  for  @ottawahumane  Canine solution.  @AllSaintsCHS Gr 7 team has  #iterated  3 times waiting for feedback from client on Thursday.  #makered @DigitalPromise #ocsb,0,5,0,0
Dennis Wingo,@wingod,2017-12-12T17:53:48.000Z,Additive manufacturing  is one of the key technologies that will help make the return to the Moon far more cost effective than prior attempts.,1,1,2,0
LEO Lane,@LEOLane3D,2017-12-12T16:47:20.000Z,Indaero lands major  @Airbus  suppliers using  @Stratasys 3D printed  ULTEM.  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-12T16:51:40.000Z,"3Dstore.tn Metal  3D Printed  Parts Can Be Both Strong and Ductile, According to New Collaborative Research  http://",0,0,0,0
Shapeways,@shapeways,2017-12-12T17:19:54.000Z,It's  #TutorialTuesday ! Learn how to design your own vase and add some custom  3D printing  to your holiday centerpiece.  https:// 36612-tutorial-tuesday-46-last-chance-make-quick-fusion-360-vase-holidays.html …,0,6,1,0
Atlanta Contemporary,@atlcontemporary,2017-12-12T20:02:03.000Z,"ONLY 5 more days to come by and see our exhibitions before they close on Sunday, December 17th.
Featured here is Matthew Angelo Harrison's handmade low-resolution  3D printer  in his exhibition titled ""Dark Povera Part 1"" 
We are open until 5pm today! Always  #freeadmission",0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-12T18:07:48.000Z,"Franklin Institute and MakerBot Partner for  3D Printing  Exhibit, Makeathon, and Training  https:// @makerbot @TheFranklin",0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-12T18:13:21.000Z,@EnvsionTEC Releases New Aria Desktop  3D Printer  - Rapid Ready Technology  @DEeditor https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-12-12T20:34:21.000Z,3D Printing  Art and authenticity using ZBrush – Outsource Creative Design Services- Outs...  http://,0,0,0,0
Keelan,@KeelanGerken,2017-12-12T16:52:38.000Z,That awkward moment when you solve a 2 month issue in your  3D printer  design by looking at it for 2 minutes... ,0,0,0,0
Research2Reality,@r2rnow,2017-12-12T16:45:07.000Z,"Students at  @UCalgary  win int'l competition with Astroplastic, turning  @NASA -approved fake poop into  3D printer -ready plastic for long space missions  http://  via  @CBCNews @Cmdr_Hadfield",0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-12-12T17:28:56.000Z,#mcor  going from strength to strength  http:// #3dprinting #3dprinter,0,0,0,0
Micron Dental,@microndental,2017-12-12T18:10:36.000Z,"3ders: TU Delft origami technique for creating 3D lattices could displace standard 3D printers :  3D printed  lattices have all sorts of amazing applications, and they are increasingly being used in the production of bespoke medical implants,  http:// #print3d",0,0,0,0
Global Pharma News,@pharma_global,2017-12-12T18:20:26.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan…  https://,0,0,0,0
USSROVER,@USSROVER,2017-12-12T19:42:58.000Z,enter contest via this link  https:// for your chance to Win A BIQU MAGICIAN  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-12-12T16:37:05.000Z,Australian Dental Industry Association to help redefine medical  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Identify3D,@Identify3D,2017-12-12T18:57:17.000Z,#Daimler  Trucks North America Pilots Program for  3D Printed  Spare Parts  #3dprinting https:// -trucks-3d-printed-parts/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-12T18:25:23.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here ---> ht ...  https:// nter-filament-abs/ …",0,0,0,0
plungeinto,@plungeinto,2017-12-12T17:01:42.000Z,3D printed  plastic objects can connect to Wi-Fi without batteries or electronics  http://,0,0,0,0
SARATECH,@Saratech,2017-12-12T20:45:40.000Z,I added a video to a  @YouTube  playlist  http://  Design For  Additive Manufacturing  with Siemens NX and HP Multi Jet,0,0,0,0
BinaryBridge,@Binary_Bridge,2017-12-12T19:11:10.000Z,Awesome application of  3D printing !  https:// ab-is-a-3d-printed-solar-powered-medical-diagnostics-lab-in-a-box/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-12T18:37:06.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing  http://   -  #3Dprinting,0,0,0,0
UC San Diego Library,@ucsdlibrary,2017-12-12T18:16:33.000Z,#ICYMI : Injured sea turtle gets  3D-printed  brace made by the Library's Digital Media Lab.  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-12T19:40:07.000Z,Fill Out Our  3D Printing  Survey and Win Amazon Gift Cards  http:// #News #3DPrinting,0,0,0,0
RHTigerTalk,@rhtigertalk,2017-12-12T20:58:07.000Z,Intro to Business- 3D Printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-12T18:14:39.000Z,iTRAQ Quantitative Proteomic Profiling and MALDI-MSI of Colon Cancer Spheroids Treated with Combination Chemotherapies in a  3D Printed  Fluidic Device. - PubMed - NCBI  https://,0,3,1,0
crazyarchitect.13,@crazyarchitect,2017-12-12T17:35:28.000Z,Akili Labs makes medical field testing ten times cheaper using  3D printing http://,0,0,0,0
bev'd,@bevsyourbud69,2017-12-12T20:13:00.000Z,Someone in my geology class is  3D printing  the components they’re using in their coursework nd I’m literally measuring the steepness of little piles of sand,0,14,1,0
Fabbing,@fabbing,2017-12-12T18:37:22.000Z,3D Printing  Business: Inside GE Additive  http://,0,0,0,0
aacpl,@aacpl,2017-12-12T18:02:01.000Z,Get ready for the holidays by  3D printing  your own cookie cutters! The Maryland City at Russett branch will be showing children how to design and print their own cookie cutters this Thursday at 4pm. Registration is required.  http://,0,0,0,0
Premier Orthopedics,@PremierOrthopdx,2017-12-12T20:02:40.000Z,Australian Dental Industry Association to help redefine medical  3D printing https:// x/1501444940?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Faustralian%2Ddental%2Dindustry%2Dassociation%2Dhelp%2Dredefine%2Dmedical%2D3d%2Dprinting%2D125974%2F … #3dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-12T18:37:05.000Z,"News Roundup: Hoganas acquires Metasphere, Immensa  3D Printing  Institute in Dubai, HP to sell ...  http://   -  #3Dprinting",0,0,0,0
Zooming Media,@ZoomingMedia,2017-12-12T19:04:02.000Z,3D Printing  Advances – This Time It Is  3D Printed  Bacteria  #3dprinting https://,0,0,2,0
Beckatt Solutions,@Beckatt,2017-12-12T18:06:12.000Z,How EnvisionTEC  3D Printing  is Enabling the Mass Manufacture of Hearing Aids  https:// @EnvisionTEC,0,4,2,0
3D Printing News,@My3DPrinting,2017-12-12T16:47:01.000Z,"Metal  #3DPrinted  Parts Can Be Both Strong and Ductile, According to New Collaborative Research https:// -and-strong-metal-3d-print/ … #3Dprinting",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-12T18:14:04.000Z,Three-dimensional printing: to guide management of a right coronary artery to left ventricular fistula. - PubMed - NCBI  https://,0,0,0,0
RB Trends,@rbtrends,2017-12-12T19:09:02.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
212 Academy,@212_Academy,2017-12-12T19:58:50.000Z,Using TinkerCad and Sketchup in  3D printing ! They are so sad this is the last day of their Special Interest Lab!,0,2,1,0
Vala Afshar,@ValaAfshar,2017-12-12T20:18:21.000Z,"8 essential business technologies:

1. artificial intelligence  #AI 2. internet of things  #IoT 3.  #blockchain  
4. drones
5. smart robotics
6. augmented reality
7. virtual reality 
8.  3D printing",3,79,62,0
HVGoldsmith,@HVGoldsmith,2017-12-12T19:17:42.000Z,"Christmas came early for us! Cant wait to start using our new  3D printer   ⠀
⠀ #3dprinting …  https://",0,0,0,0
Moneyinccom,@moneyinccom,2017-12-12T19:31:53.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
TheCodeJunkie,@TheCodeJunkie,2017-12-12T17:32:13.000Z,Current progress. The red rack is a temporary one that we  3D printed . The Christmas theme is unintentional ,1,7,1,0
3DMAD,@3dmad,2017-12-12T19:30:56.000Z,"3D Printing  Business: Inside GE Additive - The GE Additive Technology Center (ATC) in Cincinnati, Ohio is housed in a former Dell building that has become the center for GE Additive‘s latest efforts in  additive manufacturing  since its... View the enti...  http://",0,0,0,0
Dian van der Berg,@dian_berg,2017-12-12T20:08:40.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-12T17:01:30.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing http:// @3DPrint_com,0,0,0,0
Vexelius,@Vexelius,2017-12-12T20:40:50.000Z,"Everything is back to normal with my  3d printer !
(for a moment, I thought I wouldn't be able to make  3d printed  Christmas gifts  )",0,0,0,0
Dr. Timothy Farmer,@apsittimothy,2017-12-12T17:56:17.000Z,Shouts out to  @apsittommy  and  @APSITJim  on an awesome  3D printing  lesson on fidget spinners. The students  @BurgessPeterson  did an amazing job!!@APSInstructTech,0,5,4,0
3dprintfeed,@3dprintfeed,2017-12-12T20:14:19.000Z,3D Printing  Business: Inside GE Additive  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T17:39:40.000Z,US FDA looks to answer industry's  3D printed  drug concerns  #3dprinting https:// 2/12/US-FDA-looks-to-answer-industry-s-3D-printed-drug-concerns …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-12T20:08:32.000Z,"Polymaker and Covestro Team Up to Introduce New Advanced  3D Printing  Materials:

Shanghai-based Polymaker, which develops and manufactures engineering-grade  3D printing  materials, launched its Polymaker Industrial product family at the TCT Asia show this…  http://",0,0,0,0
Viral Snoop,@ViralSnoop,2017-12-12T17:34:51.000Z,(You can now get your boyfriend's face  3D-printed  on a sex toy this Christmas) has been published on viral ... -  https:// t-your-boyfriends-face-3d-printed-on-a-sex-toy-this-christmas/ …,0,0,0,0
Jared Byer,@jbyer,2017-12-12T17:59:03.000Z,Volumetric  3D printing  promises nearly instant builds  https://,0,0,0,0
iLabBaker,@iLabBaker1,2017-12-12T20:04:06.000Z,Super excited to announce last week's coding champions that will help break in our newest bot/ 3D printer  ..stay tuned for the Yum factor!    #KidsDeserveIt @bakerelembears #journeytoAwe #tlap #engageCobb #STEMcobb #hourofcode,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-12T18:08:00.000Z,NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab http:// 212-nasa-awards-tethers-unlimited-massive-grant-for-in-orbit-3d-printing-on-fablab.html … #3dprinting,1,3,1,0
3D Bee,@3DBeeA,2017-12-12T18:04:19.000Z,You can now get your boyfriend's face  3D-printed  on a sex toy this Christmas  #3D #bhivelabs http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-12T17:02:53.000Z,Global Dentistry  3D Printing  Markets 2018-2028 -  3D Printing  Entering the Mainstream of Dental Care - PR Newswire (press release)  http://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-12-12T19:40:52.000Z,"Our Customer, Cardinal Glennon Children’s Hospital in St. Louis along with  @Stratasys  Opened a  3D Printing  Center of Excellence with the goal of helping physicians and researchers advance the use of  3D printing  for a wide range of medical applications.  http://",0,2,1,0
Werner Cappel,@VielMehrWissen,2017-12-12T17:04:48.000Z,10PCS For 1.75mm  3D Printer  MK8 Makerbot RepRap 0.4mm Extruder Nozzle Print Head  http://,1,0,0,0
Aytaç,@aytacseyfioglu,2017-12-12T19:13:17.000Z, GE Additive to Introduce Scalable Binder Jet  Additive Manufacturing  System  https:// tive-binder-jetting/ …,0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2017-12-12T18:04:00.000Z,ICYMI: MakeX annoucnes the first  3D-printing  backpack  http://,0,0,0,0
Porter Merriman,@portermerriman,2017-12-12T19:05:54.000Z,I love that I work somewhere that makes this possible.  3D-printed  prosthetics - not just for the wealthy.    https:// es/limbforge … #Autodesk #LimbForge,0,3,0,0
Tiny Tokens,@Tiny_Tokens,2017-12-12T20:39:30.000Z,These  3d-printed  Christmas ornaments are now available at  http:// These can be customized with your own message  3d-printed  on the ribbon to make a great personal gift!  #Christmas #christmasornament #bauble #3Dprinting #3d -printing  #PersonalizedGifts @Shapeways,0,0,0,0
Michael Hunger,@13mhz,2017-12-12T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-675/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T18:24:42.000Z,3D Printing  Business: Inside GE Additive  #3dprinting https:// ge-additive/ …,0,0,0,0
jason dill,@HPpickle,2017-12-12T18:58:41.000Z,HP wins first  3D printing  Aussie customer – The Recycler  https://,0,0,0,0
Sarah Sullivan,@SullisSparkles,2017-12-12T20:07:05.000Z,Anet A8 Desktop  3D Printer  DIY Kit (US plug) On Sale $118 via Family Friendly Frugality - Wow! ...  http://,0,0,0,0
Argonne National Lab,@argonne,2017-12-12T19:43:11.000Z,Argonne X-ray physicist Tao Sun presents new research on metal  additive manufacturing  ( 3D printing ) for today's LDRD Seminar Series. Goal: defect-free printing for industrial applications.,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-12T17:53:05.000Z,3D LifePrints uses  3D printed  land mines to enhance mine risk education  http:// 212-3d-lifeprints-uses-3d-printed-land-mines-to-enhance-mine-risk-education.html …,0,0,0,0
jasonmkern,@jasonmkern,2017-12-12T16:48:03.000Z,Loved seeing the prototyping and iteration that went into  3D printing  this Penny Board’s trucks  @Raise3D  Also love the cutting and engraving done on our  @APLazer @ASCFInnovation,0,5,2,0
M2D2,@UMassM2D2,2017-12-12T19:48:22.000Z,"Great program tomorrow at lunchtime (food provided) don't miss ""Benefits of  3D Printing  in Medical Device Design and Development""  https:// 3d-printing-in-medical-device-design-and-development-tickets-39922620633?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,0,0,0
BAF,@BFriedle,2017-12-12T17:04:24.000Z,futurism: A new  3D printing  technique uses less material than traditional methods.,0,0,0,0
Darcy Grimes,@DarcyGrimesNC,2017-12-12T18:36:08.000Z,Check out this 3rd gr coders first  3D print  she designed in  @tinkercad ! It even goes with her shirt!  #theacsway @ms_rabuck,0,6,3,0
Vala Afshar,@ValaAfshar,2017-12-12T20:19:47.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing  @JoannMoretti http://,0,17,11,0
3D Printing News,@My3DPrinting,2017-12-12T18:43:01.000Z,#3DPrinting  Business: Inside GE Additive https:// ge-additive/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-12T18:35:29.000Z,The Next Level Of  3D Printed  Organ Models https:// printed-organ-models/ … #3d #3dp #3dprint #3dprinter #3dprinters #3dprinted #3dprinting #organ #organs #biotechnology #biotech #bio #technology #tech #health #life #doctor #surgeon #surgery #university #medicine #medical #future #living,0,0,0,0
