Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sachintha,@sachiketi,2016-09-02T01:59:16.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
The Answer Group NY,@AnswerVending,2016-09-02T01:48:01.000Z,3D-printing  vending machines aim to customize your food.  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-02T05:13:40.000Z,3D Printed  3lb Undercutter Battlebot  http:// #Go3D,0,0,0,0
Moe Momsford,@MoeMomsford,2016-09-02T05:01:07.000Z,Pizza Delivery Drones - Domino's is Experimenting with a  3D-Printed  Drone Delivery Service ...  http://,0,0,0,0
mimik,@mimiktech,2016-09-02T05:05:37.000Z,3D-printed  vertebrae replaces cancerous bone  #tech #innovation #medical #currentevents http:// tors-implant-3d-printed-vertebrae-in-cancer-patient-2016-3 …,0,0,0,0
Sachin,@sachinatoms,2016-09-02T04:56:30.000Z,Oak Ridge tool takes world record for largest  3D-printed  object  http:// nted-item-record/45149/ …,0,0,0,0
Amy Melissa Ely,@FarkasSTEM,2016-09-01T22:31:42.000Z,#3D  printing an octopus hanger  https:// ZHJ5QkJwS0x8MXlOeGFud1ZYWFJLakrYzET1Qr3NO4AbIP6cmXmM_Iyngl8dXGpb5e_yFkFE … #Rcsdpirates #FarkasSTEM,0,3,0,0
John_K,@Johnkit,2016-09-02T05:02:30.000Z,My  3D printer . Simple but effective.  #monoprice3dprinter #monoprice #3dprinting #first3dprint https://,0,4,0,0
PhelpsHVAC,@PhelpsHVAC,2016-09-02T01:00:49.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
Tech Smart,@tech_explosion,2016-09-01T21:40:16.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-01T22:29:15.000Z,This maker has recreated an amazing (and functional) 1940s Curta calculator using his  3D printer : Before the ...  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2016-09-02T00:03:59.000Z,Just finished  3D Printing  a pre and post treatment airway for the  #makerfairePortland   at  #OMSI  . 18 inches tall.,0,0,0,0
Shotgun roll,@Twit_ter_me_2,2016-09-02T00:01:08.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle LulzBot  https:// ref=cm_sw_r_tw_dp_x_7emYxb8PBD3FS …  via  @amazon,0,0,0,0
Follow IK,@no1mateen,2016-09-02T03:53:30.000Z,Egyptian mummy's face recreated with  3D printing https:// c-b3b4-33c8-a57b-18bfaeb349b6/egyptian-mummy%26%2339%3Bs-face.html …,0,0,0,0
John Hauer,@Get3DJohn,2016-09-01T23:12:04.000Z,Egyptian mummy's face recreated with  3D printing http:// #Go3D,0,0,0,0
Tim Chung - he/him/his,@garland217,2016-09-01T22:29:18.000Z,3D printing . The possibilities are endless.  @ParramattaPS #futurefocused #3dprinting,0,2,0,0
Rick Toney,@RickToney01,2016-09-02T01:41:24.000Z,Egyptian mummy's face recreated with  3D printing https:// c-b3b4-33c8-a57b-18bfaeb349b6/ss_egyptian-mummy%26%2339%3Bs-face.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
Asian Scientist Magazine,@asianscientist,2016-09-02T04:01:06.000Z,"Yes, you can  3D print  meds now.  http://",0,0,0,0
just jersey style,@LissaCrane2,2016-09-02T01:11:43.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Tammy Catterton,@tscatterton57,2016-09-02T02:39:22.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-01T21:56:16.000Z,"Offers & Deals #711:  http://  Dremel DF06-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T21:47:34.000Z,3D printed  ukulele comes with open source software -  3D Printing  Industry  http://,0,0,0,0
Jean Herrin,@JeanHerrin25,2016-09-02T05:31:35.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T23:30:09.000Z,Introduction to  3D Printing http://,0,0,0,0
مي,@MIGAJA1,2016-09-02T00:46:54.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
willy.ci,@willy_ci,2016-09-02T01:05:47.000Z,3D Printed  Scaffold for Artistic Cell Culture http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-02T02:58:47.000Z,Check out M3D Pro: Feature-Packed  3D Printer  for Improved Reliability by M3D LLC on  @Kickstarter http://,0,0,0,0
Interstateheatandair,@Interstateheata,2016-09-02T01:00:14.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
"CCAC, Inc",@ccaircond,2016-09-02T01:00:11.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T05:44:39.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science - Live Science  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-09-01T22:50:21.000Z,RT  @RKABarrett : MIT’s new  3D-printer  makes objects that remember their shape. Ge…  http:// mits-new-3d-printer-makes-objects-that-remember-their-shape-ge/ …,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2016-09-02T01:22:36.000Z,"A1: We have a class set of Chromebooks, some iPads,  3D printer , seating...could never do it without  @DonorsChoose #TLWDonorsChoose",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-02T05:43:10.000Z,"3D Printing  Technology Revs Up (SSYS, DDD) - Investopedia  http:// #3Dprinting",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-02T01:16:41.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World  http:// ak-ridge-just-entered-record-books-with-the-largest-3d-printed-object-in-the-world …,0,0,0,0
Ukulele,@playukulele,2016-09-02T04:11:27.000Z,"This is somewhat interesting. Not that I'll ever have a  3D printer  to try it out, but, y'know.  http://",0,2,1,0
ShapingBits,@ShapingBits,2016-09-02T03:00:09.000Z,Lead the Autobots to victory with Bob Clagett's  3D printed  Matrix Of Leadership  http://  via  @3dersorg,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T02:17:59.000Z,Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing  -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T04:43:30.000Z,One-off bike showcases the wonders of  3D printing  - Gizmag - New Atlas  http://,0,0,0,0
South Amboy Library,@salibrary,2016-09-01T22:46:17.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 08, 2016 06:30PM http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T23:32:23.000Z,"New report:  3D printing  software industry global market trends, share, size and 2021 just published  http://",0,0,0,0
tech4world,@tech4worldz,2016-09-02T02:41:53.000Z,3D Printing  working with AutoCAD and XYZ Application!  http:// rking-with-autocad-and-xyz-application/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-02T00:30:55.000Z,"Offers & Deals #711:  http://  Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
"Norstar Heating & Cooling, Inc",@NorstarHeating,2016-09-02T01:00:12.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
蜗牛(sn)……,@ZealYi,2016-09-02T03:15:50.000Z,玩了一阵子3D Printing，有了些心得体会，这个增材制造的思路在制作异形构件时具有极大的成本优势，特别是那种车钳铣刨磨做足全套的构件现在可以一次成型。然后在失败了多次以后发现，买3D打印机一定要买打印最大高度大的，因为重力因素，在空中大跨度成型效果是很差的，所以垂直成型最好,1,5,1,0
Woah Dude,@_WoahDude,2016-09-01T21:30:20.000Z,3D printing  Monkey's face for Kubo and the Two Strings  http://,0,0,0,0
Harold Banther,@haroldgazer,2016-09-02T01:36:45.000Z,3d printing  ftw,0,0,0,0
Tian_A1,@Tian_A1,2016-09-02T00:24:47.000Z,"Classes/ #Camps / #Workshops #Gears  2  #Robots  september 2, 2016 - 4: 00pm to september 23, 2016 - 4: 00pm  #3d #Printing http://",0,0,0,0
ScrubUpU,@ScrubUpU,2016-09-01T23:36:17.000Z,3D Printing  of Soft Shape-Memory Devices  http:// nting-soft-memory-shape-devices.html …,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-02T02:24:02.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-09-01T23:57:12.000Z,3D printing  could help to determine the death of Lucy  https:// ng-help-determine-death-lucy-95060/ …,0,0,0,0
replicant N7MAA,@replicantN7MAA,2016-09-01T21:53:55.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
shake le pire,@chatapon2,2016-09-02T04:55:38.000Z,Pizza Delivery Drones - Domino's is Experimenting with a  3D-Printed  Drone Delivery Service ( http:// )  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-09-01T23:05:23.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-09-01T22:30:59.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,0,0,0
Moonshine,@moon_shine15,2016-09-01T22:20:03.000Z,$DDD $SSYS  and  $ONVO  are all  3D printing  stocks -- there are others. Looking at all the charts can give you a better idea of sector timing.,0,0,0,0
James L. Bell,@JamesBell479,2016-09-01T22:05:42.000Z,3D Printing  of Soft Shape-Memory Devices  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T02:49:17.000Z,#3dprinting  XYZprinting da Vinci 1.0 Pro  3D Printer http:// http://,0,0,0,0
hoodjester,@Sophia2592,2016-09-01T22:58:37.000Z,Geek  3D Print  Short Sleeve T-shirts  https:// -3d-print-short-sleeve-t-shirts …,0,0,0,0
Kathy,@bondkat42,2016-09-02T01:01:05.000Z,"I do not have either the free time or a  3d printer , but, um, I want to do this.  http:// you-have-1000-hours-of-free-time-and-a-3d-printer-you-can-build-your-own-stargate/ …",1,0,0,0
NaaS Media,@NaaS_Media,2016-09-02T04:52:18.000Z,"SmarTech Publishing Introduces ""The Production Manager's Complete Guide to Implementing Leading  3D Printing  Technologies""",0,0,0,0
إيمان قحطاني,@IMANQHTANI,2016-09-02T00:40:23.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Dave Michels,@DaveMichels,2016-09-02T05:02:08.000Z,I am so excited about the future. I can't wait to  3D print  my own pair of plastic jeans.,0,0,0,0
MakeUseOf,@MUO_official,2016-09-02T04:02:56.000Z,Today’s Best Deals on Amazon (Including a  3D Printer ) [US]  http://,0,2,2,0
Idealog,@idealogmag,2016-09-02T00:35:00.000Z,"Wish we wood - er, would - have thought of  3D-printed  wood http:// /ready-3d-printed-wood …",0,0,0,0
Technable,@Technable,2016-09-02T02:16:51.000Z,Today’s Best Deals on Amazon (Including a  3D Printer ) [US] -  http:// als-on-amazon-including-a-3d-printer-us/ …,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-09-01T22:36:06.000Z,http:// :  3D Printing  Business: How To Start A Successful  3D Printing  Business…  http:// 38875007/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-01T22:07:11.000Z,Volunteers Needed for the CAP Project:  3D Printed  Prosthetics...  http://,0,0,0,0
AJ Elite,@AJEliteHomes,2016-09-01T23:43:44.000Z,Are  3D printed  homes the future of  #housing ? http:// #AJElite #realestate #market #technology #smarthome #homes #3dprinter,0,0,0,0
Tian_A1,@Tian_A1,2016-09-01T23:53:42.000Z,In the news 09-02-16  #Worldstart 's  #Tech #Tips  and  #Computer #Help  is your  #Iphone  sick? plus  #How #Dr #3d #Printing http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-01T21:54:39.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board -  http:// http:// #3dprinting,0,0,0,0
runetooth,@runetoothmusic,2016-09-02T02:29:16.000Z,Why would anyone trust me with a  3d printer,1,2,0,0
Moore,@NeverMoore_,2016-09-02T02:58:44.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printed  Typhlosion - Pokemon Go GIVE AWAY Gaming  3D Printing,0,0,0,0
XBOT Mom,@XBOT488,2016-09-01T22:43:15.000Z,3D printing  workshops,0,0,0,0
Coach Richmond,@LucasRichmond44,2016-09-01T22:39:43.000Z,Holograms.  So much cooler then  3D printing !   #augmentedreality  before augmented reality. @…  https://,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-09-01T23:58:03.000Z,3D printing ? Global work sharing? Robots? What is the future of making structural things?  http://,0,2,3,0
Te Tāhuhu o te Mātauranga,@EducationGovtNZ,2016-09-02T02:33:45.000Z,"3D printing , coding, video, radio & more!  #Blenheim  students make the most of modern tools:  http://",0,2,0,0
G-Dub,@GDub__,2016-09-02T01:01:17.000Z,Smart Phone  3D Printer  for $99?  https://  //  #3dprinter #3dprinting #futuristic #futurism,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T21:50:20.000Z,"3D Printing  Technology Revs Up (SSYS, DDD) - Investopedia  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T21:50:22.000Z,3D printed  ukulele comes with open source software -  3D Printing  Industry  http://,0,0,0,0
Lisa Heintzman,@mrsheintzman,2016-09-02T00:23:11.000Z,3d printer  up and running successfully! Proud to print out my students lego brick creations  #wearewayne #waynepltw,0,5,2,0
JohnHauer,@maverickonline,2016-09-01T23:12:06.000Z,Egyptian mummy's face recreated with  3D printing http:// #Go3D,0,0,0,0
3D Printing Services,@delukart,2016-09-02T00:57:50.000Z,Printing up nuclear green Parts to spruce up a vortex 250 pro  #delukart3d #delukart #3d #drone …  https://,0,0,0,0
Alton Parrish,@nanopatents,2016-09-01T22:31:01.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-02T05:21:47.000Z,South Africa’s  3D Printing  Sector Shows Potential Growth Across the Board  https:// frica-3d-printing/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-01T23:54:16.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T21:31:21.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board  http://,0,0,0,0
fabi campos,@fbc331,2016-09-02T00:35:44.000Z,Shop Amazon For Savings On An LulzBot TAZ 5 Desktop  3D Printer  via I Heart Saving Money - Amazon ...  http://,0,0,0,0
Kaitlin Dailey,@kaitlindailey1,2016-09-01T23:52:37.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …,0,0,0,0
Shannon O'Neill,@Shannono1982,2016-09-02T01:50:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-09-02T05:42:56.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/amp/ …,0,0,0,0
ProfessorCreepyPasta,@CreepypastaProf,2016-09-02T00:26:27.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
macinfosoft,@macinfosoft,2016-09-02T02:30:46.000Z,#MIT  's  #new #3D -printer  #makes #objects  that  #remember  their  #shape http://,0,0,0,0
نجوى الغيلاني,@njwaalgelani,2016-09-02T00:46:09.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
panah,@panah,2016-09-01T22:06:08.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Entertainment,@mildly_cool,2016-09-01T22:09:30.000Z,3D printing  Monkey's face for Kubo and the Two Strings  http://,0,0,0,0
Joyce Houston,@JoyceHouston25,2016-09-02T05:31:37.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
Global Aerospace,@GlobalAerospace,2016-09-01T21:45:25.000Z,The Next Evolution In The  3D Printing  Revolution  http://  via  @AviationWeek,0,0,0,0
Steve Katz,@stevekatz,2016-09-02T03:34:12.000Z,Setting up our new  3D printer !  #isklproud,0,4,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-09-02T05:00:51.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,5,1,0
ShapingBits,@ShapingBits,2016-09-01T22:30:02.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http://  via  @3dprintindustry",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T04:17:30.000Z,Craniosynostosis patient gets help from  3D printing  technology -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-01T21:33:10.000Z,South Africa’s  #3DPrinting  Sector Shows Potential Growth Across the Board https:// frica-3d-printing/ …,0,1,2,0
Boudlo,@boudloForge,2016-09-01T23:19:40.000Z,3D Printer  getting a rest this weekend. GMHC hat on for Sat/Sun at Candie Museum for Gsy  #somme100 . Thanks Chris!  https:// y/status/771431265291599872 …,0,0,0,0
Marc-André,@mbzrg,2016-09-01T23:20:17.000Z,Check out Cyrus Cuenca latest MINDSTORMS  3D printer  on  #instructable http://,0,0,0,0
GEEETECH,@geeetech,2016-09-02T02:51:58.000Z,35 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …  via  @all3dp,0,0,0,0
Jeri Vespoli,@JeriVespoli,2016-09-01T22:05:18.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub  http:// d.com/ixx5u … @crainscleveland,0,0,0,0
coldgg.eth,@coldgg_eth,2016-09-01T21:46:57.000Z,"3D PRINTED  SUGARCUBES  3D printing  represents a paradigm shift for the culinary arts, transforming ingredients into  http:// arcubes/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Valena Davis,@valena_davisdep,2016-09-01T22:03:22.000Z,MY FOOD IS A TARGET TOO... MMM MAYBE GREAT! Is  3D-printed  butter a carb? Esquire  @esquire #mk360pick,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-09-01T22:31:04.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,0,0,0
Koompras.com,@Koompras,2016-09-02T05:21:10.000Z,"#Travel  - Pilotless planes,  3D printed  meals and virtual reality tou...  http://  via  @PlanetNewsSpace",0,0,0,0
The Pixelist,@the_pixelist,2016-09-02T04:56:01.000Z,Pizza Delivery Drones - Domino's is Experimenting with a  3D-Printed  Drone Delivery Service…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-02T01:05:20.000Z,"3D Printing  Technology Revs Up (SSYS, DDD) - Investopedia: Investopedia3D Printing Technology Revs Up (SSYS, ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T03:17:35.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for...  http://",0,0,0,0
marciajpaez,@marciajpaez,2016-09-02T00:41:56.000Z,XYZprinting daVinci 1.0  3D Printer  for $280 + free shipping  #Coupons Read more:  http:// vinci-1-0-3d-printer-for-280-free-shipping-coupons/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T21:54:27.000Z,3D Printing  Technology Revs Up  #3dprinting http:// ng-technology-revs-ssys-ddd/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T05:40:04.000Z,#latest  South Africa's  3D Printing  Sector Shows Potential Growth Across the Board -   http:// #b3dge #3dprinting,0,0,0,0
Steve Weber,@groogruxking40,2016-09-01T23:42:49.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  https:// a7c7a213/ …,0,0,0,0
BNI City Lunch,@citylunchBNI,2016-09-02T03:35:08.000Z,"RT Isldigital: One of the problems that's highlighted when considering  3D Printing  is the cost. Once solved,  3D Printing  could have a high …",0,0,0,0
Ali.,@leeanzon,2016-09-02T05:45:06.000Z,#USA #Bargains  #4627 XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003559460_XYZ_Printing___da_Vinci_Jr__1_0w_Wireless_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FW24AAOSwaB5Xv-9q%2F%24_35.JPG&title=XYZ+Printing+-+da+Vinci+Jr.+1.0w+Wireless+3D+Printer …,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-02T05:22:05.000Z,This  3D Printed  Curta Calculator is a Mechanical Marvel  https:// or-3d-printed/ …  via  @all3dp,0,0,0,0
Manuel Santillán,@pop3punto0,2016-09-02T02:53:17.000Z,#WTF  3D Sonogram Services - The 'In utero'  3D Printing  Service Provides Tangible Ultrasounds (GALLERY)  http:// g-service …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-02T01:13:06.000Z,RT  #Egyptian  mummy's face recreated with  3D printing http://,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-09-01T22:00:03.000Z,First run of a  3D printed @Enablethefuture  prosthetic hand - created with our  @Ultimaker  printer.  #InventHealth,0,35,13,0
Igone Illiterati,@IgoneIlliterati,2016-09-01T22:30:58.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child  http://,0,0,0,0
LAPITH,@bhumharit,2016-09-02T01:57:14.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-02T04:39:12.000Z, yazidmalek:  3D Printed  Dummy for Ergonomic Study (Scale 1:6). Take 13 hours to complete the printing....  https://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-09-02T02:06:33.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Akila Liyanage,@AkilaAu,2016-09-01T22:52:04.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
3dprintfeed,@3dprintfeed,2016-09-02T02:54:21.000Z,3D Printer http://,0,0,0,0
Al,@AlDJohnson,2016-09-02T05:42:14.000Z,Beyond the cube: Stratasys’ Infinite-Build Envelope and Robotic Composite  3D Printer . Will it fit in living room?  https://,0,0,0,0
Cyber Monday,@CyberMonday,2016-09-01T22:11:49.000Z,Amazon Deal of the Day: Save $440 off the LulzBot TAZ 5 Desktop  3D Printer http:// #Amazon #AmazonDeals #cybermonday,0,0,0,0
Will Wompoto,@WompotoWill,2016-09-02T00:37:06.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
Ford Thomas,@artdesignstem,2016-09-02T05:04:02.000Z,"Interview: Arc Hub PNH, Cambodia’s First  3D Printing  Startup  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-09-01T21:54:40.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board -  http:// http:// #3dprinting,0,0,0,0
Scandy,@ScandyCo,2016-09-02T02:51:00.000Z,#Yikes . News photogs are the toughest people around. Get that  #Theta360  shot  3D printed  at  http:// !,0,0,0,0
Karanfil,@Seval_Karanfil,2016-09-01T22:38:50.000Z,3d printer  magic :),1,1,1,0
Davidson Makers,@DavidsonMakers,2016-09-02T03:45:54.000Z,3D printed  frig magnets as parent welcome gifts at BTSN,0,2,0,0
Fabbaloo,@fabbaloo,2016-09-02T01:02:12.000Z,Earlier: Socks for your  3D Printer  Nozzle?  http:// #3DPrinting,0,1,2,0
Aust3DMA,@Aust3DMA,2016-09-02T00:32:53.000Z,South Africa’s  3D Printing  Sector Shows Potential Growth Across the Board  http://,0,0,0,0
Michael Unmann,@michaelunmann,2016-09-02T00:38:32.000Z,Working side-by-side with LSAM’s additive  3D printing  gantry is its subtractive CNC router gantry. Nice machine… https://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-02T00:19:46.000Z,"#White  plains  #Public #Library  when :  #Friday , september 02, 2016 - 3:00 pm - 4:45  #Registration #Begi #3d #Printing http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T02:49:11.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey…  http:// http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-02T02:59:04.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability  http://,0,0,0,0
Deezmaker,@Deezmaker,2016-09-02T00:34:27.000Z,3d printing #pokemon  on  #bukito http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T03:52:09.000Z,#3dprinting  ROBO R1 Plus  3D Printer  with 6 Spools of Filament  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T05:08:05.000Z,3D Printed  3lb Undercutter Battlebot  http://,0,0,0,0
Steve Weber,@groogruxking40,2016-09-01T23:44:23.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-01T22:40:44.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board -  http:// http:// #3Dprinting,0,0,0,0
GEEETECH,@geeetech,2016-09-02T01:04:12.000Z,Conserving the Caribbean's oceans with  3D printed  coral reefs  #3dprinting,0,0,0,0
Dave Clark,@MrClarkPLTW,2016-09-02T01:54:29.000Z,Latest  3D print  worked well. Pegboard with working pegs!  #RSMSrocks #STEM,1,3,0,0
ICAAsiaPacific,@copperlife,2016-09-02T00:28:55.000Z,3D printing  pen  #startup  adds  #copper  & bronze to the repertoire  http:// d-introducing-3doodlerpro/ … #3dprinting #gadgets,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T04:17:33.000Z,Girl finds skull and recreates it using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-02T03:02:48.000Z,"3D Printing  Technology Revs Up (SSYS,...  http:// ng-technology-revs-ssys-ddd/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
Dr. JOHN HAMILTON,@HAMILTON_XTC,2016-09-02T04:43:01.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T22:37:40.000Z,ORNL sets Guinness Record for largest  3D printed  object -  3D Printing  Industry  http://,0,0,0,0
Steve Katz,@stevekatz,2016-09-02T04:17:42.000Z,Our first  3D print  has begun! Any guesses what we are printing?  #isklproud,0,2,0,0
NZHL,@nzhomeloans,2016-09-02T01:51:13.000Z,Spend a night in Amsterdam's  3D-printed  'Urban Cabin': A tiny canalside shelter in Amsterdam is reportedly th...  http://,0,0,0,0
