Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JobsOhio,@JobsOhio,2016-04-28T16:10:55.000Z,"Did you know the first U.S. approved,  3D printed  drug was made in Ohio?  http:// d-printed-drug-is-the-latest-in-long-line-of-ohio-biohealth-innovations/ …",0,0,0,0
Edward Knudholt,@eknudhol,2016-04-28T15:55:35.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-04-28T15:19:58.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Adonis Elfakih | ادونيس الفقيه,@ictceo,2016-04-28T15:05:41.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-28T15:41:08.000Z,"RT  @Materialsfuture  ""  #3D  printing en uw toekomst "", titel van onze lezing vanavond voor de leden van  #M4M .  http:// #addit …",0,0,0,0
Wade Boulos,@WbBoulos,2016-04-28T17:00:30.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-04-28T16:57:19.000Z,3D Printing  Weaves Objects without Supports  #3DPrinting #3DThursday #robotic http:// 35 …,0,0,0,0
Aissa Kamel,@Aissakamel2020,2016-04-28T16:40:10.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Protrain,@protrainmktng,2016-04-28T14:30:55.000Z,Dubai: 25% buildings to be  3D printed  by 2030  http://,0,0,0,0
3d print,@Best3dprint,2016-04-28T15:55:32.000Z,@dreambox3dchile |  #3dprint  | Ven y conoce la nueva DreamBox Pro White una nueva forma de …  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-28T14:32:34.000Z,Dubai  3D Printing  Strategy to boost industry - Dubai  3D Printing  Strategy to boost industry. Experts have welco...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-28T16:40:37.000Z,"3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery: By Tyler Koslow
One major way t...  http://",0,0,0,0
Jim Bednar,@jimbednar22,2016-04-28T16:42:04.000Z,Lots of issues to consider regarding  3D Printing  and protecting your ideas! It was a great event by  @BeneschLaw .  https://,0,0,0,0
Probitas1492,@Probitas1492,2016-04-28T16:45:13.000Z,Interesting article: Dubai plan to  3D print  25% of all buildings by 2030  http:// #construction,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-28T16:53:33.000Z,colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe -  http://,0,0,0,0
BostInno,@BostInno,2016-04-28T17:06:31.000Z,How  @desktopmetal  raised a $34M Series B for its  3D printer  in 6 months  http:// aper-metal-3d-printer-desktop-metal-prototype-price/ …,0,2,1,0
Laser Lines Ltd,@Laserlines,2016-04-28T14:45:39.000Z,Additive manufacturing  revolutionizes in space and on the racetrack  #3dprint http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T15:27:45.000Z,"#Filaments .directory Tops 2,000 Products and Releases First Trend Report https:// ts-directory-trends/ … @FilamentsDir",0,0,0,0
TCP,@tcproj,2016-04-28T16:40:31.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T15:48:01.000Z,"#Filaments .directory Tops 2,000 Products and Releases First Trend Report https:// ts-directory-trends/ … @FilamentsDir",0,2,2,0
Hackerspace LA,@HackerSpaceLA,2016-04-28T15:17:05.000Z,3D Printable Cement for  3D Printing  Houses and Structures  http:// #hackerspace #makerspace,0,0,2,0
aTROLLwithBlades,@TROLLwithBlades,2016-04-28T17:07:26.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Waliyudeen Ibadullah,@waliyudeenibad1,2016-04-28T17:00:28.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2016-04-28T16:44:48.000Z,Learning about  3D printing  in elementary.  @EduConnect,0,0,0,0
irongyoco,@irongyoco,2016-04-28T16:20:20.000Z,“ 3D Printing : More Than Just a New Way of Making Things” -  @ShaneWallCTO @LinkedIn ’de  https:// ing-more-than-just-new-way-making-things-shane-wall …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-28T16:02:32.000Z,3D printed  implants gain traction  http:// #3dprintindustry #3dprinting,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-04-28T15:13:12.000Z,"""Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling""  http://",0,0,0,0
FreeForm,@freeformxyz,2016-04-28T16:52:22.000Z,3D printed  implants gain traction  http:// printed-implants-gain-traction/ …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-04-28T16:00:19.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
ShareMusic & Performing Arts,@sharemusicswed,2016-04-28T14:48:28.000Z,A  3D-printed  baton for conductors who use their head  @Drake_Music  got some really cool gadgets!  #inclusivecreativity,0,2,2,0
3dprintfeed,@3dprintfeed,2016-04-28T15:42:34.000Z,3D Printed  Controller dock with magnetic docking  http://,0,0,0,0
Mark S. Babbitt,@MarkSBabbitt,2016-04-28T16:23:03.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-04-28T15:30:05.000Z,. @Polymaker_3D  wants to take the edge off  3D printing :  http://,0,13,3,0
3D Printing Industry,@3dprintindustry,2016-04-28T14:54:38.000Z,Dassault and Accenture collaborate to harness digital ... -  http://  -  @Accenture @dassault3ds,0,4,5,0
Aafreeda Mubarak,@AafreedaMubarak,2016-04-28T16:40:09.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Jason Farnsworth,@jason_farns,2016-04-28T15:28:51.000Z,Walking through the office and unexpectedly come across a  3D printer . Video sped up 4x.  #EMCer …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T15:07:06.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob  http://",0,0,0,0
Radar 247,@Radar2_47,2016-04-28T17:00:24.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Robotics AGENT,@robotics_agent,2016-04-28T16:00:11.000Z,Play ?Simon Says? and Take a Selfie with Fastest- 3D Printed  InMoov Robot Ever -  http:// #robot http:// 65 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T15:12:42.000Z,3D Printed  Foam Could Keep You Warmer and Safer For Longer  http://,0,0,0,0
Off-Focus,@Off_Focus,2016-04-28T15:07:29.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://  (via  @MakeMagazine ),0,0,0,0
4.5 Blog,@4pt5Blog,2016-04-28T14:52:07.000Z,#4pt5fashion  pitch:  @Banneya  luxurytech startup that aims to revolutionise fine jewellery with  3D printing http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T15:49:14.000Z,Stratasys Japan launches full-color  3D printing  service Stratasys Parts Service Portal Site: Earlier this mon...  http://,0,0,0,0
228,@CNNsWorld,2016-04-28T15:50:38.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
3D Printing Insights,@3Printin,2016-04-28T16:33:07.000Z,"A printed smile - McKinsey, a management consultancy, reckons that in terms of things like better products, low...  http://",0,0,0,0
OP’s Terrifying Answer,@Deus_Ex_Human,2016-04-28T17:03:26.000Z,"Not to get all ""technology is a silver bullet for society"" cuz it's not but I feel like widespread  3D printing  could fix/help alotta shit",0,0,0,0
Shin,@iamshinonymous,2016-04-28T15:38:44.000Z,Get your own 3D selfie with Shapeways  3D printing http://,0,0,0,0
Diane Bouis,@DBouis,2016-04-28T14:42:10.000Z,Current FDA position on  3D-printed  customized hip: not riskier than a current one off the rack  https:// future-hip-replacement-may-come-out-of-a-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T15:10:07.000Z,#makestuff  Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
Fahim Amir,@Fahimamir011,2016-04-28T16:50:06.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
dlvr education,@dlvr_education,2016-04-28T15:15:35.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge  http:// #education #education,0,0,0,0
carl.manz,@3Dfacts,2016-04-28T17:00:16.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter  http:// 428-3d-printed-star-wars-skulls-by-3dkitbash-coming-soon-to-kickstarter.html …,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-04-28T14:56:47.000Z,Hele schepen uit de  3D-printer ?  http:// it-de-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-28T16:44:42.000Z,3D printed  Star Wars skulls by  @3DKitbash  coming soon to Kickstarter http:// 428-3d-printed-star-wars-skulls-by-3dkitbash-coming-soon-to-kickstarter.html … #3dprinting,0,3,0,0
Yasser Mohammad,@Yasserm0101,2016-04-28T16:40:07.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-28T14:33:40.000Z,3D Printed  Foam Could Keep You Warmer and Safer For Longer: It’s easy to get excited about the visible breakt...  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-28T14:45:14.000Z,"#BigDelta , World’s Largest  3D Printer , Will Print ENTIRE Village+ Furniture, Jewelry & More  http://",0,0,0,0
Mahaser Fajel,@mahaserfajel,2016-04-28T16:40:10.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Ideation,@IdeationVision,2016-04-28T15:00:05.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T15:18:11.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-28T16:40:21.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery -  http://  -  #3dprinting,0,11,9,0
thehawaiiguy,@thehawaiiguy,2016-04-28T16:45:53.000Z,3 Most Common  3D Printer  Errors and Their Fixes  https:// mmon-3d-printer-errors-and-fixes/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T16:32:28.000Z,Who owns your  3D printed  things anyway? by Paul Rubell  http://,0,0,0,0
MACUL,@MACUL,2016-04-28T16:10:06.000Z,"Next week is  #UPMACUL  Get registered at  http://  & don't miss the Innovation Zone w/ 3D printing , robotics & drones!   #macul16",0,1,2,0
HOS,@HilliardOS2005,2016-04-28T15:18:59.000Z,The Nike  3D Printed  Sprinting Shoe the 'Zoom' but now it is going to be worn in Rio at the Olympic Games!  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-04-28T15:16:12.000Z,Trump acknowledges the power of  3D Printing http:// rump-acknowledges-the-power-of-3d-printing …,0,2,1,0
Moxie3D,@moxie3d,2016-04-28T15:25:06.000Z,How Do You Stop  3D Printed  Counterfeits?  http:// 4/how-do-you-stop-3d-printed-counterfeits#.VyIrSQXxR2w.twitter …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T15:39:19.000Z,"The Frontlines of Africa's Poaching War: Murder, Fire and  3D Printing https:// isis/2016/04/28/on-the-front-lines-of-africa-s-poaching-war-murder-fire-and-3d-printing-1306 …",0,0,0,0
3D PrintMart,@3DPrintMart,2016-04-28T15:17:34.000Z,A cool video making  3D Printed  dice  https://,0,0,0,0
Splendidum,@splendidum1,2016-04-28T15:15:45.000Z,The Gizmo  3D Printer  Suffers Delay Due to PayPal Freezing Their Account -  https:// d-printer-paypal/ …,0,0,0,0
سلطان بن عبدالعزيز,@abdelaziz0122,2016-04-28T17:00:30.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-28T16:33:28.000Z,Rapid 2016展会邀请函  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-28T16:27:22.000Z,Premium AEROTEC Hosts Terry Wohlers in Germany to Speak to Audience of Industry Professionals about  3D Printing :  |  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-28T14:44:23.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Pankul Jain,@pankul86,2016-04-28T15:56:09.000Z,NASA successfully tested the world's First Full Scale  3D Printed  Rocket Engine  http:// a-successfully-tested-worlds-first-full-3d-printed-scale-rocket-engine/ …,0,0,0,0
NewsNoys,@NewsNoys,2016-04-28T16:00:03.000Z,Holy moly! Simon Callow has  3D-printed  the world's 1st reproduction of a Jamie Oliver  #Infinigrill .,0,0,0,0
Heather Russell,@getheather,2016-04-28T16:51:41.000Z,"2nd grader's MakerSpace time spent designing a ""Steve"" and Creeper to  3D print . Love it!  #rlchat",0,3,0,0
3D Printing Channel,@3dprintchannel,2016-04-28T16:22:14.000Z,Bioprinting World  3D Printing  Technology With Biomaterial for Human Tissue Engineering  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-28T16:17:37.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home: These devices are designed to work together to mod...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T16:33:52.000Z,#latest  Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Ch...  http:// #b3dge #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T16:13:44.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-28T15:57:45.000Z,"Additive manufacturers will need to take a hybrid approach, says supplier: 3D printing ’s potential in the automot…  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-28T14:47:21.000Z,aztecon???  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-28T15:15:39.000Z,. @RolandDGA  introduces two new resins for MonoFab ARM-10  #3Dprinter http://,0,0,0,0
Trevor W. Martin,@twmlegal,2016-04-28T15:58:02.000Z,Newly released patents attempt to clarify Orange Maker's Heliolithography  3D printing  process,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T16:36:27.000Z,"Researchers build first  3D printed  superconducting cavity, post promising results  http://",0,0,0,0
Duncan Bell,@TwitDunk,2016-04-28T16:02:23.000Z,3D Printer  Cart - Premium  http:// 27298286/ …,0,0,0,0
Al Hakam,@AlAlhakam01,2016-04-28T16:50:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Abdul Jawwad,@abduljawwad0101,2016-04-28T17:00:30.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Mayra Hernández,@Mayra_Hrdez,2016-04-28T14:34:12.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  https://",0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-04-28T15:12:35.000Z,3D Printing  Business  http://,0,0,0,0
Abideen Majeed,@MajeedAbideen,2016-04-28T16:40:10.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Matt,@GhostDog316,2016-04-28T17:05:05.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Identify3D,@Identify3D,2016-04-28T16:51:48.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http:// a-successfully-tested-worlds-first-full-3d-printed-scale-rocket-engine/ …,0,0,0,0
Dutch Connection in the Gulf,@dutchgulf,2016-04-28T16:39:41.000Z,Dubai calls for universal model for  3D printing  technology in UAE.  @TUeindhoven http:// #opportunity #hollandplusyou,0,0,0,0
FreeForm,@freeformxyz,2016-04-28T16:31:34.000Z,Dubai now claiming to be world's  3D print  capital  http:// 86/ …,0,0,0,0
Sergio Delón,@checo_delon,2016-04-28T16:31:24.000Z,3D printed  implants gain traction -  3D Printing  Industry  http://,0,0,0,0
Rashid Salim,@RashidSalim141,2016-04-28T17:00:24.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
RS,@randomshandom,2016-04-28T16:26:47.000Z,3D Printing : From Design to Print!  http:// #Instructable,0,0,0,0
Jason von Brevern,@JasonvonBrevern,2016-04-28T14:44:11.000Z,3D Printed  Cast Speeds Bone Recovery Using Ultrasound | I Fucking Love Science  http://,0,0,0,0
ThinkTANK,@ThinkTankCanada,2016-04-28T15:22:35.000Z,#TechNews : The smallest circular  3d printing  pen in the world is here! Check it out at  http:// #3dPrinting #LixPen,0,0,0,0
Mada Juwan,@MadaJuwan,2016-04-28T17:00:30.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
KEYENCE Deutschland,@KeyenceD,2016-04-28T15:06:13.000Z,Agilista 3000  3D Printer : A Thermal Resistance Over 100°C  http:// 387 … #HM16 @DirectIndustry #3dprinting,0,2,1,0
3D Printers,@3dprintersnews,2016-04-28T16:48:45.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Louis,@LouixBlenkTron,2016-04-28T15:30:03.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
#ZEKE,@iZagaz,2016-04-28T15:10:08.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling: You can download the files ...  http://,0,0,0,0
Sarah Cooper,@SMC_on_IoT,2016-04-28T14:48:31.000Z,"Is there an aftermarket for cool crap one can  3D print  for the hell of it? 
If I create one can I sell (& copyright) print instruction sets?",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-28T14:32:53.000Z,#3DPrinted  Foam Could Keep You Warmer and Safer For Longer https:// ted-foam/ … #LLNL #3Dprinting,0,6,5,0
Brainiac,@dynomechz,2016-04-28T16:17:54.000Z,3D printed  implants gain traction -  http://  -  #3dprinting #innovation #implants,0,0,0,0
Authentise,@authentise,2016-04-28T16:02:36.000Z,3D printing  startup Desktop Metal raises fresh $33.76M in equity funding  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-04-28T15:15:20.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T15:25:49.000Z,#latest  Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murd...  http:// #b3dge #3dprinting,0,0,0,0
Jabeer Pezhman,@JabeerPezhman,2016-04-28T16:50:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
carl.manz,@3Dfacts,2016-04-28T16:47:11.000Z,3D-printed  foam outperforms standard materials  https:// d-foam-outperforms-standard-materials#.VyI-izm0rtQ.twitter …,0,0,0,0
SME Puerto Rico,@SMEPuertoRico,2016-04-28T16:22:50.000Z,"2do  #DigiTalk : Startup Showdown: Digital Craftsmanship,  3D Printing  and New Fabrication Paradigm por Vicente Gascó, Founder @TredePrinting",0,2,1,0
3D Printing,@JT_3dprinting,2016-04-28T16:04:10.000Z,"Breaking News: Pinshape founders are leaving: By Hermes Bozec
  Pinshape founders announced exactly a month a...  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-04-28T17:05:02.000Z,Rube Goldberg with  3D-Printed  Parts  #3DThursday #3DPrinting @formlabs https://,0,0,0,0
Glenforest STEM,@gfss_STEM,2016-04-28T16:29:24.000Z,Has a great time at the innovation centre learning about  3D printed  chains!  #STEMitup @CiscoCanada @GlenforestSS,0,2,4,0
NG3D 3D Printing,@ng3dprinting,2016-04-28T16:28:03.000Z,World’s largest  3D printing  system to casting molds goes live in the US  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tech - chminer,@CWww28,2016-04-28T17:06:42.000Z,3D Printed  Velociraptor - (giveaway) | American Hacker  http:// 02575 …  -  http://,0,0,0,0
RoboFun,@robofun,2016-04-28T15:23:10.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
Daily Deals,@dealdos,2016-04-28T16:38:40.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T16:18:18.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home  http:// m-of-3d-printing-spiders-could-build-your-next-home.html …,0,0,0,0
Morphedo,@MorphedoIndia,2016-04-28T14:46:08.000Z,5 Awesome  3D Printing  Gadgets  http:// rinting-gadgets/ …  via  @hackindia Thank you!  @whitec0de  for the feature,1,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-28T16:39:03.000Z,Build a new workplace with new ways to collaborate. Check out our IT Solutions Center here:  http:// #IntelPartner,0,0,0,0
carl.manz,@3Dfacts,2016-04-28T17:07:08.000Z,3D Printed  Cheeses - These Dairy 3D Printers Create Real Milk-Based Products More Sustainably (GALLERY)  http:// d-printers …,0,0,0,0
Aminah Baham,@Aminah0101baham,2016-04-28T17:00:28.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Sérgio Sousa Moreira,@supersergiusman,2016-04-28T16:52:37.000Z,BEEVERYCREATIVE -  3D Printing  - One of the Portuguese Brands of the Year. :)  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-28T17:07:47.000Z,"#SLASH #Kickstarter  Concludes >1,000% of Funding Goal - Pre-Orders Starting Now from @UNIZ3D https:// ickstarter-concludes/ …",0,3,5,0
3D Print Guy,@3D_PrintGuy,2016-04-28T17:00:25.000Z,3D printed  Marvel Sentry by Daniel Bel  #comicnerd #marvellegends #3dprinting #3dprint #zbrush #marvelcomic #sentry  …,1,14,3,0
Brainiac,@dynomechz,2016-04-28T16:33:33.000Z,"Researchers build first  3D printed  superconducting cavity,post promising results  http:// 428-researchers-build-first-3d-printed-superconducting-cavity-post-promising-results.html … #3dprint …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T16:02:15.000Z,How Do You Stop  3D Printed  Counterfeits?  http://,0,0,0,0
Hassan Imani,@imanihassan2015,2016-04-28T16:40:10.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-28T15:32:18.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http:// #3dprintindustry #3dprinting,0,0,0,0
North Harris Library,@LSCNHLibrary,2016-04-28T16:45:35.000Z,"Come to Ladies' Night at the makerspace on Thursday at 6 PM. Explore  3d printing , Oculus Rift, and more!  #LSCMakes",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-04-28T14:30:18.000Z,Have you seen what  @Polymaker_3D  new  3D printer  can do? Check out their  #Kickstarter https:// aker/polysmooth-and-polysher-3d-prints-without-layers …,0,2,0,0
Paulo Pereira,@Pauloaep,2016-04-28T16:26:36.000Z,"GE Tests Their Biggest Engine Yet—And It’s Made of  3D-Printed  Parts: The New Beast
GE Aviation just put out t...  http://",0,0,0,0
Josh Black,@JoshBlack247X,2016-04-28T16:17:37.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home: These devices are designed to work together to mod...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T16:59:14.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter: If you consider yourself a Star Wars fan...  http://,0,0,0,0
TechPolis,@TechPolis,2016-04-28T16:21:10.000Z,"#GE  turns to  #3D  printing of components for its latest, largest jet engine   http:// d-printed-jet-engine-2/?&utm_term=DT%20Newsletter%20-%20Daily%20Subscribers …",0,0,0,0
The Real Shevi,@SheviStories,2016-04-28T17:02:14.000Z,Scientists  3D print  a robot that walks away when complete  #Mashable #Tech http://,0,0,0,0
Paul Barter,@barterpaul,2016-04-28T15:05:08.000Z,I'm taking this. Anyone joining me?  3D Printing  | Coursera  http://,0,2,0,0
eGeneration.me,@EthanYJ0806,2016-04-28T15:10:30.000Z,"3D Printing  Shows, Fairs, Conferences And Events List Part 4...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T16:52:41.000Z,Ministry of Supply 3D knitted Seamless Jacket brings  additive manufacturing  to menswear -  #3dp http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T16:02:46.000Z,Rube Goldberg with  3D-Printed  Parts  #3DThursday #3DPrinting @formlabs http://,0,0,0,0
Zakariya Lima,@ZakariyaLima,2016-04-28T16:50:06.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Fadi Allah,@FadiFadlallah01,2016-04-28T16:40:09.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
YaNaMia,@Ya_Na_Mia,2016-04-28T16:35:48.000Z,3D printing  for your feet  #futuretech @CollisionHQ  @wiivvit,1,2,1,0
Grupo EMMP,@Grupo_EMMP,2016-04-28T15:50:02.000Z,"Folger Tech RepRap Prusa i3 Clear Frame Full  3D Printer  Kit $319.99 [My First Printer] 8""x 8""x7"" Bui  http:// 36977844/ …",0,0,0,0
Adam Imed,@Adamimed0101,2016-04-28T16:40:10.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Workshopshed,@Workshopshed,2016-04-28T14:49:34.000Z,Making silicone molds from  3D printed  patterns  http:// 7/diy-tutorial-urethane-casting-with-a-3d-printed-master/ …,0,3,1,0
InvestingNewsNetwork,@DigMedia,2016-04-28T17:07:42.000Z,Metals Gaining Ground as a  3D Printing  Material  https://,0,0,0,0
SAE International®,@SAEIntl,2016-04-28T14:50:07.000Z,"3D printing  materials made to feel familiar to engineers to promote use, spur new ideas. ~Sasha Seletsky,  @Carbon #SAETechHub #SAECongress",0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-04-28T15:32:30.000Z,"Professional  3D printer  for $299? Yes, it's called  @trinus3d http:// #Kickstarter #3dprinting",0,5,3,0
3D Printing Industry,@3dprintindustry,2016-04-28T15:24:33.000Z,3D printed  implants gain traction -  http://  -  #3dprinting #innovation #implants,0,7,7,0
The Optical,@opticalpodcast,2016-04-28T14:40:24.000Z,"Sky News - Swipe piece on “Movie Star Body Scans,  3D Printing ” shows off Starlord helmet & other Guardians armor.  http://",0,0,0,0
Gregg Allen,@CashLane1887,2016-04-28T15:55:35.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-04-28T15:50:41.000Z,NASA's Aerosol Jet  3D Printing  Experiment's Will Change Your Factory  http://,0,0,0,0
dlvr news,@dlvr_news,2016-04-28T15:08:10.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
