Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Auto,@ideas4Auto,2016-05-18T20:39:57.000Z,"Most businesses in  3D Printing  fall short on this important incentive 4 good ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Field Ready,@FldRdy,2016-05-18T19:52:15.000Z,Great to see good work of  @ReflowFilament  & @techfortrade on recycling plastic for  3D print  filament close up - on  @WevolveApp . V exciting!,0,3,3,0
SABI,@SABusinessIndex,2016-05-18T19:15:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-18T20:51:58.000Z,MPF  #3DP : 3D Systems’ first  3D printer  named Historic Mechanical Engineering Landmark by ASME  http:// #3D #3DPrinting,0,1,2,0
3D Printing News,@3DPrintGirl,2016-05-18T21:25:06.000Z,#UPS  and  @SAP  Prepare to Offer On-Demand  #3DPrinting  Services https:// -3dprinting/ …,0,4,9,0
CHS ICT & Business,@calder_ict,2016-05-18T19:16:35.000Z,Nasa shows off outer-space  3D printer http:// y-35640034 …,0,0,0,0
Lionfish Striker,@lionfishstriker,2016-05-18T21:45:34.000Z,Endangered species ads: animals being  3D printed http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-18T21:29:12.000Z,LulzBot TAZ 6 Desktop  3D Printer  Available Today  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T19:08:06.000Z,A  #3D  Virtual Tour is Underway for Recently Discovered Sunken Ship https:// ual-tour-shipwreck/ …,0,2,2,0
Matt Schmid,@MattSchmid,2016-05-18T18:58:05.000Z,Eye-popping new  3D printing  metallic structures in midair.  @wyssinstitute @hseas @Harvard https:// idair-printing-harvard/ …,0,7,3,0
FloTrack,@FloTrack,2016-05-18T20:02:35.000Z,Nike is out here  3D-printing  spikes and masks... The  3D printer  unveiled! ->  http://,0,34,9,0
Ernes Durakovic,@ernes32,2016-05-18T19:34:18.000Z,3D printer  that can produce complex metallic objects while hovering in mid-air  http:// 2016/05/10/1525131113.full …,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-05-18T21:01:07.000Z,Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-18T18:54:18.000Z,"UPS, SAP team up for on-demand  3D printing  network
| Reuters  http:// ted-parcel-sap-se-3dprinting-idUSKCN0Y90BR … , see more  http://",0,1,3,0
Form Alloy,@Formalloy,2016-05-18T20:29:18.000Z,3D printed  fashion is here! Thanks for stopping by Formalloy  @sculpteo #rapidevent #rapidevent …  https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-18T21:20:00.000Z,HP’s new industrial  3D printer  is focused on prototyping and…  http://,0,1,2,0
Balibart.,@Balib_art,2016-05-18T20:27:00.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://  -  #design #creative,0,0,0,0
3d print,@Best3dprint,2016-05-18T18:50:58.000Z,@maymayrink |  #3dprint  | FabLab Newton Paiva BH  #3dprinting #nofilterneeded #amazing  www.b…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-18T19:48:34.000Z,The All New Original Prusa i3 MK2 Kit Has a Ton of New Features: In an industry packed with more  3D printer  o...  http://,0,0,0,0
willy.ci,@willy_ci,2016-05-18T19:09:00.000Z,101Hero : The World's First US$49  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
IT,@xcnxnc,2016-05-18T21:24:28.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair,0,0,0,0
aoll,@sonuise,2016-05-18T21:20:53.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Paul Butler,@psjbutler,2016-05-18T19:52:37.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell  #Design  Week - Dezeen  #3dprinting  # #gadgets https:// Xu5OpSeeA …,0,2,2,0
Field Ready,@FldRdy,2016-05-18T19:50:12.000Z,Great to see good work of  @ReflowFilament  & @techfortrade on recycling plastic for  3D print  filament close up - on  @wevolver . Very exciting!,0,0,0,0
Weight loss secrets,@__weight_loss_,2016-05-18T20:55:04.000Z,http://  My school's  3D printer  just finished this beauty,0,0,0,0
#localitsupport,@localitsupport,2016-05-18T19:23:14.000Z,"#LatestITNews : HP Inc rolls out its first  3D printer , with hopes that it will revolutionise manufacturing",0,0,0,0
printrbot,@printrbot,2016-05-18T21:02:04.000Z,"Cool puzzle project for students! Spoiler alert: he shows the solution & how he  3D printed  the ""circle-tri-square"" https://",0,0,0,0
durniel,@2Dnuske,2016-05-18T21:20:48.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T19:15:23.000Z,Cyborg Says  3D Printed  People Will Soon Roam Planets  https:// cyborg-neil-harbisson-says-our-3d-printed-spacemen-surrogates-will-roam-planets-for-us …,0,0,0,0
Luis Azvdo Rodrigues,@CienAoNatural,2016-05-18T20:22:18.000Z,Impressão 3D de pegada de dinossauro da Praia Santa (Iguanodontipus | Cretácico inferior)  3D printing  of a...  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-05-18T20:58:28.000Z,"Exhibiting  @makerbot 3D Printer  at S.D. CyberCon Sat. May 21st, 8am-2:30pm. Public Welcome - come and visit!  @UOPX",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-18T21:26:48.000Z,#3DPRINTER  NEWS US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http://,0,2,1,0
ideas4Eng,@ideas4Eng,2016-05-18T19:10:51.000Z,"Most businesses in  3D Printing  miss out on this important incentive 4 good ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-05-18T18:52:33.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye calcetin Skateboard Cool socks od…  http://,0,0,0,0
KroganCharr,@KroganCharr,2016-05-18T20:32:41.000Z,Ich habe ein  @YouTube -Video von  @redlianak  positiv bewertet:  http:// 3D printing  technology hub - your public library!,0,0,0,0
IFD,@IFD_srl,2016-05-18T19:09:31.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again: the platform...  http://,0,0,0,0
Mark Heinrich,@AdmMarkHeinrich,2016-05-18T19:22:20.000Z,Now  3D printing  is even helping the physically disabled...  http://,0,0,0,0
Roser Faus,@rfausa,2016-05-18T20:15:38.000Z,Custom snacks on-demand with  3D printing  | Springwise  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T19:52:26.000Z,"The All New Original Prusa i3 MK2 Kit Has a Ton of New Features:

In an industry packed with more  3D printer  optio…  http://",0,0,0,0
ABA LTRC,@ltrc,2016-05-18T19:53:13.000Z,Here are three new  3D printing  applications that are helping the legal profession today.  https://,0,1,3,0
rocco viola,@RoccoViola21,2016-05-18T19:08:16.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-18T19:23:03.000Z,Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis HempBioPlastic–on In...  http:// #3dprinting #3dprint,0,0,3,0
infocrowler,@infocrowler,2016-05-18T21:11:28.000Z,New post:  #3DPrinting #Electronics #Extreme  Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// chnology/lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:41:14.000Z,"Retweeted 3D tech printing ( @_3Dtech ):

Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis...  http://",0,0,0,0
shake le pire,@chatapon2,2016-05-18T19:03:51.000Z,Cost-Effective 3D Printers - The '101Hero'  3D Printer  Device Starts at Just $49 to Purchase (TrendHunter.c…  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T19:52:57.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T20:54:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech: 3DPrint.comLasers and ...  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:41:16.000Z,Retweeted eemerge 3D ( @eemergeit ): #3DPrinting : Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis:...  http://,0,0,0,0
Griffin Museum of Science and Industry,@msichicago,2016-05-18T20:27:11.000Z,"Spots still available for our Fab Lab Summer Camp—kids will learn about  3D printing , robotics and more! Enroll today  http://",0,0,2,0
Carlos Eduardo,@caeg0n,2016-05-18T20:08:58.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again: the platform intends to deliver supe...,0,0,0,0
Next Day Access,@NextDayAccess,2016-05-18T21:10:06.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http://,0,0,0,0
Antonio Vergara,@avm1511,2016-05-18T19:51:39.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
3Druck,@Druck3D,2016-05-18T21:49:33.000Z,http://  - US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June -   http:// 518-us-navy-announces-test-flight-with-a-boeing-v-22-with-3d-printed-part-in-june.html …,0,0,0,0
Diyoza,@diyozacrypto,2016-05-18T21:27:25.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-05-18T19:55:01.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T19:38:22.000Z,"UPS launches  3D printing  network, partners with SAP - UPS said it is creating an on-demand manufacturing networ...  http://",0,0,0,0
Design 2 Fashion,@Design2Fashion,2016-05-18T19:31:45.000Z,sharing  #suaju  L'Oreal partners with bioprinting company to  3D print  human skin - The Verge  #skin http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T21:32:26.000Z,3D Printing  directly from CAD with Stratasys' GrabCAD Print App  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-18T19:22:34.000Z,Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis…  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-05-18T19:50:54.000Z,@mastersofthe3rd  |  #3dprint  | This is the palm portion of the hand I'm printing on my Flas…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-18T20:51:46.000Z,@briencalloway |  #3dprint  |  #3dprinting #prusai3 http:// http://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-18T21:21:09.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
eff this meditation,@effthismeditate,2016-05-18T19:49:07.000Z,New HP contraption just might be  #3D  printing's big moment.  http://,0,0,0,0
Karl Knauz BMW,@KarlKnauzBMW,2016-05-18T19:50:10.000Z,#BMW  will use  @HP 's new  3D printing  system for customized parts.  http://,0,2,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2016-05-18T20:37:35.000Z,3D printing  in the after school  #stemclub #stem @makerbot http://,1,2,1,0
TW,@designmags,2016-05-18T19:09:29.000Z,A new Designboom: HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T21:50:19.000Z,3D Systems vs.  #Stratasys : Which  3D Printing  Company Had the Better Q1 Earnings?. Read more:  http:// $SSYS,0,0,0,0
Futurism,@futurism,2016-05-18T19:53:44.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=New%203D%20Printer%20Uses%20Lasers%20to%20Print%20Metal%20Objects%20in%20Mid-Air …,0,7,7,0
carlos jair,@careativo,2016-05-18T19:07:27.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over …  http://,0,0,0,0
iaaesthetics (IAA),@iaaesthetics,2016-05-18T20:05:06.000Z,#3D  Printing creates 'mock' post-surgery noses.  #plasticsurgery #nosejob #IAAesthetics #beverlyhills http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T21:48:05.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-18T20:49:59.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http://",0,0,0,0
Rico-Enoro Limited,@ricoenoro,2016-05-18T19:28:21.000Z,A  3D printed  excavator? Add this to ConExpo 2017’s must-see list: The big construction equipment show ConExpo...  http://,0,0,0,0
infocrowler,@infocrowler,2016-05-18T19:00:18.000Z,New post:  #TechnologyNews #TopNews  Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http:// categorized/smoothing-beautifier-sculpteo-3d-printing-smooth-finish-process-announced.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
x means cancel or quit.,@tshewang,2016-05-18T19:28:20.000Z,Reflow helps waste collectors earn a living by turning plastic trash into  3D printer  filament  http://,0,0,0,0
Carmyle Primary School and Nursery,@CarmylePS,2016-05-18T19:27:11.000Z,"P5 had great fun using thermal camera,  3D printer  and endoscopes at our STEM day - brill!",0,3,0,0
Brainy Medstudent,@BMedstudent,2016-05-18T20:14:25.000Z,How  3D printing  and other cutting-edge technologies will get healthcare to people who need it  http:// 3460/how-technology-is-shaping-the-future-of-medicine?utm_campaign=voxcreative&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @byvoxcreative,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:43:51.000Z,"Retweeted  3D Printing  24x7 ( @3DPrinting24x7 ):

Check Out this Amazing  3D Printer  That Prints Complex Structures...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-05-18T19:23:04.000Z,Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis HempBioPlastic–on In...  http:// #3dprinting #3dprint,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-05-18T20:38:02.000Z,Voxeljet disappointing first quarter result  http:// #3DPrinting #3DPrint #3D,1,0,0,0
Crea504,@crea504agency,2016-05-18T21:10:58.000Z,"A new method of  3D printing  could allow for custom printing of metal components for electronics, medical devices,...  http://",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-18T19:03:37.000Z,Fabrisonic engineer Dr. Adam Hehr poses with a girl in a  3D printed  dress at  @RAPID_Event #3Dprinting #RAPID2016 http://,0,0,3,0
thinkinggrey,@Thinking_Grey,2016-05-18T21:20:55.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
EEZITEC,@eezitec,2016-05-18T19:31:04.000Z,"HP's Newest  3D Printer , find out more on  http:// #eezitec https://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:38:00.000Z,Retweeted eemerge 3D ( @eemergeit ): #3DPrinting : BMW to use new HP Jet Fusion  3D printer  for serial part...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T20:39:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T21:21:55.000Z,#HP  Jet Fusion  3D Printer  to be a Game Changer: Piper Jaffray. Read more:  http:// $HPQ,0,0,0,0
Pinshape,@pinshape,2016-05-18T19:30:06.000Z,5 Step Beginners Guide to  3D Printing  Food. Guest post by  @3digitalcooks !  http:// #3dprinting,0,15,8,0
3Ders.org 3D Printing News,@3dersorg,2016-05-18T21:10:45.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June http:// 518-us-navy-announces-test-flight-with-a-boeing-v-22-with-3d-printed-part-in-june.html … #3dprinting,0,3,10,0
USA 3D STORE,@usa3Dstore,2016-05-18T21:04:04.000Z,Excited to exhibit  @makerbot  Replicator  3D Printer  at The NextGen Fest in Carlsbad June 4th 12-7 pm!!  @ShopSquawk,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-05-18T19:02:31.000Z,UPS and SAP launch an on-demand  #manufacturing  network for  3D printing http://  via  @techrepublic #logistics,0,0,0,0
jack,@jacktharealest,2016-05-18T19:44:32.000Z,a  3D printer  with a resolution of 1 atom,0,2,0,0
Dawn Fludder,@DawnFludder,2016-05-18T19:38:18.000Z,"3D printing  substantially reduces the labor costs of manufacturing,  https://",0,0,0,0
Rolling Without Limits,@RollingWOLimits,2016-05-18T19:33:22.000Z,The Future of Prosthetics: Children Now Design Their Own  3D Printed  Limbs http://,0,0,0,0
Norion_G,@G_norion82,2016-05-18T21:45:26.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
D-Shape 3D Printing,@Dshape3D,2016-05-18T21:40:27.000Z,Just doing our part to  3D print  coral reefs...and encourage coral growth. Thassall.,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-18T20:11:30.000Z,2019,0,0,0,0
Technonews,@Technonews24,2016-05-18T21:20:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-05-18T19:55:17.000Z,More amazing potential from  3D printing @medialab  via  @3dersorg http://,0,2,0,0
HIFashionTech,@HIFashionTech,2016-05-18T20:57:48.000Z,3D printing  can print on lace fabrics!  #wearables ...  http://,0,0,0,0
PD&D Magazine,@PDandD,2016-05-18T19:26:45.000Z,Composite  3D Printer  has a New Way to Make High-Strength Woven Parts  http:// #engineering,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-05-18T21:23:08.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T19:23:05.000Z,Enjoy Higher Quality  3D Printing  with the Maker's Cannabis: Kanèsis HempBioPlastic–on ...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-18T20:51:44.000Z,"@punch_ard_digital |  #3dprint  | New website up and running! Order miniatures, or book in f…  http://",0,0,0,0
Renee Szporn,@RSzporn,2016-05-18T19:41:21.000Z,HS Students Lend a Hand to a Worthy Cause With  3D Printing http://,0,0,0,0
Next Day Access Wilm,@NDAWilmington,2016-05-18T21:10:06.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-05-18T19:07:30.000Z,"Three tier 10""  #scalemodel #house  in  #sandstone #miltonon #3dprinting #mattamyhomes #mattamy …  https://",0,0,0,0
Industrial News,@industrial_meqp,2016-05-18T21:50:18.000Z,#3DSystems  vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings?. Read more:  http:// $DDD,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-18T20:55:58.000Z,Super cool  http://,0,0,0,0
Shikhar Das,@ShikharRDas,2016-05-18T19:35:25.000Z,Grit3D moves closer to market in Pakistan  #Startup  Cup -  3D Printing  Industry  http:// #medtech,0,0,0,0
Social Media Attack,@AttackSm,2016-05-18T20:24:22.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http://",0,0,0,0
Ms. Coggin,@ms_coggin,2016-05-18T19:11:49.000Z,3D printing  Venus for our space museum!,0,14,4,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T19:45:20.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Patrick,@LulzPat,2016-05-18T20:15:58.000Z,3D printing  a Tardis ,0,0,0,0
360Fashion Network,@360fashion,2016-05-18T20:25:18.000Z,"Annalisa Nicola – “ 3D printing  has to be disruptive, exploring more technical…  http:// #fashion",0,0,0,0
NXP,@NXP,2016-05-18T20:00:27.000Z,Austin  @MayorAdler  takes a seat in an autonomous  3D printed  car enabled by NXP tech.  #BlueBox #NXPFTF #SmartCity,3,13,22,0
Rohit Netke,@RohitNetke3,2016-05-18T19:24:04.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T19:09:13.000Z,Dremel classroom  3D printing  with mobile app - eSchool News  http://,0,0,0,0
miNiATURE,@MiniatureDesign,2016-05-18T21:37:10.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T20:23:29.000Z,German Paralympian Cyclist Will Use A  3D Printed  Leg To Compete At The Rio 2016 Olympics  http://,0,0,0,0
Michael Mueller,@PookasDE,2016-05-18T20:58:14.000Z,"The  3d printed  Octopus Vial Pendant is now available in a smaller, more affordable version. http://",0,7,1,0
Charles Russo,@Charles_M_Russo,2016-05-18T20:09:19.000Z,Researchers  3D Print  Placenta Tissue to Study Deadly Condition  http:// 05/researchers-3d-print-placenta-tissue-study-deadly-condition …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T21:09:27.000Z,From Shapeways-Order Decorative  3D Printed  Porcelain Tiles with Your Own Image  https:// ys-3d-printed-tiles/ …,0,0,0,0
NextDayAccessHouston,@NextDayHouston,2016-05-18T21:10:06.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T20:18:21.000Z,HP jet fusion  3D printing  platform  #3dprinting http:// jet-fusion-3d-printing-solutions-05-18-2016/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-05-18T19:33:22.000Z,A closer look at the world's first consumer  3D printed  wheelchair  http:// wheelchair-first-pictures/43399/ …,0,4,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T21:03:29.000Z,"Retweeted  3D Printing @3Dable  ( @3Dable ):

i.m  #3DP : Key 3D Modeling Terms Beginners Need to Know...  http://",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-05-18T20:11:04.000Z,"Starry Night  #PeterPan  Never Grown up  #iPhone4  | 4s Case,  3d printed #IPhonecase http:// #artbetinas",0,0,0,0
GEL-USA,@Global_GEL,2016-05-18T20:06:09.000Z,The benefits of  3D printing  in the lighting industry  http:// #3Dprinting #lighting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-18T21:04:16.000Z,"HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy +/-0.05 mm, 1 kg Spool,... -  http:// #3D #3DPrinter",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-05-18T18:52:05.000Z,"Annalisa Nicola – “ 3D printing  has to be disruptive, exploring more technical solutions for…  http:// alisa-nicola-3d-printing-has-to-be-disruptive-exploring-more-technical-solutions-for-manufacturing …",0,5,3,0
AxisGeek,@AxisGeek,2016-05-18T21:50:14.000Z,"MakerGear M2  3D printer  review. Highly recommended, as long as it fits in your budget.  http:// roduct-review/ … #3Dprinting",0,0,0,0
Cañon City News,@canoncitynews,2016-05-18T21:20:35.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image: The once limited world of 3D ...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-18T20:44:54.000Z,Afinia H800  3D Printer  -  http:// #3D #Design,0,0,0,0
Logistics News,@courierlogi_ser,2016-05-18T20:28:12.000Z,#UnitedParcelService  and SAP do a deal to expand  3D print  capability. Read more:  http:// $UPS,0,0,0,0
Fco Escobar Ruiz,@PodoAxis,2016-05-18T21:19:11.000Z,Student’s  3D-printing  idea could help people with feet problems  http:// business-plan-challenge/article76412147.html … @,0,0,0,0
Trend Hunter Tech,@th_tech,2016-05-18T19:26:06.000Z,Cost-Effective 3D Printers - The '101Hero'  3D Printer  Device Starts at Just $49 to Purchase  #Tech :   http://,0,0,0,0
3d Print Days,@3dprintdays,2016-05-18T18:50:05.000Z,FORWORD  3D Printer  Accessories Makerbot Double Heads Aluminum Heat Block Fixing Pipes -  http:// nter-accessories-makerbot-double-heads-aluminum-heat-block-fixing-pipes-holder/ …,0,0,0,0
Sam Corcos,@SamCorcos,2016-05-18T21:27:56.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,2,1,0
CMD Prototyping,@CMDPrototyping,2016-05-18T18:55:01.000Z,"Sculpteo's patent-pending "" 3D print  Smoothing Beautifier"" readies itself for beta phase  http://",0,0,0,0
Superplay Mixes,@DJIncompetent,2016-05-18T20:02:11.000Z,"MacGyver reboot. Won't every solution use an arduino, a  3D printer , and a raspberry pi? Will it be called MacGyver by Element14?",0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-18T20:34:52.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image: The once li...  http:// #News #3DPrinting,0,0,0,0
MobileAppNews,@Mobile_App_News,2016-05-18T19:40:30.000Z,Dremel classroom  3D printing  with mobile app - eSchool News :  http://,0,0,0,0
Mary Lower,@PRMoxie,2016-05-18T21:50:15.000Z,Received my belated Birthday gift from Supergirl - a  3D printed /painted black stallion...  https://,1,2,0,0
3d print,@Best3dprint,2016-05-18T19:35:01.000Z,|  #3dprint  | iMakr Slides Further Toward Industrial  3D Printing http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T20:25:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Cynnik Apps,@cynnikapps,2016-05-18T21:20:55.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2016-05-18T20:04:08.000Z,The $5k Axiom dual-extruder desktop  3D printer  from  @airwolf3d  is drawing a lot of interest at  #RAPIDevent,0,0,0,0
rocco viola,@RoccoViola21,2016-05-18T19:08:19.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
John Klok,@JohnKlok,2016-05-18T20:51:16.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
ExtremeTech,@ExtremeTech,2016-05-18T20:28:37.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,9,5,0
Farid Y. Farid,@FaridYFarid,2016-05-18T21:06:58.000Z,. @TMobile  CEO  @JohnLegere  shared my profile piece of  #Syrian 3D printing  expert @asem3d in  @TechCrunch,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T19:50:38.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production & personal customization  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-05-18T21:20:10.000Z,LulzBot TAZ 6 Desktop  3D Printer  Available Today  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T21:23:01.000Z,"RT @BLOODHOUND_SSC  @maccadoo83 @Carpervert @sscmark  It’s  Additive Manufacturing , or  3D Printing  in more accessible…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T20:23:30.000Z,Researchers  3D Print  Placenta Tissue to Study Deadly Condition  http://,0,0,0,0
WhenUrukFell,@WhenUrukFell,2016-05-18T21:36:02.000Z,Rapid  3D printing  is coming fast - and when it gets here *watch out!*,0,0,0,0
