Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Feedjunkie,@Feedjunkie,2016-04-10T14:27:02.000Z,Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations…  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-04-10T14:13:40.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
startup feeds,@startupfeeds,2016-04-10T14:26:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #startupfeeds,0,0,0,0
Marcin Zientek,@zientekglobal,2016-04-10T14:23:20.000Z,#Autodesk  looks to future of  3D printing  with Project Escher  http://  via techcrunch,0,0,0,0
Int_Marketing,@intmarketingtip,2016-04-10T14:14:13.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
undefined,@AwwSamTech,2016-04-10T14:17:19.000Z,"""Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller""  #Geeky0001",0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-04-10T14:17:08.000Z,#Letsnurture  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-10T14:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Worakls,@ANF0S,2016-04-10T14:27:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-04-10T14:15:10.000Z,[TechCrunch] Autodesk looks to future of  3D printing  with Project Escher  http:// #Technology #IT,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-04-10T14:15:08.000Z,TechCruch - Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-04-10T14:13:39.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
IT News,@TheNewITNews,2016-04-10T14:15:07.000Z,#Autodesk  looks to future of  #3D_printing  with  #Project_Escher http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-04-10T14:17:41.000Z,Autodesk looks to future of  3D printing  with Project Escher by  @ron_miller http://,0,0,0,0
Social Techworms,@socialtechworms,2016-04-10T14:36:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #SocialTechworms #STW,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T14:03:17.000Z,"Open Bionics'  3D Printed  Robotic Hand is ""World's Most Advanced"" and Ready to High-Five  https:// nics-robotic-hand-ces/ …",0,1,3,0
Jigar Modi,@jjmodi04,2016-04-10T14:44:33.000Z,Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations thes...  http:// #onlinemarketing,0,0,0,0
Game Reviews,@XGameReviews,2016-04-10T14:24:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller  https:// tus/719166410795192322 … #Tech #Technolo …,0,0,0,0
raramuridesign,@raramuridesign,2016-04-10T14:14:11.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #techcrunch,0,0,0,0
empathy,@sans_mots,2016-04-10T14:14:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Warner Bros. Discovery,@wbd,2016-04-10T14:05:49.000Z,The world's first  3D printed  drug is here:  http://  via  @ScienceChannel,0,3,1,0
Amaete Umanah,@amaeteumanah,2016-04-10T14:31:59.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-10T14:31:57.000Z,MICA grads use training to start  3D printing  company - Baltimore Sun  http://,0,0,0,0
"BluIP, Inc.",@BluIPinc,2016-04-10T14:44:29.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Wojtek Grabczak,@wojtekgrabczak,2016-04-10T14:34:37.000Z,Probably the most sustainable bike in the world! Frame is bamboo and  3d printed  parts @bamboobicycle,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-04-10T14:15:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-04-10T14:29:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-04-10T14:14:35.000Z,Trailblaze! Autodesk looks to future of  3D printing  with Project Escher  http://  Check,0,0,0,0
Big moves only,@TimmyRicky,2016-04-10T14:15:19.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Brandon Hill,@BradsterHill,2016-04-10T14:13:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-10T14:41:50.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager:  3D printing  technology is taking ...  http://,0,0,0,0
bizuma,@bizumaHQ,2016-04-10T14:34:56.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
digitGaps,@digitgaps,2016-04-10T14:14:35.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Social Media Info,@Info_SM33,2016-04-10T14:14:03.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
MRANTI PARK,@mrantipark,2016-04-10T14:08:23.000Z,The wonders of  3D printing,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-04-10T14:22:47.000Z,Autodesk looks to future of  3D printing  with Proje...  http:// #startup  |  https://,0,0,0,0
Tech Tips,@GeekyTechTips,2016-04-10T14:13:53.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via  @TechCrunch,0,0,0,0
Layers,@layersappio,2016-04-10T14:51:15.000Z,3D Printing  in India: A Conversation with Strat...  https:// ting-in-india/ … #3dprinting  |  https://,0,0,0,0
Koyaua,@koyaua,2016-04-10T14:46:48.000Z,#news #business #StartUps #Entrepreneur  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
InstallWorld,@Install_World,2016-04-10T14:18:10.000Z,#Minecraft #Gaming  –  3D Printing  Used Minecraft To Teach Students Basic Coding – It…  http:// #Games,0,0,0,0
luxury travl,@LuxTravl,2016-04-10T14:36:58.000Z,Top 50 Science Ideas in April - From Inexpensive  3D-Printed  Braces to Personal Genetics Kits (...  http:// #luxury #travel,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-04-10T14:14:37.000Z,#btc  Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations...  http:// #bitcoin #crypto,0,0,0,0
allimsayingis,@allimsayingis,2016-04-10T14:44:18.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Au...  http:// #wagdi",0,0,0,0
Webindexia,@webindexia,2016-04-10T14:51:38.000Z,#Autodesk  looks to future of  3D printing  with Project Escher  http:// -to-future-of-3d-printing-with-project-escher/?utm_campaign=autodesk-looks-to-future-of-3d-printing-with-project-escher&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Khaled Hawari,@k_hawari,2016-04-10T14:15:12.000Z,Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations t...  http:// #softweblb #letstech,0,0,0,0
Pierre Tétreau,@PierreTetreau,2016-04-10T14:09:24.000Z,3D PRINTING  vs industrial serial production http:// uits-electroniques/201604/08/01-4969077-limpression-3d-vise-la-production-en-grande-serie.php …,0,0,0,0
craig kaufman,@craigkaufman1,2016-04-10T14:41:32.000Z,Autodesk looks to future of  3D printing  with Project Escher  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-10T14:43:08.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager  http://,0,0,0,0
Mr Review,@mrreview,2016-04-10T14:13:40.000Z,Reading: Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Bindass Girl,@yashu1960,2016-04-10T14:15:26.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Best IT and Tech,@BestITandTech,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Simastec Consulting,@simastec,2016-04-10T14:44:24.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Ed Tankus,@elianttech,2016-04-10T14:15:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-04-10T14:30:44.000Z,GE putting together an impressive  additive manufacturing  center. Learn more about it here:  http://,0,0,0,0
Shepherd Tech,@ShepherdTechCor,2016-04-10T14:44:34.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
My News Updates,@mynewsupdates,2016-04-10T14:13:52.000Z,Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations thes...  http:// #tech @amarchugg,0,0,0,0
Social Media Sun,@sun_social,2016-04-10T14:37:56.000Z,How to Choose the Best  3d Printer  to Buy  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-10T13:46:27.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dipen,@dyh_1,2016-04-10T14:47:10.000Z,3D Printing  in India: A Conversation  https:// ting-in-india/ … #3dprinting #India #MakeInIndia #digitalIndia,0,0,0,0
Carpe Sriem,@SridharHari,2016-04-10T14:23:31.000Z,Autodesk looks to future of  3D printing  with Project Escher |  http:// #TechCrunch,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-04-10T14:15:37.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Lonnie McRorey CEO fwscience.us,@AgileDevTeams,2016-04-10T14:54:06.000Z,#CIO #news #SoCal #node .js  #Apps  Autodesk looks to future of  3D printing  with…  http:// http:// #ITSM #SDLC,0,0,0,0
Galway Cold Brew,@GalwayColdBrew,2016-04-10T13:44:06.000Z,Thanks Magic Candy Factory for creating such amazing work with their  3D printer #swgalway …  https://,0,0,0,0
greychampion,@greychampion,2016-04-10T14:13:59.000Z,techStream©: Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-10T14:44:23.000Z,#EnterpriseIT  Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizat...  http:// #TechCrunch,0,0,0,0
Quantumesque,@quantumesque,2016-04-10T14:31:27.000Z,3D Printing  in India: A Conversation with Stratasys India's General Manager -  http:// : 3D Printi...  http://,0,0,0,0
Shaydd,@Joe_shaYdD,2016-04-10T14:18:37.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  https://,0,0,0,0
Investor Jolly,@cnarinze,2016-04-10T14:13:41.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-04-10T14:17:51.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via TechCrunch,0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-10T14:04:13.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers  http://",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-04-10T14:15:24.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-04-10T14:13:40.000Z,Autodesk looks to future of  3D printing  with Project Escher  |  TechCrunch  http:// #tech @techcrunch,0,0,0,0
David Papp,@DavidPapp,2016-04-10T14:30:14.000Z,[TECHCRUNCH] Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Krunox,@krunox123,2016-04-10T14:18:10.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
TechTweeties,@TechTweeties,2016-04-10T14:13:51.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// @amarchugg #news,0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-04-10T14:15:34.000Z,#WDD  Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these...  http:// #FRCodeLabs,0,0,0,0
Alexandra Noirault,@AlexNoirault,2016-04-10T14:29:49.000Z,Autodesk looks to future of  3D printing  wit...  http://  via  @TechCrunch  |  https://,0,0,0,0
Augrav,@augravdotcom,2016-04-10T14:41:19.000Z,@journoaman19 We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
Janzinho,@derTourist,2016-04-10T14:13:34.000Z,"TC: Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autod...  http://",0,0,0,0
Venkatesh,@crvenk,2016-04-10T14:13:50.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-10T14:00:06.000Z,Researchers from Italy &amp; Greece 3D Print Knee Models for Successful Use in Personalized Surgical Plans...  http:// om-italy-greece-3d-print-knee-models-for-successful-use-in-personalized-surgical-plans/ …,0,0,0,0
techglance.net,@techglance,2016-04-10T14:14:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2016-04-10T14:13:42.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
John Tate,@t8r0,2016-04-10T14:13:42.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Denver Web Design,@Cirrus9Media,2016-04-10T14:44:21.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-10T14:27:25.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Autodesk looks to future of  3D printing  with Project Escher …,0,0,0,0
Carlos Aquino,@dircasacalora,2016-04-10T14:15:21.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss …,0,0,0,0
Mr Sabesan,@mrsabesan,2016-04-10T14:18:49.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-04-10T14:13:46.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  https://,0,0,0,0
wael rabah,@rabah_wael,2016-04-10T14:15:06.000Z,"#Autodesk  looks to future of  #3D_printing  with  #Project_Escher :  Like so many organizations these days, Autodesk is…  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-10T13:44:12.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Techno Toned,@TechnoToned,2016-04-10T14:27:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Tech,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-04-10T14:24:28.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// /2016/4CVwR … #Tech #Afrogeek,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-10T14:35:13.000Z,Take a Look at the Top  3D Printing  Machines Revolutionizing  #Construction http://,0,0,0,0
العم تماني,@UncleTamanii,2016-04-10T14:15:26.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-04-10T14:14:02.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,6,4,0
Clean HDQ,@CleanHDQ,2016-04-10T14:14:26.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss …,0,0,0,0
Stratasys,@3d_printers,2016-04-10T14:35:16.000Z,Will  3D printing  allow the US to regain manufacturing prowess? Via  @NewsweekEurope http://,0,4,3,0
Johann Faust,@q9w,2016-04-10T14:13:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ERMClouds,@ERMClouds,2016-04-10T14:46:30.000Z,#ERM #CloudExperts  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-10T14:32:28.000Z,"RT BizHeadline ""Autodesk looks to future of  3D printing  with Project Escher  http:// """,0,0,0,0
Meng To,@Designrss,2016-04-10T14:13:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T13:51:47.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T14:24:45.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
PerioTecnoAR,@PerioTecno,2016-04-10T14:14:22.000Z,#Tecno  Autodesk looks to future of  3D printing  with Project Escher  http:// #Tech #Tecnología,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-04-10T14:15:29.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-10T14:22:14.000Z,Autodesk looks to future of  3D printing  with Project Escher - TechCrunch  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-04-10T14:15:41.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Techy World News,@TechyWorldNews,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
infocrowler,@infocrowler,2016-04-10T14:15:06.000Z,New post:  #3dmanufacturing #3DPrinting #autodesk  Autodesk looks to future of  3D printing  with Project Escher  http:// ftware/autodesk-looks-to-future-of-3d-printing-with-project-escher.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Technolopy,@technolopypro,2016-04-10T14:13:33.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss …,0,0,0,0
Luxury Travel,@DeluxTravel,2016-04-10T14:36:58.000Z,Top 50 Science Ideas in April - From Inexpensive  3D-Printed  Braces to Personal Genetics Kits (...  http:// #luxury #travel,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-04-10T14:21:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
@QILabs,@tabishasifi,2016-04-10T14:44:24.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Issam Hakimi,@killix,2016-04-10T14:14:21.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-04-10T14:14:04.000Z,Autodesk looks to future of  3D printing  with Project Escher... More from  #TechCrunch  at  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-10T14:42:03.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2016-04-10T14:14:07.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Elite Education,@EliteEduGroup,2016-04-10T14:44:25.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
yRaze,@yraze,2016-04-10T14:15:07.000Z,via  @TechCrunch  Autodesk looks to future of  3D printing  with Project Escher  http:// #latest #technews,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-10T14:14:38.000Z,Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations ...  http:// #marketing #sm #tips,0,0,0,0
dr alistair begg,@dralistairbegg,2016-04-10T13:42:16.000Z,3D printed  joint replacement manufacturer ConforMIS raises $135M after going public on NASDAQ  http://,1,0,0,0
Great Tech,@GreatItech,2016-04-10T14:16:05.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
mad bad cat,@madbadcat,2016-04-10T14:46:55.000Z,#social #tech  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-04-10T14:38:35.000Z,Autodesk seems to potential of  3D printing  with Challenge Escher  http:// -to-potential-of-3d-printing-with-challenge-escher/ …,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-04-10T14:46:37.000Z,"3D-printed  NovaCast is breathable and lightweight, could replace itchy, smelly plaster casts in the future  http:// 405-mediprints-3d-printed-novacast-is-breathable-and-lightweight.html … #3dprint",0,0,0,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2016-04-10T14:39:08.000Z,The world's first  3D-printed  drug has just been unveiled - ScienceAlert  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-04-10T14:15:04.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Tech,0,0,0,0
Speak magazine,@speakmag,2016-04-10T14:13:57.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-04-10T14:17:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Hootan,@HootaanTi,2016-04-10T14:14:35.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss …,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-04-10T14:16:09.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Ankush Mahajan,@anky_mj,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher   #Tech @TechCrunch,0,0,0,0
akim ahmad,@mocco94,2016-04-10T14:14:12.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-04-10T14:44:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
The Mash,@themash,2016-04-10T14:41:56.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-04-10T14:39:39.000Z,3D Printed  Guns (Documentary)  https:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
raphael diluzio,@raphael_diluzio,2016-04-10T14:46:25.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Microsoft agent,@microsoft_agen,2016-04-10T14:29:17.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #printed http:// 54 …,0,0,0,0
TMYNews,@tmynews,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations th...  http:// #tech #crunch #news,0,0,0,0
Solatis AI,@SolatisAI,2016-04-10T14:16:22.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-04-10T14:15:50.000Z,LADY TECNIQ NEWS Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
TechnoNews,@TechnoNews,2016-04-10T14:13:42.000Z,TC: Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Travel & Tech,@TravelP0p,2016-04-10T14:13:34.000Z,From  @techcrunch  : Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-04-10T14:14:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #tlot #amagi #tcot,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Maagg,@MaaggTech,2016-04-10T14:45:13.000Z,Autodesk looks to potential of  3D printing  with Challenge Escher  http:// looks-to-potential-of-3d-printing-with-challenge-escher … #business2 #challengeescher #kimlosey,0,0,0,0
Manu,@manpreetkaur116,2016-04-10T14:17:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Tim Christy,@TechTim220,2016-04-10T14:44:22.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-04-10T14:26:12.000Z,TechCrunch : Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller (vi…,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-04-10T14:27:09.000Z,#mobile #startup  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
HardSoft Computers,@HardSoft_,2016-04-10T14:38:02.000Z,The  3D-printed  'Rembrandt' painting and other tech news >  http://  via  @BBCNews #technology,0,0,0,0
ThinkAspera,@ThinkAspera,2016-04-10T14:45:14.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// /2016/mvT9i …,0,0,0,0
Tech Bandhu,@TechBandhu,2016-04-10T14:17:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Neo,@TechieTurf,2016-04-10T14:14:01.000Z,#TechCrunch  Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-10T14:25:04.000Z,What kind of  3D printer  user are you? Important to consider before buying a  3D printer .  http:// #3Dprinting,0,0,0,0
Felicity McCullough,@FelicityMcc,2016-04-10T14:17:55.000Z,3D Printing #Orthotics  for Sport | Poppy Farrugia | Cardiff Metropolitan ...  http:// 36980932/ …,0,0,0,0
Hard Days,@purelyfast,2016-04-10T14:14:03.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T14:02:18.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Akansha,@akashhkumar1994,2016-04-10T14:17:10.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-04-10T14:15:31.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller,0,0,0,0
Technology News,@_TNews,2016-04-10T14:14:18.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Aut...  http:// #Tech",0,0,0,0
Aakar Tech,@AakarTech,2016-04-10T14:14:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-04-10T14:14:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// @TechCrunch,0,0,0,0
Alexius,@AlexiusZz,2016-04-10T14:15:13.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Obeng Okofo Dartey,@yookodart,2016-04-10T14:15:31.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
elia mendez,@galath1,2016-04-10T14:14:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
