Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy Pendergast,@AmyPendergast29,2017-02-01T20:25:31.000Z,My 3 dimensional shapes that I built with my class using a  3D printer !,1,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2017-02-01T19:10:11.000Z,This tiny Amsterdam cabin is entirely  #3D  printed and available for overnight stays:  http:// #tech,0,0,0,0
TE Denmark,@TeamExtensionDk,2017-02-01T17:47:15.000Z,#3D #printed #skin #transplantation http://,0,0,0,0
Peter Lane,@Petelane2Lane,2017-02-01T19:55:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-02-01T18:22:16.000Z,Podcast: Will  3D printing  change the future of oil?  http://,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-02-01T20:40:14.000Z,A Safety Primer to  #Additive #Manufacturing : Pt. 1 http:// POmag …,1,1,0,0
Arun Pillai,@_arun_pillai_,2017-02-01T18:50:32.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T18:39:59.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Capterra Builder,@CapterraBuilder,2017-02-01T19:10:16.000Z,Building by numbers: how  3D printing  is shaking up the  #construction  industry   http://  via  @guardian,0,0,0,0
Robot News,@news4robot,2017-02-01T20:59:12.000Z,"Q&A Robotics,  3D Printing  and more... -  http:// -printing-and-more-2/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T20:07:25.000Z,3D Printing  is a Powerful Tool for STEAM Education -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T20:41:14.000Z,❝∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MartinLutherZen,@tomartin7,2017-02-01T20:30:51.000Z,This is an interactive display as part of the Rodin Exhibit. One can place  3D printed  mova…  http://,0,0,0,0
The Think Tank,@thinktanklondon,2017-02-01T18:31:42.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,5,2,0
Mr. Raney - Powered by Coffee & Imposter Syndrome,@raneyITS,2017-02-01T18:23:44.000Z,The class is really starting to get the hang of our @DremelEdu  3D printer #sommerkeymakers,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T18:22:38.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T19:29:43.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T19:28:51.000Z,Advances in 3D Medicine Printing at 3D Medical Expo 2017 -  http://  -  #3dprinting #3DMedicalExpo,0,6,6,0
U RoK Designs,@Hertz_ie,2017-02-01T19:40:17.000Z,❧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T20:59:40.000Z,New 3D software previews for prosthesis and medical plates at 3D Medical Expo Maastricht  http://,0,0,0,0
Formlabs,@formlabs,2017-02-01T18:55:04.000Z,Need to  3D print  wear-resistant ball joints or snap fits? Our new Durable Resin has you covered.  http:// #engineering,0,3,2,0
3dprintfeed,@3dprintfeed,2017-02-01T18:16:16.000Z,"""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives as 3D ...  http://",0,0,0,0
Tinkerine,@Tinkerine,2017-02-01T20:08:52.000Z,"Limited time only, we are offering a Tinkerine  3D Printer  Initiative for $1650 CAD for education only!  http:// #education",0,0,0,0
DronePilots,@dronepilots,2017-02-01T19:58:16.000Z,How To Setup the Forge  3D Printer  | Flite Test | DronePilots -  https:// eslmE … #drones,0,0,0,0
Dave Harry PMP® LSSMBB Kata Geek CB-PMO® LBC CSM®,@pmp6sigma,2017-02-01T19:14:13.000Z,"Great opportunities w/ 3D Printing  ( Additive Manufacturing ) with @ORNLMDF leading the way through  @UT_MAS , @UTK_COE &  @iacmihq #3DPrinting https:// tus/826869247754248193 …",0,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-01T20:34:07.000Z,Mission Accomplished: Majestic and Made In Space  3D Print  the Internet from the ISS  http:// #3Dprinting #mUVe3D,0,0,0,0
Cornwall SLP,@CornwallSLP,2017-02-01T18:12:32.000Z,#science  speed networking at  #STEM  showcase!  3D printer  and other practical fun!  @CODEMathsHub @RSC_SWEd,0,0,3,0
Which 3DPrinter,@W3dprinter,2017-02-01T20:28:26.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-01T19:59:01.000Z,".@RenishawInc Opening New North American HQ, Which Will House US  #AdditiveManufacturing  Solutions Centre https:// w-us-am-headquarters/ …",0,0,2,0
Blitz,@Darkspiral_94,2017-02-01T18:19:25.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T19:27:10.000Z,"University of North Georgia, Well-Versed in  3D Printing , Opens the State's First MakerBot Innovation Center - 3DPr…  http://",0,0,0,0
ATE (UK) Ltd,@ATEUKLTD,2017-02-01T21:25:35.000Z,#Building  by numbers: how  3D printing  is shaking up the  #construction  industry  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-01T20:38:47.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
DTSamBurdett,@dtsamburdett,2017-02-01T17:56:03.000Z,Everywhere I go there's a broken  3D printer !! (Not this one!! ),1,0,0,0
Blitz,@Darkspiral_94,2017-02-01T21:04:44.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more -  3D Printing  Indu…  http://",0,0,0,0
Jen Van Deusen,@J_VanDeusen,2017-02-01T20:22:24.000Z,"Great read on how info/comms/tech sector can help scale up & accelerate sustainable development goals...incl. smart data, IoT,  3D printing",0,0,5,0
CoolNerd,@coolnerdco,2017-02-01T21:29:33.000Z,3D Printing  with and without an enclosure -  http:// nting-with-and-without-an-enclosure/ … #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2017-02-01T19:39:37.000Z,"Renishaw Opening New North American Headquarters Near Chicago, Which Will House US  Additive Manufacturing  Solutions…  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-02-01T19:53:07.000Z,Will  3D printing  change the future of oil?  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T19:32:27.000Z,Will  3D printing  change the future of oil?  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-01T21:33:05.000Z,Will <b> 3D printing </b> change the future of oil?  #3dprintingnews https:// sa=t&amp;url=http://podcast.ft.com/2017/02/01/will-3d-printing-change-the-future-of-oil/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNFvAQArZmbzOqL7SCXQ1hREYpKwLA …,0,0,0,0
Nick Zeeben,@NickZeeben,2017-02-01T20:35:14.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-01T19:43:07.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois …  https:// 26878031872585728 …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T19:18:55.000Z,French students could soon be living in  3D printed  housing built by X-Treee - ... -  http:// -students-could-soon-be-living-in-3d-printed-housing-built-by-x-treee-3ders-org-blog/ … #3dprinting,0,0,0,0
Science Daily,@ScienceDaily1,2017-02-01T18:18:40.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T20:52:27.000Z,MIT create fish-catching soft robot using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
UCSD Ext Sciences,@ucsdextsciences,2017-02-01T19:46:06.000Z,5 medical marvels introduced by  #3D -printing  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:06:45.000Z,Part 163:  3D Printing  of Concentrated Emulsions into Multiphase Biocompatible Soft Materials  http:// iclelanding/2017/sm/c6sm02682f#!divAbstract …,0,0,0,0
Major Infraction,@MajorInfraction,2017-02-01T21:33:47.000Z,I liked a  @YouTube  video from  @flitetest http://  How To Setup the Forge  3D Printer  | Flite Test,0,0,0,0
Karin Woodruff,@Woodruff_LES,2017-02-01T19:28:19.000Z,Exploring BlocksCAD - creating objects for  3D Printing !   @TCBOE_LES @TCBOE @MillsLeaders,0,5,4,0
SweetCyndee,@sweetcyndee39,2017-02-01T21:27:05.000Z,Ok techie friends! Need a  3D printer  recommendation for an elementary school!!!,1,0,0,0
I LIKE 911,@ILIKE911,2017-02-01T18:54:27.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-01T18:21:10.000Z,3Dstore.tn MIT create fish-catching soft robot using  3D printing http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-01T19:07:59.000Z,Black Bone MRI: Scanning Approach for  3D Printed  Surgical Models  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-01T20:23:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Cosplay Bee,@CosplayBee72,2017-02-01T18:34:11.000Z,3D Printed  Cosplay Props  #Cosplay http://,0,0,0,0
Frans Stofberg,@fstof,2017-02-01T20:36:30.000Z,How To Setup the Forge  3D Printer  | Flite Test  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-02-01T17:55:16.000Z,A BIG THANK YOU to our amazing speakers and audience who made yesterday's  #3DTalk  a success! And Thank you  @KiraKira3D  for having us!,0,3,1,0
Gadgetify,@Gdgtify,2017-02-01T20:21:40.000Z,3D Printed  LED Wall Clock -  https://,0,0,0,0
Kent Moreno,@KentMoreno3,2017-02-01T20:09:54.000Z,Clorislove Crewneck  3D Print  Poker Face Unisex Sweatshirts Pullover Hoodie Tops  http://,0,0,0,0
Didier Neefe,@DidierNeefe,2017-02-01T19:57:54.000Z,Ik vind een  @YouTube -video van  @flitetest  leuk:  http://  How To Setup the Forge  3D Printer  | Flite Test,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T21:29:45.000Z,3D printing  helps Harvard scientists develop multifunctional &amp; reconfigurable...  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-02-01T18:21:31.000Z,MIT create fish-catching soft robot using  3D printing http://,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-02-01T18:07:10.000Z,6th graders reverse engineer marble run pieces! Enlarging measurements with ratios & rebuilding to  3D print #GoCIGo #STEAM @tinkercad,0,5,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T18:39:24.000Z,Ferrari to Use  3D Printing  to Create More Powerful Engines  #3dprinting https:// o-use-3d-printing-to-create-more-powerful-engines …,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:09:41.000Z,Part 171:  Additive manufacturing  will be a 'gamechanger' for wind turbine manufacturing | Windpower Monthly  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T21:09:44.000Z,♡❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Zakk Blog,@ZakkBlog,2017-02-01T20:10:10.000Z,. @UPS #UPSfailsAgain  Cubicon Style  3D Printer  Unboxing Fail  https://  via  @YouTube,0,0,0,0
ngaire mackinlay,@ngaimac,2017-02-01T19:02:58.000Z,Will  3D Printed  Fashion Destroy Retail As We Know It?  http:// o/will-3d-printed-fashion-d_b_14434836.html …,0,0,0,0
PAD Contracts,@PAD_Contracts,2017-02-01T19:58:01.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
DroneGames,@dronegamescom,2017-02-01T19:58:08.000Z,How To Setup the Forge  3D Printer  | Flite Test | DroneGames -  https:// eslmE … #drones,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-01T18:15:11.000Z,MIT create fish-catching soft robot using  3D printing http://,0,0,0,0
Naija,@Naija_PR,2017-02-01T20:10:14.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T17:53:06.000Z,MIT create fish-catching soft robot using  3D printing  -  http://  -  #3dprinting #MIT,0,2,6,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-01T19:07:53.000Z,Snug fit. Design and Print  http:// #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T17:54:44.000Z,MIT create fish-catching soft robot using  3D printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-01T20:55:28.000Z,Soyan 3D Arts Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS -  http:// #diy3dprin …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T19:49:52.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions ... -  http:// ishaw-opens-new-north-american-headquarters-and-3d-printing-solutions-center-in-illinois/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T20:40:36.000Z,◔♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-01T17:51:22.000Z,"Driving the Future of Metal  Additive Manufacturing : EOS Tells Us About Their Partnership with Audi:

Recently, we …  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T18:14:22.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 -  3D Printing  Industry  http://,0,0,0,0
Mr. Brand,@MrBrandEDU,2017-02-01T19:24:01.000Z,This awesome teen came back to Middle School today and fixed the  3D printer  she built and set up a new  3D printer .   #superstar @EdenwoodMS,0,11,6,0
3Druck,@Druck3D,2017-02-01T18:43:51.000Z,"http://  - Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Fo...  http:// ndustry/~3/GuJrmMuRs78/ …",0,0,0,0
Anatomics,@AnatomicsRX,2017-02-01T20:24:42.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  https:// ok-3d-printing-dentistry-3d-medical-expo-2017-104853/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,2,1,0
3DCars,@3Dcarsdotcom,2017-02-01T19:59:12.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-01T19:07:02.000Z,Restoring Historic Buildings Using  3D Printing  and 3D Scanning  http://,0,0,0,0
ARGOS,@Cementos_Argos,2017-02-01T19:00:50.000Z,World’s first  3D-printed  pedestrian bridge pops up in Madrid  http:// #engineering,0,0,0,0
Created Intelligence,@CI6EQUJ5,2017-02-01T19:02:29.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk  #singularity #AI,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T19:14:05.000Z,Cubicon Style  3D Printer  Unboxing Fail Update -  http:// n-style-3d-printer-unboxing-fail-update/ … #3dprinting,0,0,2,0
ITSM - Industrial,@tecmvaind,2017-02-01T19:45:04.000Z,"autodesk: John Edmark created a new batch of BLOOMS,  3D printed  sculptures that come to life when spun under a strobe light:… …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-02-01T18:02:39.000Z,MillRight CNC M3 kits available from CAD House from just R9 950. http:// ml … ...  http://,0,0,0,0
U of T Department of Surgery,@UofTSurgery,2017-02-01T19:49:42.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://  via  @torontostar,0,5,3,0
Kristien O Matelski,@Kris_at_Vizion,2017-02-01T21:22:17.000Z,OTHR introduces a minimalist  3D-printed  fruit bowl  http://,0,0,0,0
michael whalen,@mikey_whalen,2017-02-01T17:56:06.000Z,3D Printed  ZMR 250 Banggood Budget Build  http:// ng/quadcopters-making/3d-printed-zmr-250-banggood-budget-build/ …  via  @mikey_whalen,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T21:04:45.000Z,Advances in 3D Medicine Printing at 3D Medical Expo 2017 -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-02-01T21:25:13.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T19:45:22.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more  #3dprinting https:// -printing-digest-renishaw-ge-ventures-crash-test-dummies-formlabs-senvol-104911/ …",0,0,3,0
Bayer | Crop Science,@Bayer4Crops,2017-02-01T18:05:01.000Z,"What will the future bring for our facility in  #Shakopee ?  #3D  printing technology, for example:  http:// #SeedGrowth",0,2,1,0
FU,@BrokenRazer,2017-02-01T17:44:41.000Z,"With  3D printing , damn near anybody can build a drone capable of carrying 15kg of whatever cargo they want to move, for $250.",1,0,0,0
HuffPost UK Style,@HuffPostUKStyle,2017-02-01T18:09:48.000Z,Will  3D printed  fashion destroy retail as we know it?  http://,0,0,0,0
average kawoshin enjoyer,@fluffalcat,2017-02-01T17:54:49.000Z,idea: instead of making the necklace out of foam i could try and get it  3d printed  lmao,0,3,0,0
carl.manz,@3Dfacts,2017-02-01T18:50:47.000Z,UAE professor developing personalised  3D-printed  limbs for amputees  http:// uae-professor-developing-personalised-3d-printed-limbs-for-amputees-2017-02-01-1.647451 …  via  @Emirates247,0,0,0,0
No1 Doctor,@no1_doctor,2017-02-01T18:26:30.000Z,GERGER BO Men’s  3D Printing  Leisure Sports Short Sleeve T-shirt£¨192 S£ deal 50% off  http:// gical-/AJs9k …,0,0,0,0
Spiria,@spiriadigital,2017-02-01T20:23:34.000Z,Personal  3D printing : so “last year”?  http:// #3dprinting #3dprinter,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T19:49:51.000Z,Advances in 3D Medicine Printing at 3D Medical Expo 2017  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-01T20:45:04.000Z,Restoring historic buildings using  #3Dprinting  and 3D scanning  https:// -historic-buildings-using-3d-printing-3d-scanning-104687/ …,0,5,3,0
Cool Crypto,@3dprinting2016,2017-02-01T19:03:06.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time  #3dprinting https:// 852/zvZlwYkfzaVaWC-n?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T21:02:21.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more -  3D Printing  Indu…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-01T21:25:37.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http:// #3Dprinting #mUVe3D,0,0,0,0
Shanna,@ShannaIDK,2017-02-01T17:40:41.000Z,"http://  MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots…  http://",0,0,0,0
Niklas Saari,@LordChibi,2017-02-01T17:52:49.000Z,My very first  3D print .,0,3,0,0
3D Print .com,@3DPrintBoard,2017-02-01T21:31:01.000Z,Sciaky's  #EBAM  Technology Used for  #3DPrinting  Submarine Parts https:// ebam-3d-print-submarine/ … @Sciaky_inc #AdditiveManufacturing,0,2,4,0
Which 3DPrinter,@W3dprinter,2017-02-01T18:44:35.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-01T18:45:42.000Z,A closer look at  3D printing  in dentistry from the 3D Medical...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-01T17:58:17.000Z,MIT create fish-catching soft robot using  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-02-01T18:49:49.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more  http:// #3Dprinting",0,1,2,0
ITM Tech,@ITMNaas,2017-02-01T20:35:49.000Z,Watching an incredible show on BBC1 about a medical team carry out a sternum implant operation using a  3D printed ...  http://,0,0,0,0
Baylee,@luvallbeauty,2017-02-01T20:15:12.000Z,Taking Derby the Dog to New Heights with  3D Printing #IncredibleJourney https:// re0k4&feature=share …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-01T20:13:03.000Z,3D Printing : A Visit to a 3D Metal Printing Shop  http:// fabbaloo/default~A-Visit-to-a-D-Metal-Printing-Shop …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-01T19:32:31.000Z,Zmorph 2.0 SX Personal Fabricator –  3D Printing  Review  http:// personal-fabricator-3d-printing-review/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-01T21:02:18.000Z,Wondered how to make a solid  #3Dmodel  from  #3Dscanning  in  @autodesk #fusion360 ?  http://,0,0,0,0
Bunker +58,@wearebunker58,2017-02-01T21:05:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Engineering.com,@engineeringcom,2017-02-01T20:30:24.000Z,3D Systems  acquires  3D Printing  dental materials leader.  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:09:14.000Z,Part 170:  3D Printing  Will Change The Way We Make Things And Design Them via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#18917ee726bd …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T20:58:44.000Z,Advances in 3D Medicine Printing at 3D Medical Expo 2017 -  3D Printing  Industry -  http:// es-in-3d-medicine-printing-at-3d-medical-expo-2017-3d-printing-industry/ … #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-01T21:27:15.000Z,3Dstore.tn Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-01T20:36:39.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Construction PR,@Construct_PR,2017-02-01T18:31:42.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-01T17:45:49.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
richardredhawk,@richardredhawk,2017-02-01T21:30:10.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-01T18:31:12.000Z,"Ferrari look to  3D printing  to revamp 2017 Formula 1 engine - Ferrari, the most successful F1 team in the histo...  http://",0,0,0,0
Mike Landis,@LatestREBuzz,2017-02-01T20:02:58.000Z,Royersford Woman Gets  3D Printed  Hair Piece After Cancer  #SpringCity http:// #realtor #phoenixville,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-02-01T18:02:42.000Z,Evy Wilkins – “The human body is unique. Any device that sits on or in the human body…  http:// -wilkins-the-human-body-is-unique-any-device-that-sits-on-or-in-the-human-body-should-be-personalized …,0,2,3,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-02-01T18:26:30.000Z,GERGER BO Men’s  3D Printing  Leisure Sports Short Sleeve T-shirt£¨192 S£ deal 50% off  http:// gerger-bo-mens-3d-printing-leisure-sports-short-sleeve-t-shirt%c2%a8192-s-deal-50-off/ … http://,0,0,0,0
Neil Lizotte,@Alta_Pipelines,2017-02-01T20:19:00.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester -  http:// #GoogleAlerts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T18:40:37.000Z,⌂♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
StepStone Realty,@stepstonerealty,2017-02-01T21:29:14.000Z,OTHR introduces a minimalist  3D-printed  fruit bowl  http://,0,0,0,0
Neale Willis,@nealewillis,2017-02-01T21:13:11.000Z,Shape of a  #Bitcoin  transaction?  3D print  edition #  #  #?,0,2,0,0
Tim,@tmfrederickson,2017-02-01T20:40:08.000Z,Doing some  3D printing  at  #IT58Learns  with  @MrsWesosClass  &  @mrs_leff  Ss! Talk about cre8ive designs!  https:// #dg58learns,0,0,0,0
3DLT,@3DLT,2017-02-01T18:54:16.000Z,Amazing  3D-printed  salad-tossing robot  http:// #3Dprinting,0,0,0,0
Floreon,@FloreonTP,2017-02-01T20:02:12.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3D Printing Society,@Hud3DPS,2017-02-01T19:47:25.000Z,You guess it  #Emleymoortower #3dprinting #Huddersfield #hud3dps #imakr #zortrax #huddersfieldsu #uk #huddersfielduni,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-01T21:33:02.000Z,"Discover the new right-side panel in  #Printoid  v6.16, available right now on Google Play!  https:// ails?id=fr.yochi76.printoid.phones.pro …",0,0,0,0
Trond Erik,@trondjacs,2017-02-01T17:49:53.000Z,USA made micro-shear bundled with cheap Chinese made A8  3D printer . Glad to see it goes that way too  #usa #3Dprinting #China,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T19:04:48.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Mr. Anderson,@MrTechfall,2017-02-01T21:10:13.000Z,Student project: design and  3D print  a case for safe and easy storing of my loose x-acto blades.  #industrialengineering,0,5,2,0
NEIU Center for College Access and Success,@NeiuCCAS,2017-02-01T19:19:14.000Z,One of our 3D samples for tonight's  3D printing  workshop. We have a few slots open if you have not register for...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-01T19:43:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-02-01T18:30:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
DroneSport,@drone_sport,2017-02-01T20:01:47.000Z,How To Setup the Forge  3D Printer  | Flite Test | DroneSport -  https:// eslmE … #drones,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T19:27:10.000Z,‡ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T19:47:21.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois  http://,0,0,0,0
