Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aimee,@XShadowBlazeXx,2017-06-26T19:29:25.000Z,Noooooo my  3D printed  statue of Diana (League of Legends) failed cuz it was too small. D:,0,0,0,0
John C,@SangJester,2017-06-26T22:55:12.000Z,"#RTPodcast  I want to know why, we have 3d printers, can print bone, can do 3d xrays, why haven't we  3d printed  teeth as they're being pulled",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:29:13.000Z,"different story, but I spent half the last year unemployed so theres just not enough to meet the threshold.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T20:11:20.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-26T19:55:11.000Z,"3D Printing  the 1952 Porsche 356 Engine:

The Porsche is an automobile that most of us only dream of, attention ri…  http://",0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T21:32:56.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-26T21:42:26.000Z,#3dprint 3D Printing  in Education: MakerBot Introduces Cloud-Based Platform for Google Chromebo...,0,0,0,0
3DLT.com,@3dtemplates,2017-06-26T22:09:11.000Z,Exclusive: HP gives further details regarding expansion of Multi Jet Fusion  3D printer http:// #3Dprinting,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:30:58.000Z,Been a courier for 9 months now too. Feels longer. I only did a month and a week or two in that warehouse as well. That felt YEARS.,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-26T23:30:53.000Z,http:// #newcomics http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:32:17.000Z,FUCK ME. WHAT IS SHE FUCKING COOKING??? Landlords sister. Im normally at work right now. Got my window fully open and its still strong,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-26T20:29:41.000Z,Taiwan Automotive Research Consortium Showcases  #3DPrinted  Electric Vehicle with Aluminum Frame https:// consortium-3d-printed-ev/ … #3Dprinting,0,0,0,0
JohnHauer,@maverickonline,2017-06-26T22:50:35.000Z,Scientists Use Sugar in Breakthrough  3D Printing  Graphene Foam  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T19:51:43.000Z,3D Printing  the 1952 Porsche 356 Engine  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-06-26T19:14:39.000Z,http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-06-26T23:46:52.000Z,Progressing Orthopedic  #Implants  with  Additive Manufacturing https:// gressing-orthopedic-implants-with-additive-manufacturing/ … #3dprinting #MedDevice #orthopedics #patientspecific,0,2,3,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T20:20:56.000Z,DON Innovator Embraces a New Disruptive Technology: Blockchain /  Additive Manufacturing http:// es/2017/06/BlockChain.aspx …  via @Naval_Innovation,0,0,0,0
Web Diversity,@WDiversity,2017-06-26T19:15:32.000Z,Aluminum V-Slotted Extrusion Linear Rail 2020 Clear Anodized for Kossel Frame Delta  3D Printer https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T22:42:07.000Z,≥✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Adolfo,@1970_aresa,2017-06-26T23:28:11.000Z,Me gustó un video de  @YouTube http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T20:38:53.000Z,Overcoming the  additive manufacturing  skill gap pt. I  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T22:32:29.000Z,Overcoming the  additive manufacturing  skill gap pt. I  http://,0,0,0,0
martino bayley,@Kai0777,2017-06-26T22:12:19.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-26T23:24:55.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  101 extra - How to level your  3D Printer 's build plate,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T21:39:26.000Z,"Jay Leno Takes The 720-HP,  3D Printed  Blade Supercar For A Spin  #3dprinting https:// y-leno-divergent-blade-supercar/ …",0,3,2,0
Samantha Goh,@samanthagoh_sl,2017-06-26T23:00:01.000Z,Conductive  3D printed  nanotubes developed in S Korea advance wearable technology  #3drinting #southkorea #wearable http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-26T22:05:30.000Z,"3D Printer  Buying Guide 2017:

There are a lot of 3D printers available nowadays. Which one do you buy? It really …  http://",0,0,0,0
Brian Wharton,@dafoink,2017-06-26T20:44:22.000Z,3d printer  got away from me in an epic fail. Next time watch the printer!  #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T19:25:28.000Z,The Netherlands Is Getting A  #3D  Printed Cycling Bridge  http:// #3DModels #3DScanners #3DArt,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T20:51:08.000Z,Overcoming the  additive manufacturing  skill gap pt. I  http:// #3DModeling #3DPrint #4DPrinters,0,2,1,0
Lola,@Luvpinkberry,2017-06-26T19:02:39.000Z,ROCK Team leads successful training with  3D printer  in Kenya  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T22:12:20.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T20:41:25.000Z,Taiwan Automotive Research Consortium Showcases  3D Printed  Electric Vehicle with Aluminum ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-26T19:20:04.000Z,"VR isn't just for gaming. How it's revolutionizing retail, design, and  #entrepreneurship .  http:// #IntelPartner",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-26T20:29:41.000Z,Taiwan Automotive Research Consortium Showcases  #3DPrinted  Electric Vehicle with Aluminum Frame https:// consortium-3d-printed-ev/ … #3Dprinting,0,0,2,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T20:16:05.000Z,Neurotechnology Develops  3D Printing  Method with Non-Contact Ultrasonic Manipulation Technology  https:// chnology-ultrasonic-3dp/ …,0,0,0,0
Coupon-A-Codes,@couponacodes,2017-06-26T22:11:00.000Z,#couponacodes  Coupon: Save $30 for Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit@GearBest  https://,0,0,0,0
Fabbing,@fabbing,2017-06-26T20:43:09.000Z,Overcoming the  additive manufacturing  skill gap pt. I  http:// #3DPrinting,0,0,3,0
3D Print .com,@3DPrintBoard,2017-06-26T19:40:56.000Z,#3DPrinting  the 1952 Porsche 356 Engine https:// ting-porsche-engine/ … @formlabs,0,0,2,0
BCPS LMPET,@BCPS_LMPET,2017-06-26T21:02:32.000Z,Oswald takes shape (via  3D printer  pen) at  #iste17 . Are you excited yet for  #DLU ? Workshops start July 5!,0,3,1,0
Magoda Construction,@USMagodaConst,2017-06-26T20:12:07.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
EEZITEC,@eezitec,2017-06-26T22:58:00.000Z,3D Printed  Tires With No Air Could Be the Future of Auto Technology https:// #eezitec #michelin #3dprinted #3dprinting #tires,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-26T19:40:56.000Z,#3DPrinting  the 1952 Porsche 356 Engine https:// ting-porsche-engine/ … @formlabs,0,8,14,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T23:12:16.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T20:24:08.000Z,TARC and Automobile City use  3D printing  for electric car revolution  https:// mobile-city-use-3d-printing-electric-car-revolution-116928/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sangeetha,@sangkhus,2017-06-26T23:41:00.000Z,"Future Car Tires Might Be  3D Printed , Airless, And Biodegradable  https://",0,0,0,0
Stephanie,@melomania,2017-06-26T22:59:54.000Z,My university library can  3D print  stuff. I want to print something just for fun.,0,2,0,0
Andy Orin,@andyorin,2017-06-26T20:46:41.000Z,making metal casts of  3d printed  plastic is fascinating and simple  https:// FNsWc …,0,0,0,0
Alessandro,@alessandrogurie,2017-06-26T21:24:08.000Z,Adidas to mass-produce  3D-printed  shoe http://,0,0,0,0
Gillian Wilson,@ItsGillianW,2017-06-26T19:02:07.000Z,"""The ability to prototype radically changes the learning process.""  @trendingedtech  -use  3d printing ; get Ss invested & build empathy  #iste17",1,3,0,0
3D Printing News,@3DPrintGirl,2017-06-26T22:02:57.000Z,#3DPrinter  Buying Guide 2017 https:// ter-buying-guide-2017/ … #3Dprinting,0,8,4,0
South Amboy Library,@salibrary,2017-06-26T23:31:56.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 03, 2017 03:30PM http://",0,0,0,0
RPG Guru,@RPGGuru,2017-06-26T23:36:37.000Z,Custom designed and  3D printed  diorama base for minis  https://,0,0,0,0
SaifKhalid11,@saifkhalid22,2017-06-26T23:31:11.000Z,Tooarts Mechanic Horse Sculpture Escultura  3D Printed  Surrealism Art Home Decoration Accessories Room Decals  https://,0,0,0,0
Innovation Academy,@devinnovators,2017-06-26T23:29:38.000Z,Ten year old  3D printer  expert showing a middle school math teacher the ropes today at  #EngineeringCamp2017 ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-26T22:11:23.000Z,ETH Zurich Shares Details on How  3D Printing  Helped Their...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-26T21:35:00.000Z,#3dprint   Neurotechnology Develops  3D Printing  Method with Non-Contact Ultrasonic Manipulation T...,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-06-26T20:19:56.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// 724/adidas-3d-printed-sneaker-futurecraft …  ..,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-26T19:41:55.000Z,"Talk show host  @jayleno  test drives  @Divergent3D  Blade, the most  3D printed  supercar yet on  @LenosGarage http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-06-26T19:37:39.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-26T21:37:46.000Z,"ETH Zurich Shares Details on How  3D Printing  Helped Their Concrete Canoe Sail t…  https:// ting-concrete-canoe/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T21:15:27.000Z,3D printing  with living tissues may help treat joint diseases  #3dprinting https:// printing-with-living/ …,0,5,6,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-26T22:41:08.000Z,#3dprinting  Geeetech Delta Rostock 301 Pro  3D Printer  DIY 3-in-1-out Triple-color Extruder  http:// http://,0,2,2,0
Formfeuer,@formfeuer,2017-06-26T19:04:16.000Z,makerbot launches My MakerBot  3D printing  platform for Chromebook classrooms  http:// #3Dprinting http://  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T21:41:48.000Z,„◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Aliasger Salem,@AliasgerSalem,2017-06-26T22:50:38.000Z,Our  #3D #printing #scaffold  review is featured as a most read article at  http:// -vaccination-strategies-skin-based-devices/ …  so publisher giving free access for a while,0,0,0,0
Elizabeth Randall,@ElizabethRRndal,2017-06-26T20:16:18.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// 467 …,0,0,0,0
Jason Stephen,@JasonSt30332019,2017-06-26T19:35:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jing Arjay,@arjayorjing,2017-06-26T23:46:50.000Z,我顶了一个  @YouTube  视频  http://  Is the Creality CR-10 Safe? - BIG  3D Printed  Terminator Head!!!,0,0,0,0
Birth Her Way,@BirthHerWay,2017-06-26T21:53:23.000Z,Wow! Can you believe that there can be a  3D printed  ovary??!  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-26T19:31:43.000Z,Thanks  @3DHubs . I'm counting this as an early birthday gift.,0,7,0,0
Noel,@NollaigMul,2017-06-26T19:26:19.000Z,3D printing  is going to do to the Pharmaceutical industry what downloads did to the music industry unless they change their business model,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-26T21:27:24.000Z,#Retweet  Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T22:48:09.000Z,#3D  Printer Buying Guide 2017  http:// #3DScanners #3DPrinting #4DPrinters,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-26T19:35:17.000Z,Aluminum V-Slotted Extrusion Linear Rail 2020 Clear Anodized for Kossel Frame Delta  3D Printer https://,0,0,0,0
GREGORY SCISSOM,@JANNE12345,2017-06-26T19:35:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-26T19:30:50.000Z,Analyst Warns Stratasys Stock Moving At Odds With Fundamentals  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-26T22:55:45.000Z,Kodama Obsidian – The $99  3D Printer http:// n-the-99-3d-printer/ …,0,0,0,0
The Binary Loom,@binaryloom,2017-06-26T23:02:48.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T19:21:40.000Z,Verbatim Launches Water Soluble BVOH Filament for Extrusion  3D Printing http://,0,0,0,0
Brayley Bazzelle,@BBazzelle,2017-06-26T19:37:08.000Z,I have accepted a position with Dassault Systemes as a CATIA Technical Expert in Composites Design and  Additive Manufacturing  Optimization!,0,25,0,0
timelivenews,@timelivenews,2017-06-26T19:31:36.000Z,3D Printing  Saves Boeing $3 million per Plane -  http:// #GoogleAlerts,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-06-26T20:20:40.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
causality.io,@causalitydotio,2017-06-26T21:19:00.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms |  #makerspace #stem http:// rbot-launches-my-makerbot-3d-printing-platform-for-chromebook-classrooms/ … 3D printer  ...,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-26T22:23:00.000Z,#3DPrinter  Buying Guide 2017 https:// ter-buying-guide-2017/ … #3Dprinting,0,2,5,0
IS&T,@ImagingOrg,2017-06-26T20:59:00.000Z,Exclusive:  @HP  gives further details regarding expansion of Multi Jet Fusion  3D printer https:// -hp-gives-details-regarding-expansion-multi-jet-fusion-3d-printer-116922/ … #3dprinting,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-06-26T22:27:00.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
3D Adept Media,@3DAdept,2017-06-26T22:14:00.000Z,Volkswagen Autoeuropa sees the advantages of  3D printing  in costs and lead times  http:// oeuropa-sees-the-advantages-of-3d-printing-in-costs-and-lead-times/ …,0,0,0,0
Rebecca Leifert,@leifertr,2017-06-26T22:31:28.000Z,3D printer  masterpiece!,0,9,3,0
Justin Prince,@TacomaHempfest,2017-06-26T23:07:37.000Z,Handheld  3d printing !  https:// /status/878290117819060224 …,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-26T23:43:58.000Z,http://,0,0,0,0
Pacific Libraries,@PacificLibrary,2017-06-26T22:26:39.000Z,"#UOPacific  the Cube is open and staffed Mon-Fri from 9am-1pm! Learn more about  3D printing , 3D scanning, VR & CAD  http://",0,5,0,0
FrostOps07,@FrostOps07,2017-06-26T21:40:04.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer,0,0,0,0
3D Printing Insights,@3Printin,2017-06-26T21:30:53.000Z,Xact Metal's  3D-printing  technology launches - Xact Metal's  3D-printing  technology launches. Startup credits th...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-26T19:15:41.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms  http://,0,0,0,0
Rogue Wave,@BillGallagher20,2017-06-26T23:45:09.000Z,Promega  https:// ga … 3D Printer  two cubic feet of build space. Taking Pre-Orders Now,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T20:48:09.000Z,#3D  Printing the 1952 Porsche 356 Engine  http:// #3DPrintingZone #3DDesign #3DPrinters,0,0,0,0
3Druck,@Druck3D,2017-06-26T21:36:55.000Z,http://  - Overcoming the  additive manufacturing  skill gap pt. I -   http:// ndustry/~3/xJC2albFM6I/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-26T22:02:57.000Z,#3DPrinter  Buying Guide 2017 https:// ter-buying-guide-2017/ … #3Dprinting,0,2,1,0
3D Printing News,@My3DPrinting,2017-06-26T20:01:01.000Z,#3DPrinting  the 1952 Porsche 356 Engine https:// ting-porsche-engine/ … @formlabs,0,0,0,0
EightBarCode,@eightbarcode,2017-06-26T23:44:07.000Z,RT /r/  #Gaming 3D Printed  Fallout 3 Laser Pistol  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-06-26T19:34:55.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
jay lewis,@JayJdlewis,2017-06-26T20:08:58.000Z,Using  3D printing  for Bi-lingual education  #MakerEdBC @edtechbham https:// dies/velasco-elementary-bilingual-learning-3d-printing …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-26T22:45:03.000Z,Researchers at  @Neurotec  Develop New Ultrasonic  3D Printing  Process  http://,0,0,0,0
Bruce Fenton,@brucefenton,2017-06-26T23:24:53.000Z,"Do drone, AI &  3D printing  cos have trouble opening bank accounts too?

If banks won't serve blockchain businesses, we move to a new system.",3,12,0,0
Jared Goodman,@jaredegoodman,2017-06-26T22:36:37.000Z,My New Zealand friend Rich pitching his medical  3D printing  startup  @Conceptualiz_  at  #PropelDemoDay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T23:47:01.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Knowledge of Today,@TruthofToday,2017-06-26T23:35:04.000Z,"If you haven't seen this yet it's awesome! This  #Company  Just  3D-Printed  a  #House  in 24 Hours for Only $10,134  http:// ompany-just-3d-printed-a-house-in-24-hours-for-only-10134.html … #Tech",0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-26T21:20:42.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer,0,2,1,0
kbc,@NTKRNow,2017-06-26T23:40:13.000Z,ExOne : 4 Top  3D Printing  Stocks on the NASDAQ Year-to-date //channels.feeddigest.com/news?id=5622635371,0,0,0,0
Rip Saunders,@RipSaunders,2017-06-26T22:26:45.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
淫善七,@old_old_7,2017-06-26T22:20:33.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  FIDGET SPINNER QUAD BALL,0,0,0,0
KyleRyner73,@KRyner73,2017-06-26T19:40:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Lasky,@dlasky123,2017-06-26T23:03:42.000Z,"Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-26T19:55:03.000Z,3D Printing  the 1952 Porsche 356 Engine  http:// #3Dprinting #mUVe3D,0,0,0,0
3DHEALS,@3dheals,2017-06-26T19:02:35.000Z,"Have knowledge of integrating emerging technologies like AI, AR/VR, robotics with  3D printing  processes? We are lo…  http://",0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-06-26T22:27:35.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
American Industry,@AmericanIndstry,2017-06-26T20:12:24.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T20:15:56.000Z,♯≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Magoda Medical Tech,@MagodaMedTech,2017-06-26T20:11:32.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
Synio,@syniodesign,2017-06-26T20:56:36.000Z,BIC 3 Colour -  3D Printed  Unibody  https:// #WriteandShine #bic3colour #bic #3DPrinting,0,0,0,0
Holy Names Cath.H.S.,@HolyNamesCHS,2017-06-26T21:26:03.000Z,This is a  3D printed  sundail.  The cool thing about it is that the sundial also shows a digital time!,0,5,0,0
Jim Stockman,@jwstockman,2017-06-26T23:47:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-26T19:15:06.000Z,Wow! So many great  #3dprinting #startups  in  #Chattanooga !  @INCubatorCHA @collidertech @BranchTechno @3DOps https://,0,0,0,0
AIVAnet,@aivanet,2017-06-26T21:29:39.000Z,New My MakerBot platform makes  3D printing  easier for students with  #Chromebooks  -  https:// -makerbot-platform-makes-3d-printing-easier-for-students-with-chromebooks/ … #3DPrinting #Computing #News,0,0,0,0
Michelle Harris,@edtech_michelle,2017-06-26T23:07:22.000Z,"Saw so many cool things today...ozobot, digital story telling,  3D printing , Adobe spark, Chose Your Own Adventure with Slides!  #ISTE17",0,0,0,0
Mark Victor Ferrer,@MarkVicFerrer,2017-06-26T19:53:11.000Z,Call me when you guys  3D print  a Porsche 959. ,0,0,0,0
WORK & FRIENDS,@workandfriends,2017-06-26T19:54:58.000Z,"Eat nachos, learn to  3D print , crush your goals and more this week at 804RVA!  #getshitdone http:// ewsletter-2412466 …",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-26T20:50:01.000Z,Taiwan Automotive Research Consortium Showcases  #3DPrinted  Electric Vehicle with Aluminum Frame https:// consortium-3d-printed-ev/ … #3Dprinting,0,0,0,0
Mega Thrillion,@MegaThrillion,2017-06-26T19:54:52.000Z,New My MakerBot platform makes  3D printing  easier for students with Chromebooks  http://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-26T23:15:06.000Z,Bir  @YouTube  videosu beğendim:  http://  How to Level the Build Plate on a  3D Printer,0,0,0,0
3DMAD,@3dmad,2017-06-26T20:31:08.000Z,Taiwan Automotive Research Consortium Showcases  3D Printed  Electric Vehicle with Aluminum Frame  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T21:12:14.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-06-26T19:43:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-06-26T22:09:58.000Z,"Jarrett Belliveau is awesome, He giving out over $5000 worth of stuff   https://",0,0,0,0
thaitvnews,@thaitvnews,2017-06-26T23:37:24.000Z,nowthisnews: This  3D-printed  tire is nearly impervious to punctures or flats,0,0,0,0
Electrical News,@electric_goods,2017-06-26T19:44:37.000Z,#Rize  Begins Commercial Shipments of the  3D Printer  That Virtually Eliminates Post-Processing. Read more:  http://,0,0,0,0
Sharon Silver,@SharonSilver999,2017-06-26T22:10:26.000Z,"Save $300 On Dremel's  3D Printer , Today Only http:// emels-3d-printer-today-only-1796331617 … http:// xzLmtpbmphLmNvbS9zYXZlLTMwMC1vbi1kcmVtZWxzLTNkLXByaW50ZXItdG9kYXktb25seS0xNzk2MzMxNjE3/aHR0cHM6Ly9pLmtpbmphLWltZy5jb20vZ2F3a2VyLW1lZGlhL2ltYWdlL3VwbG9hZC9zLS01RExlWWxOZy0tL2NfZml0LGZsX3Byb2dyZXNzaXZlLHFfODAsd182MzYvcXhiYm15YTEyd2hweWJpa21sa2IuanBn/ICAgU2F2ZSAkMzAwIE9uIERyZW1lbCdzIDNEIFByaW50ZXIsIFRvZGF5IE9ubHkg/ICBEcmVtZWxzIGFyZSBiZXN0IGtub3duIGZvciBncmluZGluZyB0aGluZ3MgZG93biwgYnV0IHRoZXkgYWxzbyBtYWtlIGEgM0QgcHJpbnRlciB0byBidWlsZCB0aGluZ3MgdXAgZnJvbSBzY3JhdGNoLiAgVGhlIERyZW1lbCBEaWdpTGFiIDNEMjAgIGZlYXR1cmVzIDkuMCB4IDUuOSB4IDUuNSBpbiBidWlsZCB2b2x1bWUgYW5kIHNvbGlkIA== …",0,0,0,0
BBP,@BustedBushPig1,2017-06-26T21:04:45.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer,0,0,0,0
RG Group,@RGGroupUK,2017-06-26T21:01:01.000Z,Plans have begun for the World's first  3D printed  skyscraper in Dubai  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-26T23:35:17.000Z,Congrats! None of us would be where we are without your wonderful models!,1,28,2,0
Tuan TRANPHAM,@ttranpham,2017-06-26T19:53:19.000Z,3D Printing  the 1952 Porsche 356 Engine |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tech Investing News,@INN_Technology,2017-06-26T23:15:57.000Z,#techstocks  4 Top  3D Printing  Stocks on the NASDAQ Year-to-date  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T20:12:16.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Mrs.Sylvestre 5S,@45SQueenVic,2017-06-26T20:00:25.000Z,Thank you Mr. Thornton and Carter for sharing your expertise and  3D printer ! We love the rulers you made us!,0,3,1,0
Glenn Cybulski,@GlennCybulski,2017-06-26T19:30:39.000Z,A  3D printer  that can create the  #pizza  of your  #dreams ! This is something we all need.,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-26T23:14:21.000Z,Bir  @YouTube  videosu beğendim:  http://  Manual Mesh Bed Leveling -  3D Printing  101,0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T23:40:50.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children's Lives - 3DPrint.c…  http://",0,0,0,0
ICANA,@ICANAbsas,2017-06-26T19:48:05.000Z,Superhero  3D printed  hands help kids dream in Argentina.Gino Tubaro and his  3D printer .   https:// @washingtonpost,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-26T22:11:31.000Z,Neurotechnology Develops  3D Printing  Method with Non-Contact...  http://,0,0,0,0
