Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
re:3D,@re3Dprinting,2016-09-10T14:48:41.000Z,#3D  Printing and  #Acoustics : Rapid Prototyping of Sound Diffusers  @acousticsfirst http:// st=32619#.V9QcztGqSqQ.twitter …  …  #gigabot,0,2,0,0
VoxelMatters,@VoxelMatters,2016-09-10T09:39:01.000Z,"The race to the best and most  3D printed  products is on, this custom F1 Wheel is from  @zortrax_3D http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:22:10.000Z,It's worth understanding the common  #3D #printing  processes before selecting the 1 best suited for your part  #design http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-09-09T23:43:38.000Z,via @MaterialsToday World record for  3D printed  composite part  http://,0,0,0,0
Rob Dalm,@robdalm,2016-09-10T12:54:22.000Z,General Electric wants to build a $1 billion  3D-printing  empire http:// #generalelectric #3dprinting,0,0,0,0
YellowLine,@YL_Ninja,2016-09-10T14:24:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
IHatAnIdea,@hat_idea,2016-09-10T11:54:09.000Z,Would you live in a self-warming  3d-printed  wood house ?  #swisspier17 #futurefood,0,0,0,0
Stuff,@Gr8Stuffs,2016-09-10T13:09:26.000Z,3d Printed  lamp shade collection on Behance  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:16:57.000Z,Why not circulate this list of  #design  for  #3D #printing  hints & tips to improve your  #additive #manufacturing  parts,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-09-09T23:09:36.000Z,3D Printer  Giveaway  http://,0,0,0,0
IPPE,@IPPE_JKU,2016-09-10T14:00:53.000Z,"IPPE proudly presents the  3D printed  
Plamp - the plant lamp
by Martin Reiter",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:41:12.000Z,#3D #printing #tooling . A great guide for short production runs. Proven examples & benefits for small  #manufacturers,0,0,0,0
Chris Lee,@chimpusmaximus,2016-09-10T11:46:24.000Z,LIVE on  #Periscope :  3d print  nerf gopro mount  https:// fDF5cEtkb1hPZG9xeFcmx2dZmc766gLNuIGU7S694-G31ZDWPpAQsQIQfzUqtg== …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-09T23:30:24.000Z,Bunker Smart  3D Printer  Filament Storage System  #3dprinting http:// d-printer-filament-storage-system-02-09-2016/?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Bgeeky-gadgets%2B%2528Geeky%2BGadgets%2529 …,0,0,0,0
Oscar Ferreira,@oscarMDferreira,2016-09-09T23:08:30.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The...  https:// /2042212/smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …  via  @SiNGLEGADGET #technology,0,0,0,0
Ma Fe,@freyduni,2016-09-10T11:11:07.000Z,3D-printed  topographical maps could help bring classroom lessons to life  http:// #trend,0,0,0,0
4th Dimension,@4thDimensionGR,2016-09-10T15:13:00.000Z,3D Printing  works wonders in the world of cardiology  http://,0,0,0,0
Easysize,@Easysize,2016-09-10T11:40:02.000Z,Top 5 technologies transforming  #fashion  by 2020: from  3D printing  to AI  #fashiontech http://,0,3,2,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-09-10T13:26:27.000Z,Every single part of this camera is  3D printed http://  via @scottia  #other #etc,0,0,0,0
MakerJuice,@MakerJuice,2016-09-10T14:19:08.000Z,"From Shutter to Lens, This 35mm Camera is Entirely  3D Printed http:// #3Dprinting",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:49:43.000Z,"3D  #Printing  &  Additive Manufacturing #Horizon #Scanning  & futures. Trends for engineers, designers & tech start-ups",0,0,0,0
foobot,@foobot,2016-09-10T11:47:38.000Z,SLO:  3D Printed  Camera  http://,0,0,0,0
,@FollowingMisha,2016-09-10T14:10:21.000Z,I am the first person to work on the new  3D printer  in the county library!!! It's so cool!,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-09-10T13:10:09.000Z,Will  3D Printing  Save Endangered Animals?  http:// #3DPrint,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-10T09:05:08.000Z,Earlier: What Is “Industry 4.0” and How Does  3D Printing  Fit Into It?  http:// #3DPrinting,0,3,3,0
Principal games,@Principalgamess,2016-09-10T08:52:19.000Z,3D Print  Funny Cat Playing Pizza Xmas Women Men Short Sleeve T Shirt Tee Top XL  #win,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:33:19.000Z,Design engineers can benefit from the design freedom  #3D #printing  gives you when designing for  #metal  alloys. Click,0,1,2,0
Floreon 3D,@Floreon_3D,2016-09-09T23:03:27.000Z,3D Print  Your Own Transformers Matrix of Leadership  #3DPrinting http://,0,0,0,0
Vincenzo Lo Scalzo,@VincenzoLoScalz,2016-09-10T10:24:53.000Z,World record for  3D printed  composite part - Materials Today:  http:// ews/world-record-for-3d-printed-composite-part/#.V9Pe-18qQdQ.twitter …  - Grandi! Novità in grandezza da Oak Ridge per tutti!,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-09T22:49:00.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-10T10:30:38.000Z,Who are Leaders of the  #3dprinting  industry today?  http:// …   #3dprinter,0,2,2,0
Don Jackson,@MrDonJackson,2016-09-10T11:57:07.000Z,Chicago Nurse Hopes  3D Printed  Kidneys Will Save Her  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-10T13:34:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - BMW 320 D E46 i E39 Cómo canviar la bateria de una llave).,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-09T23:44:29.000Z,LIVE on  #Periscope : Driving with  @xaqaria  &  @barnacules https:// fDF5b0tNcmVyZUxlR1G-KLktdXQxKp5MnvH9I-yuUuEP0MO-KJKOUS2yLFFWsg== …,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-09-10T15:09:25.000Z,"3D Printed  IoT Ambassador on Year-Long Journey for Suicide Prevention, Asking ""R U OK?""  https:// ted-iot-r-u-ok-quentin/ …",0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-09-10T11:47:50.000Z,"3D-printed  Drinks: Mit Öl 3d-gedruckte Meshes in Getränken: Print a Drink, grade auf der Ars Electronica zu b...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-10T15:12:23.000Z,General Electric wants to build a $1 billion  3D printing  empire  #3dprinting http:// ic-wants-to-build-a-1-billion-3d-printing-empire-2016-9 …,0,0,0,0
Picked One!,@PickedOne,2016-09-10T13:29:23.000Z,Build a Walkie-Talkie With a Raspberry Pi and  3D Printing http:// #DIY,0,0,0,0
Krunox,@krunox123,2016-09-09T23:14:45.000Z,$10  3D Printed  Epi Pen  http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-09-09T23:05:01.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market …,0,0,0,0
Ash,@Safetyconundrum,2016-09-10T13:15:20.000Z,Not if the poachers a  3d printing  things!  #savetherhino,0,0,0,0
DharmaMonk,@DharmaMonk,2016-09-10T12:16:26.000Z,"Every single part of this camera is  3D printed  -  We’ve seen  3D printed  cameras before, but they always include...  http://",0,0,0,0
Juan Goni,@juango,2016-09-10T08:51:02.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
คุณชายงุ่นง่าน,@MaoHaribo,2016-09-10T14:00:31.000Z,Medical Applications for  3D Printing : Current and Projected Uses  http://  by  @ic4p  via  @c0nvey,0,0,0,0
eGotickets,@eGotickets,2016-09-10T12:02:32.000Z,♛  3D Printing  Hackathon  #Ghana #Hackathon #3DPrinting https://  cc  @ispacegh @eden_labs,0,0,0,0
SwaleCVS,@SwaleCVS,2016-09-10T10:56:25.000Z,Exciting to see the  @rosehillprojec1  starting to come to life.  3D printer  is sparking interest!,1,3,2,0
Evan M,@EVANMLG2,2016-09-10T14:11:26.000Z,I liked a  @YouTube  video from  @londonderry_lms http://  Tornado Hockey Nets_Video_ 3D_printer,0,0,0,0
Linnflux,@linnflux,2016-09-09T23:27:24.000Z,$10  3D Printed  Epi Pen  http:// #webdesign,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-09-10T14:11:00.000Z,Additive Manufacturing  Boosts Medical Prototyping  http:// …ical-prototyping/,0,0,0,0
Dre Wehrle,@dre_wehrle,2016-09-10T12:30:20.000Z,Get scanned in our booth to enter our daily 4pm raffle for a  3D Printer ! You must be present to win. # VMworld,0,0,0,0
biber,@bibermod,2016-09-10T11:06:53.000Z,"""Every single part of this camera is  3D printed ""  #tech #3Dprint #Camera https:// ry-single-part-of-this-camera-is-3d-printed/amp/ …",0,0,0,0
Paul Barter,@barterpaul,2016-09-10T12:55:23.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals - Bloomberg  http://,0,2,0,0
printplot,@printplotpp,2016-09-10T12:44:04.000Z,Every single part of this camera is  3D printed http:// ~3/kdL6mXSMy6U/ …,0,0,0,0
aaron reck,@areck0001,2016-09-09T23:39:49.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-09T23:16:55.000Z,#$10  3D Printed  Epi Pen  http://,0,0,0,0
CGMeetup,@CGMeetup,2016-09-10T13:30:01.000Z,How  3D Printing  is Revolutionizing Stop Motion Animation http:// inting-is-revolutionizing-stop-motion-animation/ … Follow  http:// sub_confirmation=1 …,1,11,3,0
Linked Local Gurnee,@GurneeLink,2016-09-10T10:58:53.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http:// #lln #lln,0,0,0,0
Smart Compliance,@Smart_CO1,2016-09-10T15:15:39.000Z,This new  #technology  feels like something straight out of the  #Jetsons ! This new  3D printer  can print complex snacks  http://,0,0,0,0
Paully D,@paullydca,2016-09-10T14:38:07.000Z,"Being geeky is awesome. 

Currently checking the tracking status on my  3d printer . I can't wait for it to arrive!!!!",1,1,0,0
John Hauer,@Get3DJohn,2016-09-10T13:19:11.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants  3D printed  flowers,…  http:// #Go3D",0,0,0,0
ninebar,@NineBarCreative,2016-09-09T23:34:01.000Z,"Celebrating  #startrek50th  with a  3D print  of the best designed star ship in sci-fi! @ Asheville,…  https://",0,0,0,0
TrackChat,@Track_Chat,2016-09-09T23:20:01.000Z,IT news: $10  3D Printed  Epi Pen  http://,0,0,0,0
A. John Sabino,@JohnSabino1,2016-09-10T12:00:03.000Z,3 different next-gen jets are flying with  3D-printed  engine parts - could have a big impact on aviation costs  https://,0,0,0,0
Pixtorm,@infopixtorm,2016-09-10T13:16:43.000Z,How  3D Printing  is Revolutionizing Stop Motion Animation  http:// #motiongraphics #infografia #dise …,0,0,0,0
Philadev,@philadev,2016-09-09T23:07:02.000Z,What happens when you link  3D printing  and the internet?  http://,0,0,0,0
Rose Hill House,@rosehillprojec1,2016-09-10T09:55:18.000Z,3D printer  in action!  @HRGSkent,0,0,0,0
CRUX Photonics,@CRUXphotonics,2016-09-10T08:47:24.000Z,General Electric is setting its sights on a  3D-printing  empire — via  @themotleyfool http://  via @bi_contributors  @GE,0,0,0,0
Happy Home & Family,@hpyhomefamily,2016-09-09T23:30:47.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
Aaalrighty Then,@Aaalrighty_Then,2016-09-10T12:15:34.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
Luis Rodriguez,@3digitalcooks,2016-09-10T13:05:14.000Z,building my new  3d printer :  http://  vía  @YouTube,0,1,2,0
ghjg,@Time_4_Sweeps,2016-09-09T23:51:15.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,1,0,1,0
3R3Dtm,@3R3DTechMat,2016-09-10T10:32:40.000Z,First  3D printing  filaments 3R3DTM:  http://  via  @YouTube,0,3,2,0
3D Print Store,@StorePrint,2016-09-10T13:57:44.000Z,FORM 2:  http://  tramite  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-09T23:32:14.000Z,En route to Portland Mini  @makerfaire  with  @xaqaria  &  @barnacules  (via  http:// ),5,45,3,0
Michele Coughlin,@mickchamp2,2016-09-10T09:37:12.000Z,3d printing  buildings.... Who new?  Fascinating stuff @  #ffyb2016,0,0,0,0
Autodesk A360,@adskA360,2016-09-10T12:42:01.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,8,2,0
FabAlt,@FabAlt40,2016-09-10T09:45:45.000Z,Grant Imahara & Local Motors - The Essence of Autonomy and  3D Printed  Cars  https://  via  @YouTube,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:12:43.000Z,#Engineering  consultants & CAD  #contractors  can add huge value for clients with  #3D #printing . Click for proven eg's  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-10T09:36:16.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam - Reuters  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-10T08:52:51.000Z,Prepare to be disrupted in digitalized world: It could bring energy to even the most remote areas...  http:// #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2016-09-09T23:13:26.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Dunia Cloud,@duniacloud,2016-09-10T15:21:06.000Z,"3D Printed  IoT Ambassador on Year-Long Journey for Suicide Prevention, Asking ""RU OK?"" - ...  http:// #update #cloud #IoT",0,0,0,0
Dixeam,@dixeam,2016-09-10T10:31:11.000Z,3D printing  gives new lease on life to  #glassblowers  vintage marine  #masterpieces http://,0,0,0,0
Robot News,@news4robot,2016-09-10T12:21:50.000Z,Mini Kossel  3D Printer  Build - 6 - Bowden Extruder -  http:// -printer-build-6-bowden-extruder/ …,0,0,0,0
NewsNuus,@NewsNuus,2016-09-10T13:44:29.000Z,Engineering a Transforming Cockpit for  3D-Printed  Autonomous Vehicles:   submitted by    /u/s...  http:// #NewsNuus #tech,0,2,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-09-10T15:21:02.000Z,"""Smartphones Can Steal  3D Printing  Plans By Listening To The Printer""  #tech #feedly https:// /2042212/smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-10T10:13:36.000Z,#3dprinting  M3D Micro  3D Printer  with 5 rolls of filament  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-09-10T13:42:09.000Z,#5: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Marita Wrong,@MaritaWrong,2016-09-10T14:50:26.000Z,Amazing explanation of  3D printing  at @royalacademyofarts in London. Loved the exhibition!…  https://,0,0,0,0
zack Merles,@zackMerles,2016-09-09T23:01:10.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-09T22:54:23.000Z,Design a  3D Printed  Tool for Astronauts to Use Aboard the Space Station  #3dprinting http:// ed-tool-for-space-station-engineering-challenge.html …,0,2,1,0
Ira Brodsky,@IraBrodsky,2016-09-10T15:23:08.000Z,Wouldn't  3D printed  organs relieve shortages? Won't major hospitals know their sources?  http:// d-organs-black-market …,0,0,0,0
HN Comments,@HNComments,2016-09-09T23:26:03.000Z,3D Printed  Camera  http://,0,0,0,0
Sasha,@savvov,2016-09-10T15:04:44.000Z,I just liked “All Things Fall -  3D printed  zoetrope by Mat Collishaw” on  #Vimeo :  https://,0,0,0,0
HackersPews,@HackersPews,2016-09-09T23:18:15.000Z,$10  3D Printed  Epi Pen  http://,0,0,0,0
Michel Vega,@Michel__Vega,2016-09-09T23:10:57.000Z,Star Trek Ships Available As  3D-Print  Models  http://  via  @geeksaresexy,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-10T11:32:48.000Z,Australia's Falcon Minerals Now Set to Acquire 100% of Robo 3D -  http:// http:// #3dprinting,0,3,2,0
Michael Vasanth,@Michael_Vasanth,2016-09-10T13:21:13.000Z,RT  #Engineering  a Transforming Cockpit for  3D-Printed  Autonomous Vehicles  http://,0,0,0,0
Michel Vega,@Michel__Vega,2016-09-09T23:12:37.000Z,Star Trek Ships Available As  3D-Print  Models  https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-09-10T11:08:27.000Z,How  #engineers  can better integrate  #3D #printing  into their R&D processes & produce real value & speed things up  http://,0,0,0,0
kumhar krishna,@kumhar11,2016-09-10T13:03:40.000Z,3d printing  machine manufacture and greatest tangible model   making krishna@autoabode.com  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-10T11:00:10.000Z,Organizing a Nation of Makerspaces Is Hard But Worth It  http:// http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T13:20:27.000Z,Hoy por la tarde abrimos de 16:30 a 21:00 horas en Espacio Vías de  #Leonesp,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-10T09:13:15.000Z,FA  #3DP : Sightline Maps Produces Instant 3D Printable Terrains  http:// #3D #3DPrinting,0,0,0,0
2D to 3D Printing,@2dto3d_printing,2016-09-10T09:28:24.000Z,"Designed and printed the team logo from Pokemon Go. Team Valor, Team Mystic and Team Instinct. @NianticLabs",0,0,0,0
Tammy Catterton,@tscatterton57,2016-09-09T23:25:32.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
The Pause,@pauseblog,2016-09-09T22:55:08.000Z,Amazing  3d Printed  Titanium Ribs For A Cancer Patient  https://,0,0,0,0
The Infamous Podcast,@InfamousPodcast,2016-09-10T13:24:01.000Z,TRANSFORMERS: THE MOVIE’S Matrix of Leadership Recreated with  3D Printer http://,0,0,0,0
Cartridge World,@cwprintservices,2016-09-10T13:14:52.000Z,3D printing  can help curb childhood obesity according to Swansea experts | South Wales Evening Post  http://,0,0,0,0
Cactus Can,@CactusCanMedia,2016-09-10T13:09:00.000Z,3D Printer  working overtime at OzComicCon!  #OzComicCon #cosplay #costume #comic #heroes #incrowd …  https://,0,2,0,0
Rhiwbina Dental,@RhiwbinaDental,2016-09-10T12:02:25.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-09T23:22:35.000Z,#3dprinting  Dremel 3D40-01 Idea Builder  3D Printer http:// http://,0,0,0,0
LifestyleTravellers,@MerrilDeFiddes,2016-09-10T10:30:52.000Z,Design and  3D Print  a Bubble Wand  http:// com/dkSPL …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-10T15:16:15.000Z,Build Your Own Starfleet With These Customised  3D-Printed  Star Trek Ships - Gizmodo Australia  http://,0,0,0,0
testthebest,@test2016best,2016-09-09T23:00:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
WebToolsCafe,@webtoolscafe,2016-09-10T11:00:24.000Z,This camera is entirely out of  3D printed  parts.  #webtoolscafe http://,0,0,0,0
Veetalin,@Veetalin,2016-09-10T12:02:11.000Z,I added a video to a  @YouTube  playlist  http://  I TRY TO STUN MYSELF?!  3D Printed  Chainmail vs Baton & Superhero,0,0,0,0
Négroscient [AnhydroGlucopyr-Unit],@agumonkey,2016-09-09T23:45:43.000Z,"Beyond thrilled,  3D printed  camera (case, shutter and polished lens)  http:// era … #clap",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-10T12:43:07.000Z,7 Startups Driving Innovation in  3D Printing http://,0,0,0,0
James,@jamesp6978,2016-09-10T10:29:50.000Z,Spending the morning watching  @Barnacules 3D print  various objects just makes me want to buy a  3D printer #Broke,0,0,0,0
All3DP,@All3DP,2016-09-09T23:24:01.000Z,We just love this  3D printed  walkie-talkie:  http:// #3dprinting  ^al,0,0,0,0
3Dprintler,@3Dprintler,2016-09-09T23:00:54.000Z,Amy Purdy Wears  3D Printed  Dress At  #Paralympic #OpeningCeremony http:// #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2016-09-10T15:11:08.000Z,Mmmm...  #3DPrinted  Cow DNA! Vegans May Soon Be Gorging on  @PerfectDayFoods  Dairy Delights https:// -dna-perfect-day/ …,1,3,4,0
fuzzyLife,@animesh1977,2016-09-09T23:26:43.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-09-09T23:02:24.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http://,0,0,0,0
Up in the Sky,@UpintheSkyNL,2016-09-10T12:10:09.000Z,"Boeing  3D-print  vleugel, behaalt wereldrecord - video -  http:// ing-3d-print-vleugel-behaalt-wereldrecord-video/ …",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T15:15:17.000Z,A las 17:30 comienza la conferencia de Ainara Zubillaga sobre los 'Emprendedores Maker' en Espacio Vías  http:// s-de-alto-interes/ …,0,3,1,0
Blitz,@Darkspiral_94,2016-09-10T14:51:04.000Z,"3D Printed  IoT Ambassador on Year-Long Journey for Suicide Prevention, Asking ""RU OK?"" -  http:// http://",0,0,0,0
Chicago Link,@chicagolink,2016-09-10T10:58:52.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space Station  http:// #lln #news,0,0,0,0
Birmingham What's On,@WhatsOnBrum,2016-09-10T09:37:55.000Z,TODAY! Magic Candy Factory brings its  #vegan 3D printed  sweets to the Custard Factory 10 Sep  http:// dy-factory-brings-the-worlds-first-3d-printed-gummy-sweets-to-birmingham/36275 …,1,9,4,0
lynnxliz,@bylynnliz,2016-09-10T10:41:54.000Z,Our EXO-SKIN is  3D printed ! It's fully covered on the front and back of the iPhone. Beautify your iPhone today! ,2,21,20,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-09T23:14:27.000Z,$10  3D Printed  Epi Pen  http:// #startup #Dubai #KSA,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-09-10T10:10:20.000Z,Is there anything that  3D printing  technology can’t do?  http:// #3DPrinting #3DPrint,0,0,0,0
Hacksmiths - Goldsmiths Tech Society,@hacksmiths,2016-09-10T15:31:00.000Z,3D printing #pokemon  at today's  @GoldsmithsUoL  Open day. Our fav is Bulbasaur!,0,4,2,0
Jelle De Laender,@jelledelaender,2016-09-10T12:17:13.000Z,Gentse  3D printer  op de jaarbeurs van Gent :)  #betech,0,0,0,0
ONE MORE INTERNATIONAL Venezuela,@onemorevzla,2016-09-10T08:40:59.000Z,"#photography  This Is What A Completely  3D Printed  Film Camera Looks Like: 
    
Gear
  
    It took...  http:// @PopPhoto",0,0,0,0
Sally Skellington,@LeEngineerMar,2016-09-10T13:47:19.000Z,"Whoa... *.* 
A Russian Cement Company is Recreating Winterfell Using an Industrial  3D Printer http:// -company-recreating-winterfell-using-industrial-3d-printer/#sthash.Iu6VClxq.uxfs …  via  @sharethis",0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-09-10T11:16:01.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http:// #geek,0,2,0,0
officina36,@officina36,2016-09-10T12:06:21.000Z,Beyond the slab:  #3D  printed floor  @la_Biennale #architecture  awesome!  #3dprinting,0,2,1,0
cathy,@yada0903,2016-09-10T08:47:25.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
ndsn,@nodesyn,2016-09-09T22:52:34.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http://,0,0,0,0
Hackbusters,@hackbusters,2016-09-09T23:09:57.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http:// 23559-smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer … #itsecurity,0,0,0,0
Kell Web Solutions,@KellWebSolution,2016-09-10T13:05:20.000Z,Every single part of this camera is  3D printed  -   https:// art-camera-3d-printed/Every …  single part of this camera is 3D pr...,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-10T14:49:22.000Z,Custom Motorcycle Windscreen Brackets with SOLIDWORKS &  3D Print  Technology  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-10T09:05:12.000Z,Earlier: Beyond the New  3D Printing  Materials  http:// #3DPrinting,0,0,3,0
makersempire,@MakersEmpire,2016-09-10T12:31:26.000Z,3D printing  competition for K-8 schools. Free to enter and free prints for all student entries!  https:// ng-school-competition-shoebees/ … @MRMGPartners #STEM,0,2,1,0
David Camacho,@davidcamachoj,2016-09-09T23:14:22.000Z,$10  3D Printed  Epi Pen  http://,0,0,0,0
Shawn,@RadioShawnSC,2016-09-10T11:30:28.000Z,Chicago Nurse Hopes  3D Printed  Kidneys Will Save Her  http://,0,0,0,0
GR Exploration,@GRexploration,2016-09-10T12:36:53.000Z,"Over the last year I’ve worked with  @AuroraLabs3d  , who is at the forefront of  3D printing  globally,” he said.  #A3D http:// ng-transformational-3d-printing …",0,2,1,0
Muhammad Ali,@naturefinest,2016-09-10T11:20:11.000Z,"Researchers Reconstructed With  3D Printer : 2,300 Years Old Egyptian Mummy's Face  http://",0,0,0,0
Pelican Print,@pelicanprintuk,2016-09-10T12:01:51.000Z,Amazing Cyclist Competes At Paralympics With  3D Printed  Prosthetic Leg:  http:// #Print #3dprint,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-10T13:18:07.000Z,"#3DPRINTER  NEWS  3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension new facility, China plants  3D print ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-10T13:15:43.000Z,"3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension new facility, China plants  3D printed  flowers, & mo...  http://",0,0,0,0
BlenderZen,@Tomasmckk,2016-09-10T10:05:01.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-10T14:59:21.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-10T11:09:32.000Z,New Fashion Women's/Men's Funny Oprah  3D Print  Casual Sweatshirt Hoodies A1  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191967409037&vectorid=229466&lgeo=1 …,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-10T14:16:18.000Z,"#prodmgmt 3D printing  news for Sep 4-10, 2016 - ICYMI: Nano Dimension's new facility, China plants 3D ...  http://",0,0,0,0
Sybazaar,@sybazaar,2016-09-10T12:43:17.000Z,"Totally  3D Printed  Camera, even the lens  https:// ry-single-part-of-this-camera-is-3d-printed/ … #3dprinting #photography",0,2,5,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-10T09:15:19.000Z,"A las 11:30 horas primera conferencia con el filósofo J. Armando Fernández: ""Imaginando la Educación en próximos años""  #3DPP2016 #Leonesp",0,0,0,0
