Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
星羽睡,@hoshihane_sui,2016-12-13T08:01:14.000Z,Today's  #deskbot   my  3D print  guns.,0,8,2,0
3DLT,@3DLT,2016-12-13T10:25:12.000Z,"Worldwide  3D Printing  Materials Market by Developments, Strategies, Research and Forecast to 2022  http:// #3Dprinting",0,0,2,0
Albert Jeremia,@_AlbertJeremia,2016-12-13T11:33:08.000Z,Like Printing  #Money :  3D Printing #Business  Opportunities for 2017  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-12-13T12:47:07.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ...,0,0,0,0
Claudia C Barrientos,@ccbarrientos,2016-12-13T12:39:21.000Z,3D printed  ADIDAS!!!  https:// us/808650549113589760 …,0,0,0,0
JohnHauer,@maverickonline,2016-12-13T13:26:06.000Z,Titan Robotics Makes Improvements to Second Model Large-Format Hyperion  3D Printer http://,0,0,0,0
Adrian Duerlewanger,@duerlewanger,2016-12-13T10:28:03.000Z,3D_printed _Building_Dubai.jpg  https://,0,0,0,0
3D Models & Textures,@3docean_new,2016-12-13T09:27:56.000Z,Download this 3D Model & Texture:  http://  Pumpkin minion  3D print ... -  #3DOcean  13165393,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T13:00:28.000Z,3D printed  Skylanders Imaginators giveaway  #3dprinting http:// 27606/3d-printed-skylanders-imaginators-giveaway …,0,0,0,0
Baba Osama,@_babaosama,2016-12-13T11:12:48.000Z,So what happens when you  #3dprint  a  3D Printer . 3DPrint-ception. #3dprinting,0,0,0,0
Mooresville MS,@mooresvillems,2016-12-13T12:01:24.000Z,3D printing  in The CAVE!,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-13T10:58:54.000Z,"3D printing  in a domestic application. Taking the broken part, producing a 3D model & producing the printed part.  #3Dprinting #3dprint",0,0,0,0
flashfly.net,@flashfly,2016-12-13T08:50:01.000Z,"Adidas เปิดตัวรองเท้า 3D Runner ผลิตด้วยเทคโนโลยี  3D printed  ราคาราว 11,850 บาท  http:// #flashfly http://",0,0,2,0
Serg Tonoyan,@sergtonoyan,2016-12-13T11:10:14.000Z,Sure. Adidas  3D-printed  shoe for $333. Instead of making production cheaper they use cutting-edge tech to hike price  https:// das-3d-runner/ …,0,0,0,0
TMD Magazine,@TMDmag,2016-12-13T12:55:11.000Z,3D printed  medical devices market’s strong growth  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-13T10:56:33.000Z,3D printed  model of The District Detroit development helps garner support for the project  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T07:33:44.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Bespoke,@BespokePR,2016-12-13T10:15:18.000Z,‘World’s first’  3D printed  pop-up retail store created for Louis Vuitton using  @Massivit3d #3DPrinting http://,0,1,2,0
Ma Fe,@freyduni,2016-12-13T12:13:40.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  https:// #trend,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-13T10:51:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/808623054628749316 …  Tornadoturbine  https:// /status/808624274437275648 …  Tornado…,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-13T09:56:01.000Z,Large-Scale  3D-Printed  Neon Deer by Visual Artist Paco Raphael —  http:// #Art #3DPrinting,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-13T11:00:07.000Z,Providing Opportunities for Marines to Use  3D Printing #3dprinting #3DPrinting_live http://,0,0,0,0
BangkokGoat,@BangkokGoat,2016-12-13T12:37:31.000Z,"Small steps, big impact - 3D bioprinting kidneys at Harvard -  3D Printing  Industry  https:// ps-big-impact-3d-bioprinting-kidneys-harvard-96792/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-13T11:52:15.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  http:// #3dprintindustry #3dpri …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-12-13T10:17:09.000Z,Death Trooper Grenade Prop - Printed on Miximaxi  3D Printer #3dmodel #3dprinted #printer3d #miximaxi3d #Indonesia,0,0,0,0
Mini Moog,@minimoog77,2016-12-13T07:49:13.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.g4sdk7fui …,0,0,0,0
The Mad Professor,@TheMadPro,2016-12-13T11:55:22.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T12:24:34.000Z,Designing and  3D Printing  a Kaiju in SOLIDWORKS  http://,0,0,0,0
Sir Ivan Holland,@PiMinister,2016-12-13T12:53:55.000Z,"#3Dprinting  Christmas trees for our Christmas trees, on our @Makeblock MElephant  3D printer .",0,0,0,0
BizPR,@bizpressrelease,2016-12-13T08:43:41.000Z,Explore Global  3D Printing  In Healthcare Sales Market Research Report 2016  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-13T11:30:59.000Z,3DBenchy - The jolly  3D printing  torture-test -  #3DBenchy  - The jolly  3D printing  torture-test. Made by radio47...  http://,0,0,0,0
NewsDotWales,@NewsDotWales,2016-12-13T11:00:02.000Z,3D Printing  Is Child’s Play At Techniquest Workshop  #CardiffMet http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T13:09:14.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment -  #3dp http://,0,0,0,0
Fashion2021,@alsmro,2016-12-13T10:45:57.000Z,"#Business  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T12:47:56.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pinhole Robot,@pinholebot,2016-12-13T08:24:53.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T09:18:51.000Z,♪❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Basque Design Museum,@basque_design,2016-12-13T11:19:52.000Z,dexigner: Adidas 3D Runner: First Commercial Drop of  3D Printed  Running Shoes  https:// #Industrial …,0,0,0,0
Chris H. Leeb,@cleebration,2016-12-13T08:38:14.000Z,new tech project on kickstarter:  3D Printer  - Ant Union (StrongArm)  http://,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-12-13T08:26:14.000Z,World's first  3D-printed  blood vessel successfully functions in monkey's body  http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2016-12-13T13:08:01.000Z,"Cybersecurity (65%), BD analytics (54%), and Cloud (53%). 3D  additive manufacturing  (34%), Robotics (32%), AR (28%).  https://",0,0,0,0
#Guy Ilani,@IlaniGuy,2016-12-13T11:48:30.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge -…  https:// 08639717487087617 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T09:31:09.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA MGO  http:// http://,0,0,2,0
George Vangelov,@VangbergGallery,2016-12-13T11:05:08.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-12-13T09:35:24.000Z,"New  #nozzle  for our  #3dprinter  PlayMaker XD 0,15. Ready to test  #3dprint #details #3dprinting …  https://",0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2016-12-13T10:37:51.000Z,Get your feet in a pair of Adidas' new $333  3D printed  running shoes http:// 213-get-your-feet-in-a-pair-of-adidas-new-333-3d-printed-running-shoes.html … #3dprinting @adidas,0,0,0,0
Schivo3D,@Schivo3D,2016-12-13T09:44:30.000Z,Audi to send  3D printed  Lunar Quattro rover to the moon in 2017  http:// 202-audi-to-send-3d-printed-lunar-quattro-rover-to-the-moon-in-2017.html?utm_content=bufferb0ef5&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …,0,0,2,0
Haydn Snape,@haydnsnape,2016-12-13T13:29:05.000Z,"3D Printed  Organs Look, Feel And Bleed Like the Real Thing -  http:// ans-look-feel-bleed-like-real-thing/ … https:// #newspicks",0,0,0,0
Agustin Arroyo,@flowalistik,2016-12-13T10:20:56.000Z,Hi  @StarWarsFR  I love SW. I designed and shared for free some low-poly droids to be  3D printed . Do you want me to remove and delete them?,0,14,5,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-12-13T09:44:22.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-13T07:38:32.000Z,GRAND PRIZE - Monoprice Maker Select  3D Printer  V2  https://,0,0,0,0
BablakeDT,@BablakeDT,2016-12-13T13:15:28.000Z,F1 in Schools cars  3D printed  and ready for wind tunnel testing this evening at @covunieec.  @bablakeschool @F1inSchoolsHQ,0,9,5,0
George Vangelov,@VangbergGallery,2016-12-13T11:05:20.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-13T09:06:38.000Z,WTFFF 390: Stability Issues in  3D Printing http://,0,0,0,0
Ricardo Hardinio,@RicardoHardinio,2016-12-13T09:01:44.000Z,You can use the same  3D printed  organs 5 times in your pathway to reduce costs and save time  @3DLifePrints @innovationnwc @AlderHey,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-13T13:06:41.000Z,☾◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T08:46:40.000Z,✾☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T11:24:14.000Z,Kangaroo Pocket  3D Print  Drawstring Hoodie  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T10:17:07.000Z,≥ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stefano,@stefanocortesi,2016-12-13T08:31:20.000Z,"3D Printer  - Ant Union (StrongArm)  http://  
StrongArm is the Industrial-level  3D printer  which can fulfill all your requir…",0,0,0,0
About Kidneys,@About_Kidneys,2016-12-13T07:45:03.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-12-13T12:20:29.000Z,3D Printing  Photopolymerization Materials Market 2016 Global Demand Factors and Growth Strategies to 2021  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T10:11:01.000Z,RT  @3Dprint_updates Additive Manufacturing  – Ceramic  3D Printing  Breakthrough  http:// http://,0,0,0,0
Sidhedracmacgillean,@Sidghdrake,2016-12-13T13:17:33.000Z,This could be analagous to Why doesn't Drake make high quality ships?  #StarCitizen  What of  3D printing  in the verse?  http://,0,0,0,0
eltonbowie,@eltonbowie,2016-12-13T12:57:20.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …,0,0,0,0
Tersethra,@LoriDrachin,2016-12-13T11:25:50.000Z,"49 Hours to go! Please share!!
Check out SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver  @Kickstarter",0,3,3,0
Ed Sinamark,@efs300,2016-12-13T08:31:17.000Z,http:// 3D Printer  - Ant Union (StrongArm)  #kickstarter,0,0,0,0
Adobe India,@AdobeIndia,2016-12-13T09:30:03.000Z,Only a little well-placed light can reveal the dancer in this  3D printed  kinetic  #sculpture :  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-13T08:29:49.000Z,Raise3D N2+  3D Printer  Review  http:// printer-review/ …,0,0,0,0
Topicly Astronomy,@topiclyastro,2016-12-13T09:02:43.000Z,Now tracking: Pitt engineers receive $500000 award from  #nasa  to advance  additive manufacturing http:// y?584ef8f8320cca2e0088634c …,0,0,0,0
Intrinsic,@IntrinsicArts,2016-12-13T11:01:47.000Z,"Well I have many projects (too many?), learning 3D modelling, aiming at  3D printed  design items, usable..  https:// cs-Designs-1677647905817572/photos/ …",0,0,0,0
Essential Retail,@EssRetail,2016-12-13T12:47:51.000Z,Comment: What's holding back  3D printing  in fashion?  http:// 84e81bf9f880-comment-whats-holding-back-3d-printing-in-fashion&utm_source=Twitter&utm_medium=AutoPost&utm_campaign=584e81bf9f880-comment-whats-holding-back-3d-printing-in-fashion …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-13T13:01:40.000Z,New  3d printer  reprap mk2?  http://,0,0,0,0
CAR Titherley,@3DWanhao,2016-12-13T13:01:28.000Z,A great positive use of  3D Printing http:// #wanhao #3dprinting #environment #design,0,1,2,0
3DWithUs,@3DWithUs,2016-12-13T10:12:08.000Z,Has anyone thought of using  3D printing  as a clever marketing tool?  http:// @contextworld #3Dprinting,0,2,2,0
Techmainland,@techmainland,2016-12-13T10:20:04.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities An exhibition center designed by Cazza. Ph  https://,0,0,0,0
Pravat Patra,@ImPravatPatra,2016-12-13T13:12:24.000Z,#DEWANG  X4  3D Printing  Pen 0.6mm Nozzle with OLED Display  https:// ting-pen-0-6mm-nozzle-with-oled-display.html#.WE_zrJ4kN88.twitter …,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T07:33:31.000Z,'Number 227 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Chris H. Leeb,@cleebration,2016-12-13T09:05:02.000Z,we love  #makers : BUILDING THE BIG  3D PRINTER  PART 1: HISTORY via /r/maker  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-13T11:17:58.000Z,This is awesome: Massive  3D Printed  Death Star in Madrid to Promote Rogue One  http://  via  @all3dp,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T11:04:56.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Next Nature,@nextnature,2016-12-13T12:24:31.000Z,Every morning drones  #pelicans  carry solar panels cleaning  3D printed  robots  #pleco  at work. Project by BladeRanger  @EilatEilot @vibeisrael,1,6,2,0
Jonathan Choquel,@DJON,2016-12-13T10:25:36.000Z,And Santa turned into a  3D printer ...,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-13T12:26:57.000Z,"[NEW] New MakerBot Replicator+ Promises Bigger, Faster 3D Prints...  http:// #MakerBot #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-13T12:03:14.000Z,3D printed  model of The District Detroit development helps...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-13T08:41:05.000Z,‘World’s First’  3D Printed  Pop-Up Retail Store Created For Louis  #3dprinting #3dprint http://,0,0,0,0
,@ridingjln,2016-12-13T11:00:36.000Z,"これ安い
XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  https:// ref=cm_sw_r_tw_dp_x_ur9tybX7PXVE8 …  via  @amazon",0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-12-13T07:25:00.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-12-13T11:00:33.000Z,"3D printed  biotechnology tool can grow herbs, berries and plants  #3dprinting https:// -printed-biotechnology-tool-can-grow-herbs-berries-plants/ …",0,1,3,0
RetroGameMarket,@RetroGameMrkt,2016-12-13T10:57:30.000Z,#bandicoot   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
Janet Overton,@s3xyg33k81,2016-12-13T12:40:37.000Z,Legendary Tank T62 - 492mm -  3D printed  - Assembly &...  http://  -  #sexy #geek #gifts,0,0,0,0
Anastasia In Cyberland,@cyber_anastasia,2016-12-13T10:04:53.000Z,Big Ass  3D printer  in  @FabLab  Berlin,1,2,0,0
Pïnja Lehtman,@Pinja_L,2016-12-13T11:29:25.000Z,"If you are interested in  #VR ,  #MaaS  and/or  #3D  printing, you can read my insights from  #Slush16 https:// earned-slush-2016-helsinki-volume-1-pinja-lehtman?trk=prof-post …",0,0,0,0
Jonathan H. Ashton,@jonnyashton,2016-12-13T11:37:06.000Z,Adidas a shoe in for  3D printing  revolution  https://,0,0,0,0
NFTumor,@NFTumor,2016-12-13T09:47:17.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T11:02:18.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Martin,@EmCehBeh,2016-12-13T13:10:50.000Z,I liked a  @YouTube  video  http://  Livestream Tiko  3D Printing  Yoda,0,0,0,0
Esquire,@esquire,2016-12-13T12:36:03.000Z,Adidas Is About to Release Its First  3D-Printed  Sneakers  http://,0,6,4,0
Blockmine3rz,@bmine3rz,2016-12-13T13:09:15.000Z,Oerlikon acquires German metal  3D printing  company citim -  #3dp http://,0,0,0,0
新聞播報,@xinwenbobao,2016-12-13T08:43:07.000Z,World's first  3D-printed  blood vessel successfully functions in monkey's body  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-12-13T11:57:07.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video) -  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-13T08:42:44.000Z,Tutto sulla nuova plastica per fare  additive manufacturing  e Industria 4.0 @MECSPE http:// e/ …,0,0,0,0
SoloWorks,@SoloWorksLondon,2016-12-13T09:35:31.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 https:// das-3d-runner/ …,0,0,0,0
FuzWeb,@fuzweb,2016-12-13T11:01:00.000Z,"#AmazonUk  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
3D Printing Services,@delukart,2016-12-13T12:33:18.000Z,"Happy holidays from  #delukart3d #delukart  . @ Downtown Hollywood, FL  https://",0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2016-12-13T13:05:07.000Z,Adidas to sell  3D-printed  running shoes  http://,0,0,0,0
BizPR,@bizpressrelease,2016-12-13T11:15:41.000Z,Explore Global  3D Printing  In Healthcare Sales Market Research Report 2016  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-13T10:01:17.000Z,3D Printer  - Ant Union (StrongArm)  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-13T08:45:56.000Z,Our Christmas wreath door hanger  3D Printed  on our  @bcn3dtech  Sigma using  @Proto_pasta  Aromatic Pine HTPLA  #3dprinting #creative #Christmas,0,9,3,0
U RoK Designs,@Hertz_ie,2016-12-13T11:47:35.000Z,❋}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-12-13T08:39:25.000Z,KickTraq-Tech  3D Printer  - Ant Union (StrongArm)  http://,0,0,0,0
DUBTΞCH,@Dubtechphd,2016-12-13T12:03:56.000Z,Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak Ridge  https:// ng-consultants-scale-3d-printing-bureau-baam-machine-used-oak-ridge-100875/ …,0,0,0,0
Pingvalue België,@Pingvalue,2016-12-13T11:30:23.000Z,Adidas Debuting Exclusive $333  3D Printed  Running Shoes  http:// #3D #3DPrinting #AdidasShoes #Running,1,2,2,0
FuzWeb,@fuzweb,2016-12-13T10:31:22.000Z,"#AmazonUk  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-13T08:45:09.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T10:17:08.000Z,◕»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-12-13T11:55:08.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video)  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T10:30:29.000Z,FA: Autodesk’s PrintOne Enables Safe Generation of  3D Printed  Musical Instruments  http:// #3DP #3Dprinting,0,0,0,0
SnackBaby,@SnackBabys,2016-12-13T08:03:31.000Z,Kuman  3D printer  Pen Filament Refills – PLA 1.75mm Filament Fun Sampler Pack of 20 Different Colors in 20 Foot…  http:// an-3d-printer-pen-filament-refills-pla-1-75mm-filament-fun-sampler-pack-of-20-different-colors-in-20-foot-lengths-including-3d-sencils-ebook-pla-material-2/ …,0,0,0,0
TROMNews,@TromNews,2016-12-13T13:18:21.000Z,3D printed  bone regenerating material  http://,0,0,0,0
James Walker,@JWWakesurfing,2016-12-13T12:57:04.000Z,3D Printed #wakesurf  board  http:// esurf-board/ …,0,0,0,0
Chris Cleary,@chriscleary1,2016-12-13T13:00:17.000Z,Designing and  3D Printing  a Kaiju in SOLIDWORKS -  http://,0,0,0,0
NFTumor,@NFTumor,2016-12-13T12:28:05.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
"Maureen C. Miller, CETL",@mmiller112,2016-12-13T13:03:35.000Z,"3D printer  contest challenges educators, students to give back  http:// .com/s/DnOuL … @technowledgist @todd_burleson @kathypmcdonough",0,0,2,0
DIGIFOTO Pro,@DFPro,2016-12-13T09:01:10.000Z,"James is terminaal, maar blijft fotograferen! Met een beetje hulp van de BBC en een  3D-printer .  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T11:05:45.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T11:05:57.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-12-13T09:00:55.000Z,"Tableau spool time, made with the finest in southend sand and and a bit of  3D printing  magic. (And some help from thingiverse.)",0,0,0,0
BangkokGoat,@BangkokGoat,2016-12-13T12:36:02.000Z,Researchers using  3D printing  to develop first-of-its-kind implantable artificial kidney based on microchips  http:// 219-3d-printing-to-develop-first-of-its-kind-implantable-artificial-kidney-based-on-microchips.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T10:47:17.000Z,☾❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GQ India,@gqindia,2016-12-13T11:22:04.000Z,How to cop  @Adidas ’ first ever  3D-printed  sneakers. Read:  http:// -cop-adidas-first-3d-printed-sneakers/?utm_source=twitter&utm_medium=social …,0,5,2,0
intellisense,@Intellisense_,2016-12-13T12:08:16.000Z,"Behold the winners of our raffle!  @klacsak  gets a Cube  3D printer ,  @brownron  an Orion StarBlast 6. Congrats! Keep loving science!",0,2,0,0
Drakhonen,@ProdigyForge3D,2016-12-13T12:01:44.000Z,http://  ~ Engineering consultants scale-up to  3D printing  bureau with BAAM machine used by Oak ...  http://,0,0,0,0
eazyprint,@EazyprintGB,2016-12-13T10:35:16.000Z,"eazyprint: Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will ... …  https://",0,0,0,0
David Singletary,@DavidSingletar,2016-12-13T11:03:46.000Z,Global Market Analysis of Industrial  3D Printing  to grow constantly in the coming years.  https://,0,0,0,0
SpiderGroup,@spidergroupuk,2016-12-13T13:21:16.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 -  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-13T10:56:07.000Z,Get your feet in a pair of Adidas' new $333  3D printed  running shoes  https://,0,0,0,0
Geraldine,@geraldine_gand,2016-12-13T10:50:39.000Z,TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ … #3Dprinting #3D #design @SHoPArchitects @3DSCATIA,0,1,8,0
AboutNew,@aboutNew91,2016-12-13T08:31:49.000Z,#SoonlyNew . Adidas unveils a new  3d printed  performance footwear. Future of things to come in the footwear...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-13T11:31:45.000Z,OR Laser Releases Sub-$100K Metal  3D Printer http:// ses-sub-100k-metal-3d-printer/ …,0,0,0,0
DamnGeeky,@damngeeky,2016-12-13T12:37:43.000Z,3D Runner – Adidas offering limited edition  3D-printed  sneakers for $333  https:// #3dprinting #sports,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-13T13:05:29.000Z,How  3D printing  will disrupt industries worldwide  http:// #3DPrinting #Tech,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-13T10:17:39.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Jazerai Allen-Lord,@jazzyrae,2016-12-13T13:08:03.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  - XXL  http:// /12/adidas-release-first-ever-3d-printed-sneakers/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,1,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-13T10:42:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-13T10:33:33.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T11:06:10.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
NFTumor,@NFTumor,2016-12-13T08:27:50.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-13T12:03:24.000Z,The folks at  @AprintaPro  are too kind! Looking forward to testing out the  #tools  for  #3Dprinting  later!,0,0,0,0
Farhan Siddiqui,@Farrenhite,2016-12-13T12:47:57.000Z,My dreams are  3D printed .,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-12-13T09:25:48.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  https:// -3d-printed-blood-vessels/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-13T11:04:36.000Z,'Number 228 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-12-13T13:15:25.000Z,5 Ways to Master  3D Printing http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-12-13T09:25:13.000Z,"Interested in high-precision  #3Dprinting  & 3Dprinting  #electronics ? Join us, Jan24, at  #3DPE2017 !  @3D_Lithography http://",0,1,3,0
"People's Daily, China",@PDChina,2016-12-13T08:55:12.000Z,#China 's  3D printed  blood vessel project becomes world's first to successfully integrate blood vessels into monkeys  http://,5,68,41,0
