Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2017-11-06T17:10:33.000Z,The  3D Printing  Business with Jon Acosto  #3DPrinting #3dprintingbusiness #coolnerd .co…  https:// nting-business-jon-acosto/ …,0,3,1,0
TCT Magazine,@TheTCTMagazine,2017-11-06T16:23:40.000Z,Rolls Royce to consider PyroGenesis  additive manufacturing  powders as NDA signed  #AdditiveMfg #3DPrinting http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-06T17:43:31.000Z,"ad: [Open Resin] XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin,... -  http:// #3Dprinting",0,1,2,0
Medtronic,@Medtronic,2017-11-06T16:30:01.000Z,Visualizing brain lesions using  3D printing . Learn what this could mean for diagnostics and treatment.  http://,0,7,2,0
Magdalena Hoffmann,@MagdaHo,2017-11-06T16:24:15.000Z,Proto-Pasta Rustable Magnetic Iron PLA  3D Printing  Filament 1.75mm (125g) Sample  http://,0,0,0,0
Peter Birkner,@peteinsurance,2017-11-06T16:19:05.000Z,Preparing for the Risks of  3D Printing  in Manufacturing  http://,0,0,0,0
Harald Bulling,@Harald_Bulling,2017-11-06T19:24:51.000Z,3D-Printing : Neues Druckverfahren sorgt für bruchfesteren Stahl - Golem.de -   http://  Good News.,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-11-06T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-11-06T19:40:06.000Z,Best  #3Dprinting  thing I saw today Seiko Epson gets into  3D Printing https:// -printing-robotics/ …  Waiting for this since:  http:// on-wants-ability-3d-print-anything-within-5-years/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=7aa0d15476-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-7aa0d15476-60484669 …,0,1,2,0
Nicholle Roberts,@NikkiR2222,2017-11-06T18:18:23.000Z,FlashForge  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T19:41:20.000Z,Fusion 360 vs solidworks  3d printing http://,0,0,0,0
Micron Dental,@microndental,2017-11-06T18:30:29.000Z,3ders:  3D printed  bioceramic stents inspired by lotus root structure improve vascularization and bone :  http:// #print3d,0,0,0,0
xiQ Inc.,@xiqinc,2017-11-06T16:01:17.000Z,The startup  3D printing  human organs to save lives  http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-11-06T19:45:29.000Z,SIMULIA Team Discusses Deeper Holistic Integration as the Way Forward for  Additive Manufacturing https:// 1364716?read=https%3A%2F%2F3dprint.com%2F191614%2Fsimulia%2Dinterview%2F … #simulia,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-06T16:01:38.000Z,It's time for  @formnext_expo ! Download your free ticket & meet us. We promise: Your visit will be worthwhile.  https:// tickets …,0,67,12,0
IngenieroEmprendedor,@IQEmprende,2017-11-06T17:55:05.000Z,@AirLiquidenergy  manages to manufacture the first reactor for the production of  #hydrogen  by  3D printing ..  https://,0,0,0,0
FABTECH,@FabtechExpo,2017-11-06T19:45:01.000Z,"Hybrid  #Additive  Manufacturing: The Future of Metal Parts Production? 2 - 3 pm, 3D/Additive MFG Theater, Grand Concourse.  #FABTECH17",0,5,1,0
cyber news,@everythingcybr,2017-11-06T16:10:06.000Z,MIT Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle [Corrected]   http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-06T17:54:31.000Z,Volkswagen officials speak to the future of  3D printing  in automotive -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-06T16:29:00.000Z,". @MaterialiseNV , @ECN and  @simufact_en  Present  #3DPrinting  Software and Metal Solutions at  #formnext https:// lise-ecn-simufact/ …",0,4,4,0
The Machine,@WelcomeMachine1,2017-11-06T18:06:03.000Z,This injured toucan just got a new  3D-printed  beak  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-06T16:29:05.000Z,"3Dstore.tn Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  http://",0,0,0,0
Handy Worker,@handyworker,2017-11-06T17:10:04.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  Desktop / DIY Kit Review and Build,0,0,0,0
patricio gonzalez vivo,@patriciogv,2017-11-06T16:20:02.000Z,Let’s say I have a budget of around 500$ what’s the best  3D printer  I can get?,0,0,0,0
WantonMonk,@WantonMonk,2017-11-06T16:50:23.000Z,"Me: If you buy a  3d printer  that's a panty dropper 
Coworker: ...Are you mocking me...
FemaleCoworker: Trust him he wouldn't lead you astray",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T17:21:37.000Z,Breakthrough in  3D printed  stainless steel - Today's Medical Developments  #3dprinting http:// inless-steel-llnl11417.aspx …,0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-06T16:08:14.000Z,Excited to share the latest addition to my  #etsy  shop: Cyberman ( 3d Printed )  http:// #DoctorWho #cybermen #3Dprinting,0,0,0,0
caseysteffen,@caseysteffen,2017-11-06T19:50:08.000Z,Share your biotech story using custom  3D printed  protein models  #shiga #immunotoxin @Moltemp http://,0,0,0,0
iewér julia goga,@Bagofairjuice,2017-11-06T16:00:47.000Z,"Wearing my Panavision 70 frames marked, ""ultra nigger"" with a small lion's head on the side...1/1 fresh out the  3d printer .

Around Witz.",0,0,0,0
Latika M Bourke,@latikambourke,2017-11-06T19:30:50.000Z,Definitely the coolest thing at  #CBI2017  is getting your face  3D printed  into raspberry candy!,1,6,0,0
Classy Vice,@classy_vice,2017-11-06T17:10:14.000Z,Take a look at the worlds first  3D printed  solid gold fountain pen  http://,0,0,0,0
Tay,@TayDollaSignn,2017-11-06T19:41:45.000Z,scientist gave a male rat a  3D printed  uterus & it really fucking gave birth. im shook bruh,0,0,0,0
Hholykukingames,@Hholykukingames,2017-11-06T16:30:44.000Z,Rush In 4 It All: Da Vinci Jr. 2.0 Mix  3D Printer http:// ci-jr-20-mix-3d-printer.html?spref=tw …,0,0,0,0
Biologic Models,@BiologicModels,2017-11-06T20:05:19.000Z,Share your biotech story using custom  3D printed  protein models  #shiga #immunotoxin @Moltemp http://,0,0,0,0
FitwManny,@FitwManny,2017-11-06T19:50:25.000Z,"3D Printing  a $1,700 Toothbrush  https:// inting-a-1-700-toothbrush?channel=newsletter&campaign_type=PNA&campaign_name=1117&utm_campaign=1117&utm_medium=newsletter&utm_source=PNA&tinid= …  via  @thomasnet",0,0,0,0
Bracke Manufacturing,@brackemfg,2017-11-06T16:13:02.000Z,Advancing Thermal Management with  Additive Manufacturing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T18:55:46.000Z,New post (WYZworks  3d Printer  Filament 3mm ABS Skin 1kg/2.2lb Reprap Markerbot) has been published on CoolNerd ... -  https:// ks-3d-printer-filament-3mm-abs-skin-1kg2-2lb-reprap-markerbot/ …,0,0,0,0
whocares,@griottot,2017-11-06T18:21:01.000Z,3D Printing  and Medical Equipment |  @scoopit http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T18:16:39.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 3.00mm Translucent Green) has been published on CoolNerd ... -  https:// ks-mini-50g-3d-printer-filament-pla-3-00mm-translucent-green/ …,0,0,0,0
anagramshop,@anagramshop,2017-11-06T20:02:51.000Z,Check out this  #Amazon  Bestseller >>  https://  >> HICTOP 24V  3D Printer  Kits Prusa I3 Desktop Auto Leveling 3DP-12,0,0,0,0
All3DP,@All3DP,2017-11-06T19:58:02.000Z,Dutch designer Kiki van Eijk uses  3D printing  to create lampshades imitating foxglove flowers.  https:// ijk-foxglove-lampshades/ … #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-06T19:27:09.000Z,3D Print  Your Own Thanksgiving Cookie Cutters!  http://,0,0,0,0
LizaPushistiki,@LizaPushistiki,2017-11-06T17:59:52.000Z,Мені подобається відео  @YouTube 3D ручка  3Doodler Create The World's First  3D Printing  Pen  корона,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T17:13:41.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 1.75mm Clear) has been published on CoolNerd - ... -  https:// ks-mini-50g-3d-printer-filament-pla-1-75mm-clear-2/ …,0,0,0,0
JohnHauer,@maverickonline,2017-11-06T16:34:08.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  http:// #Go3D",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-06T17:16:55.000Z,Through educating and speaking to customers about our products we hope to solve real  #3dprinting …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-06T17:00:51.000Z,Polar 3D Acquires Interest in Makers Empire to Continue Bringing  3D Printing  Technology Education to Schools - 3DP…  http://,0,0,0,0
CREATIVEmarketing.media,@CREATIVEm_media,2017-11-06T18:44:02.000Z,3d printing  at CREATIVE3dprints  #creativeisthevariable,1,1,0,0
3D Printing Fans,@3DPrintingFans,2017-11-06T16:29:00.000Z,". @MaterialiseNV , @ECN and  @simufact_en  Present  #3DPrinting  Software and Metal Solutions at  #formnext https:// lise-ecn-simufact/ …",0,0,0,0
Jane Gendreau,@jgendreau3,2017-11-06T17:04:25.000Z,Great problem solving for the  3D printer !,0,4,2,0
Auxita,@itsAuxita,2017-11-06T19:00:46.000Z,American surgeons have completed a sternum and ribcage replacement using a  #3D -printed titanium and polymer implant.  http://,0,2,0,0
Pew Pew Pew Danmark,@pew_dk,2017-11-06T16:07:41.000Z,Forskere efter  3D-print  af knogler: Vi vil kurere cancerpatienter i 2018 -  http:// -3d-print-af-knogler-vi-vil-kurere-cancerpatienter-i-2018/Den …  første operation på grise bliver foret...,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T17:26:03.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 1.75mm Orange) has been published on CoolNerd - ... -  https:// ks-mini-50g-3d-printer-filament-pla-1-75mm-orange/ …,0,0,0,0
EDDIE,@Eddieporter40p,2017-11-06T19:31:30.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-06T17:24:58.000Z,Application of  3D Printing  in the Surgical Planning of Trimalleolar Fracture and Doctor-Patient Communication  https:// MC4947492/pdf/BMRI2016-2482086.pdf …,0,3,8,0
Business Planning,@BizPlanEx,2017-11-06T16:14:29.000Z,"For Arduino Professional  3D printer  CNC Kit,Longruner GRBL CNC Shield +UNO R3 Board+  https:// duino-professional-3d-printer-cnc-kitlongruner-grbl-cnc-shield-uno-r3-boardramps-1-4-mechanical-switch-endstopdrv8825-a4988-grbl-stepper-motor-driver-with-heat-sinknema-17-stepper-motor/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #accessories #BusinessProducts",0,0,0,0
Big Three Consulting,@big3consulting3,2017-11-06T19:15:53.000Z,#BigThreeConsulting #BCG  BCG: RT M_S_Ringel: How  3D printing  can make a big difference in medtech:  https:// D-Printing-Can-Enhance-And-Expand-Medtech-Opportunities?utm_source=201711HCMT&utm_medium=Email&utm_campaign=bdl …,0,0,0,0
UW-Eau Claire ORSP,@uwec_orsp,2017-11-06T18:10:11.000Z,Join the Research and Innovators Club this Thursday in Phillips Hall 117 and do some  3D printing .,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T19:41:57.000Z,"New post (PLA (1.75mm,Gray Color, 1.0kg =2.204 Lbs) Filament on Spool for  3d Printer  ...) has been published on  -  https:// 75mmgray-color-1-0kg-2-204-lbs-filament-on-spool-for-3d-printer-makerbot-reprap-mendelhuxley-upprinterweistekthing-o-maticult/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-06T18:45:28.000Z,3D printed  small intestine helps Cornell scientists understand gut bacteria -  #3dp http://,0,0,0,0
The Register,@TheRegister,2017-11-06T17:59:44.000Z,Our AI scribe  @katyanna_q  spoke to the team behind that  3D printed  toy that was wrongly detected as a rifle,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-06T19:10:26.000Z,Microsoft Makes First Investment in  3D Printing  Company  http://,0,0,0,0
Lambert Group,@LambertGroupPro,2017-11-06T17:49:06.000Z,The Way  3D Printing  Is Going To Change The World  http://,0,2,2,0
Marco Ferrer,@FerrerMafehn,2017-11-06T18:38:15.000Z,"3D Printing  Parts & Accessories Market Analysis, Market Size, Regional Outlook, Competitive ...  http://",0,0,0,0
MCOᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@MCO_UAE,2017-11-06T19:17:27.000Z,A good read on  3D printing  in medical applications  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-06T17:59:25.000Z,#3DPrinting : A Tool in the Toolbox for Makers and Educators https:// ting-tool-in-the-toolbox/ …,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-11-06T18:05:45.000Z,I  #haveto  ride my bicycle over and  3D print  personal  #purple  adornments directly onto your knee cap.,0,0,0,0
WinnView,@winnviewdotcom,2017-11-06T16:14:30.000Z,"For Arduino Professional  3D printer  CNC Kit,Longruner GRBL CNC Shield +UNO R3 Board+  https:// duino-professional-3d-printer-cnc-kitlongruner-grbl-cnc-shield-uno-r3-boardramps-1-4-mechanical-switch-endstopdrv8825-a4988-grbl-stepper-motor-driver-with-heat-sinknema-17-stepper-motor/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #accessories #BusinessProducts",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-06T17:21:00.000Z,. @Polar3D  Acquires Interest in  @MakersEmpire  to Continue Bringing  #3DPrinting  Technology Education to Schools https:// d-makers-empire-education/ …,0,3,3,0
bit glasses,@bitglasses,2017-11-06T16:30:21.000Z,2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness Sudaderas Hombre  http://,0,0,0,0
BrightVibes,@brightvibes_com,2017-11-06T16:18:34.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,0,0,0
3DHEALS,@3dheals,2017-11-06T18:30:41.000Z,The Making Of A Medical Metal Implant Using  3D Printing ...  @MakerNest3D #3dprinting #AM #3dDICOM #3dheals2018 https://,0,1,2,0
CoolNerd,@coolnerdco,2017-11-06T19:25:58.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - ABS 3.00mm Natural) has been published on CoolNerd - ... -  https:// ks-mini-50g-3d-printer-filament-abs-3-00mm-natural/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-06T16:19:33.000Z,#3dprint   Tennessee Veterinarians Use  3D Printed  Models for Pre-Surgical Planning and Practice,0,0,0,0
Formfeuer,@formfeuer,2017-11-06T18:58:20.000Z,"Record-Breaking Warcraft Diorama Features 10,000  3D Printed  Characters  http:// #3dprint #maker #news",0,0,0,0
eshop2018,@eshop2018,2017-11-06T17:01:01.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
zombie115m,@zombie115m,2017-11-06T18:06:16.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T18:56:18.000Z,3D printed  marine grade stainless steel offers strength and ductility  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-11-06T16:46:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
WFO,@the_wfo,2017-11-06T19:59:48.000Z,IR - HENKEL EXPANDS IN DUBLIN WITH NEW  ADDITIVE MANUFACTURING  OPERATION  https:// il-view/ir-henkel-expands-in-dublin-with-new-additive-manufacturing-operation/?cHash=93d9e40fa00ebd01b512d78599f1adb2 …,0,0,0,0
Women To Look Up To,@Womentolookup2,2017-11-06T16:38:41.000Z, Vote For Your Angel of #2017   for the chance to win your  3D printed #ChristmasTreeAngel  with  @thepooluk #womentolookupto @Adele #adele,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T19:58:26.000Z,New post (Voltivo ExcelFil Coal Black PLA 3mm  3D Printing  Filament (1kg/2.2lbs spool)) has been published on C ... -  https:// o-excelfil-coal-black-pla-3mm-3d-printing-filament-1kg2-2lbs-spool/ …,0,0,0,0
Radioamateurs-France,@RadioamateursFr,2017-11-06T18:47:37.000Z,"Vidéo, Building a  3D Printed  LHCP Helical L-Band  http:// inted-lhcp-helical-l-band/ …",0,8,2,0
CoolNerd,@coolnerdco,2017-11-06T18:48:02.000Z,New post (WYZworks  3d Printer  Filament 3mm ABS Red 1kg/2.2lb Reprap Markerbot) has been published on CoolNerd ... -  https:// ks-3d-printer-filament-3mm-abs-red-1kg2-2lb-reprap-markerbot/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-11-06T16:02:04.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing https://,0,0,0,0
PrintLab,@weareprintlab,2017-11-06T17:47:03.000Z,Another lesson coming to the PrintLab  #Classroom  soon. Learn to draw &  3D Print  any Chemical structure   #3DPrinting #Education #STEAM,0,0,0,0
Samrat Dutta,@samrat2002dutta,2017-11-06T17:49:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-06T16:18:21.000Z,This house was  3D-printed  in just 24 hours   #3dprinting http://,0,2,1,0
Eric de Marylebone,@EricdeMarylebon,2017-11-06T19:35:40.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  https:// _fooling_ai/ …  via  @theregister,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-06T18:45:56.000Z,. @3DPrintBoard 3D Printing : A Tool in the Toolbox for Makers and Educators  http://,0,0,0,0
John Helsing,@jhelsing17,2017-11-06T19:03:18.000Z,I need to invest in a  3D printer !,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-11-06T17:06:15.000Z,Top 5 Ways  3D Printing  Is Changing the Medical Field  https:// pics/articles/manufacturing-design/top-5-ways-3d-printing-changing-medical-field …  via  @ASMEdotorg #Engineering #3DPrinting #Manufacturing,1,13,16,0
Brendan O'Connell,@BrendanOConnel,2017-11-06T18:53:34.000Z,"3D Printing  a $1,700 Toothbrush: Buyers can select their choice of metal, finish, and left or…  http:// #ThomasForIndustry",0,0,0,0
Electronic Imaging,@ElectroImaging,2017-11-06T16:09:07.000Z,Rising Star @jasoncarbon3D on Rethinking Materials for  #Additive  Manufacturing  #Print4Fab  2017  @GrdHyattDenver http://,0,0,0,0
Hiren Parekh,@HirenMParekh,2017-11-06T17:29:10.000Z,"Retweeted GE India ( @GEIndia ):

The Aviator: Here’s how a young pilot turned into a top-flight  3D-printing ...  http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-11-06T18:10:14.000Z,Jupiter Thistle are due to release a  3D printed  concept album!  Farting new groundbreaking experiments with Folk metal Deep house!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-06T18:10:05.000Z,"#3dprinting  3D Systems CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume,  http:// http://",0,0,0,0
Christoph Jacob,@chjacob,2017-11-06T19:45:28.000Z,Fire Hazard  3D-Printer,0,0,0,0
Robin Edgar,@sharksandcaviar,2017-11-06T18:01:53.000Z,How we fooled Google’s AI into thinking a  3D-printed  turtle was a gun  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-06T17:21:00.000Z,. @Polar3D  Acquires Interest in  @MakersEmpire  to Continue Bringing  #3DPrinting  Technology Education to Schools https:// d-makers-empire-education/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-06T19:31:50.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Jessica Gipson,@jedd927,2017-11-06T17:36:10.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Kumar McMillan,@kumar303,2017-11-06T19:33:52.000Z,"Better idea: outlaw assault rifles, fix tax loopholes, use corporate back pay to buy back ARs.  3D printed  guns can’t do massacres like this",0,2,0,0
3D Printing,@3Dadditive,2017-11-06T18:56:34.000Z,Dougherty Co. library offers  #3Dprinting #AdditiveManufacturing http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-11-06T16:23:17.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
IDT,@InDentalTech,2017-11-06T16:48:54.000Z,"War left more than 160,000 people in Sri Lanka without limbs and in need of  3D-printed  prosthetics.  http://",0,0,0,0
UnregisteredFuturist,@UnregFuturist,2017-11-06T17:01:00.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  https:// aut-5-farming-bridges/52012/ … @nwtls,0,0,0,0
XJet,@XJet_3d,2017-11-06T16:56:41.000Z,"The  @XJet_3d  Carmel product line is redefining
the ceramic & metal  additive manufacturing  industries. http:// #3DPrinting",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-06T16:59:35.000Z,Innovate UK grant to fund Iterate Design + Innovation advanced  3D printing  project  http://   -  #3Dprinting,0,0,0,0
Ashlea-Rose,@AshleaRose,2017-11-06T17:41:00.000Z,"When you're doing so well at your new job, you get hooked up with a  3D printer !!! How freaking cool!",0,5,0,0
Håkan Fägnell,@HakanFagnell,2017-11-06T17:03:13.000Z,The Business of  3D Printing  with Jon Acosto:  http://  via  @YouTube,0,0,0,0
Pressegruppen,@Pressegruppen,2017-11-06T16:14:15.000Z,Forskere efter  3D-print  af knogler: Vi vil kurere cancerpatienter i 2018  http:// #nyheder,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-06T18:09:05.000Z,RT  @duffnortonusa  The progress of  3D printing  and  additive manufacturing  in China and the UK …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-06T18:45:29.000Z,"€1.2 million Niedersachsen ADDITIV  3D printing  center unveiled in Hanover, Germany -  #3dp http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-06T20:00:38.000Z,3D printing  doubles the strength of stainless steel.  http:// @sciencemagazine,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T18:26:33.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - ABS 1.75mm Translucent Yellow) has been published on CoolNer ... -  https:// ks-mini-50g-3d-printer-filament-abs-1-75mm-translucent-yellow/ …,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-06T19:25:26.000Z,#superhero  Spiderman T Shirts Men  3D Printed  Black Long Sleeve Tops Autumn Su ...  https:// irts-men-3d-printed-black-long-sleeve-tops-autumn-superman-zootop-bear-t-shirts/ …,0,0,0,0
tech gold rush,@TechGoldRush,2017-11-06T16:32:47.000Z,New post ( 3D Printing ) has been published on Tech Gold Rush -  http:// printing/ … #TechGoldRush #Tech #3D,0,3,2,0
Acondel,@Acondel_,2017-11-06T18:28:38.000Z,3D printed  bioceramic stents inspired by lotus root structure improve vascularization and ... -  http:// ceramic-stents-inspired-by-lotus-root-structure-improve-vascularization-and-bone-growth/ …  - -  #3DPrinting,0,1,2,0
DEVELOP3D,@develop3d,2017-11-06T19:33:08.000Z,Old VW gets a future facelift with  3D printed  front-end by Altair and EOS: http:// ld-vw-gets-a-future-facelift-with-3d-printed-front-end-by-altair-and-eos …,0,2,0,0
Aytaç,@aytacseyfioglu,2017-11-06T19:07:08.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers  http:// ologies/porsche-se-buys-minority-stakes-3d-printing-manufacturers …,0,0,0,0
5543GoD,@5543_GoD,2017-11-06T20:05:56.000Z,Finished last week thanks to our  3D printer . Came out prett nice.,0,0,0,0
All3DP,@All3DP,2017-11-06T17:57:11.000Z,"Record-Breaking Warcraft Diorama Features 10,000  3D Printed  Characters  https:// ma-features-10000-3d-printed-characters/ … #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-11-06T16:16:10.000Z,"Materialise, ECN and Simufact Present  3D Printing  Software and Metal Solutions at formnext  http://",0,0,0,0
FABTECH,@FabtechExpo,2017-11-06T16:45:01.000Z,"Additive & Conventional Manufacturing, A Smart Combination - 11 am in  #FABTECH17 's 3D/ Additive Manufacturing  Theater, Grand Concourse.",0,2,1,0
Arabel Bailey,@arabelbailey,2017-11-06T17:42:38.000Z,Things I did not know I needed..... my face  3D printed  in jelly sweets..... not sure what happened to my mouth  #CBI2017 @AccentureUK,0,5,1,0
Mercurius,@mercuriusb,2017-11-06T19:26:21.000Z,Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material  https:// ting-biomass-polymer/ …   PEF benefits for  3D print 'g,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-11-06T16:25:11.000Z,Advances in the  3D printing  of nanofibers.  http://,0,0,0,0
Thiên Anh,@ThienAnh883,2017-11-06T16:07:23.000Z,My  3D Printer,0,0,0,0
MAC Library,@MacArthurLib,2017-11-06T18:32:28.000Z,New design challenge posted in the Mac  3D printing  Google Classroom. Want to join? See your librarian Mrs. Schnacker for more info!,0,2,1,0
Thiên Anh,@ThienAnh883,2017-11-06T16:07:21.000Z,My  3D Printer https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-06T18:06:25.000Z,3D Printing : Was  3D Printing  Really Invented in the Victorian Age?  http:// fabbaloo/default~Was-D-Printing-Really-Invented-in-the-Victorian-Age …,0,0,0,0
NewsNoys,@NewsNoys,2017-11-06T16:55:03.000Z,Salisbury  #defender  Lady Gaga  #has 3D-printed  the world's 1st reproduction of her deformed feet!,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-11-06T17:26:51.000Z,GreenBatch turns waste plastic into free  3D printer  filament for schools -  http://  -  #3dprinting,0,0,0,0
DT Multimedia,@DT_Photo,2017-11-06T18:35:54.000Z,Makerspace in the TTU Library is offering a  3D printing  class to help students learn how to use the 3D printers tomorrow from 11am-1pm.,0,2,5,0
Scott White,@scottdwhite1991,2017-11-06T16:32:32.000Z,Tennessee Veterinarians Use  3D Printed  Models for Pre-Surgical Planning and Practice  https:// ted-veterinary-models/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-06T17:55:00.000Z,New post (WYZworks Mini 50g  3D Printer  Filament - PLA 1.75mm Violet) has been published on CoolNerd - ... -  https:// ks-mini-50g-3d-printer-filament-pla-1-75mm-violet/ …,0,0,0,0
Portfolium,@PortfoliumHQ,2017-11-06T18:22:58.000Z,#StaffPicked  3D Prints by Zefeng (Zephyr) Li  https:// s-1 … #3D  Printers  #3d  printing  #CAD #Cetus3D #FDM  3D,0,0,0,0
Stripe OLT,@StripeOlt,2017-11-06T17:12:03.000Z,The mind-blowing things  3D printing  could achieve in 2018  http://,0,0,0,0
The Laser Institute,@LaserInstitute,2017-11-06T19:11:50.000Z,We are visiting  @FabtechExpo  this week! Check out  @CINCINNATI_INC 's  3d printed  Shelby Cobra by registration area.,0,1,2,0
ToasterLAB,@toasterlab,2017-11-06T16:15:01.000Z,Tech Company Invents Way To  3D Print  Vegan Food  http://  via  @plantbasednews #3Dprinting #FoodTech,0,0,0,0
