Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
blueskyme,@BlueSkyMeApp,2017-03-19T07:09:05.000Z,#betterlife  Which parts of the body can we  3D print ?  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-03-19T05:06:10.000Z,我們也是蔡司團隊的一員,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T07:10:03.000Z,✯♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-19T05:10:01.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,2,4,0
causality.io,@causalitydotio,2017-03-19T09:45:46.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T04:33:12.000Z,DIY  3D Printer  Part 4: Y Axis Linear Rods - Hudson 3D:  http://  via  @YouTube,0,0,0,0
DJ Cool Eddie,@elcarino66,2017-03-19T11:33:09.000Z,I liked a  @YouTube  video  http://  recycling ABS into usable  3D printing  filament with Filastruder and a paper,0,0,0,0
Blitz,@Darkspiral_94,2017-03-19T10:47:03.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business - Forbes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T09:40:48.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-19T12:07:45.000Z,Defying Daesh – with a  3D printer  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T06:09:44.000Z,ø♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T04:08:48.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-19T05:29:59.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Machiel Iedema,@machieliedema,2017-03-19T09:17:19.000Z,"Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Now, Everyone Can Afford  3D Printing  (Monoprice",0,0,0,0
Amazing Art,@AmazingArtta,2017-03-19T08:39:08.000Z,Tomfeel Snowflake  3D Printed  Jewelry Ornament Crafts Decor Christmas Gift Z6J0  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=361931731784&vectorid=229466&lgeo=1 …,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-03-19T11:52:02.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Elastic Snoop,@Wiggle_Snootish,2017-03-19T05:52:48.000Z,RPG-7 3D printed,0,0,0,0
basic finance,@basic_finance,2017-03-19T08:53:59.000Z,".@Letemano Amazing where  3D printing  is heading - this article talks about it's M&A outlook, any input on this?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-19T04:50:38.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more -  #3dp http://",0,0,0,0
duh ..,@justAOU,2017-03-19T08:49:15.000Z,3D printing  กับ เภสัช เกี่ยวข้องกันยังไง ว้าวๆ  https:// /videos/1874693306147133/ … #nitad17 #pharmchulaexpo #chulaexpo #chulaexpo2017,0,1,2,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-03-19T12:01:34.000Z,Defying Daesh – with a  3D printer http:// https://,0,0,0,0
SmallScaleRC,@SmallScaleRC,2017-03-19T06:52:02.000Z,Archive: :  3D Printed  Scale Accessories for the...  http:// le-accessories-for-the-pro-line-ambush-4x4/ …,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-03-19T12:51:06.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better 2016 Results?  http://,0,0,0,0
Local 3ders,@local3ders,2017-03-19T03:05:26.000Z,Used Stratasys Vantage SE Industrial  3D Printer  Great for Pros.  http:// operty/stratasys-vantage-se-industrial-3d-printer-great-for-pros.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T03:38:38.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Property Finder,@propertyfinder,2017-03-19T08:13:56.000Z,Who said you have to save for years for a house?  3D print  in 24 hours for only $10k  #propertyfinder #3Dprinting,0,25,21,0
Not A Games Dev Ollie,@Reksaurian,2017-03-19T11:34:48.000Z,"I knew there was a reason for having a ""Whitehouse"". Its fucking cheaper to have a built-to-purpose office for the POTUS than them using",0,0,0,0
Quantumesque,@quantumesque,2017-03-19T10:37:56.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more -  http:// …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T11:34:57.000Z,∫♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-03-19T11:37:35.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever,0,0,0,0
Idwell Advies,@idwelladvies,2017-03-19T11:58:53.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// -how-this-house-was-3d-printed-in-just-24-hours …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-19T11:23:39.000Z,#8: XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer : XYZprinting 3F1JPXUS00B da…  https:// #Additive #Products,0,0,0,0
3D Printing,@Just_Print_It,2017-03-19T03:30:04.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http:// rm-to-construct-worlds-first-3d-printed-skyscraper/ …,0,6,11,0
Olsyx,@_Darkatom_,2017-03-19T12:24:26.000Z,Why I need a  3D Printer  NOW #3 (if only I could buy the Switch too...) https:// nspired-nintendo-switch-joycon-holder-29574?utm_source=MyMiniFactory+Members&utm_campaign=43653fd2a8-MMF+Newsletter+22&utm_medium=email&utm_term=0_8b11f7b191-43653fd2a8-67995217 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-19T12:44:44.000Z,Next VLOG in about 1hrs!  #gethyped,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T11:41:04.000Z,◊❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-03-19T09:39:37.000Z,Make your own Computing Mouse using a  3D printer  & Electronics https:// http://,0,0,0,0
LawCareers.Net,@LawCareersNetUK,2017-03-19T12:05:09.000Z,Unauthorised  3D printing  – what use are IP rights?  http://,0,3,2,0
Movies @ Cinemas,@MoviesCinemas,2017-03-19T10:30:23.000Z,Adam Savage ( @donttrythis ) of  @Testedcom  explores  #GhostInTheShell 's  3D-printed  endoskeleton at  @WetaWorkshop .  http:// rXd9E …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-19T12:42:52.000Z,#3dprinting  XYZ PRINTING Da Vinci Jr 1.0 Pro  3D Printer http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-19T03:28:37.000Z,#3dprinting  Free From US GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-one-out Hotend DIY  http:// http://,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2017-03-19T11:05:40.000Z,Learn to design and  3D Print  at our upcoming FREE workshop!  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-19T07:16:20.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-19T13:05:10.000Z,Roland DG releases new dental  #3D  printer under DGSHAPE subsidiary  #3DPrinting,0,0,0,0
Michael Princip,@gridiron00,2017-03-19T06:24:22.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/#.WM4kES2v1Ms.twitter …,0,0,0,0
Кристинка Кукс,@raishaKS,2017-03-19T08:05:22.000Z,Adventures in  3D Printing http://,0,0,0,0
bjorn ho,@bjorn_ho,2017-03-19T05:56:08.000Z,Tiny  3D Printed  Lens to Transform Optics  https:// pics/articles/manufacturing-design/tiny-3d-printed-lens-transform-optics …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-19T08:52:11.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping -  #3dp http://,0,0,0,0
露地区(logic),@w94im,2017-03-19T07:15:27.000Z,3D Printing  Software | Simplify3D  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-19T11:58:23.000Z,"Pratchett, Going Postal; ""I may hate you and everything you stand for to a depth unplumbable by any line. But Ill credit you at least for",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-19T12:45:21.000Z,Defying Daesh - with a  3D printer #3dprinting http:// g-daesh-with-a-3d-printer …,0,2,2,0
228,@CNNsWorld,2017-03-19T04:25:44.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-03-19T04:15:31.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http:// http://,0,0,0,0
Peter Laschtowitz,@plaschtowitz,2017-03-19T12:02:03.000Z,#3D #printed #light #object  Love it  light and  #magic #lj #lovethislife #art https://,0,0,0,0
Upen Patel,@Upenio,2017-03-19T11:24:49.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,2,0,0
#topbrands,@harmoniousdoug2,2017-03-19T02:45:34.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2017-03-19T03:41:04.000Z,Autocomplete Textures for  3D Printing http://,0,0,0,0
Jade,@JadeWu124,2017-03-19T10:58:29.000Z,Meet Project Skywalker: a fully-automated  3D printing  factory operated by a robotic arm  http:// oo-skywalker/ …  # via  @DigitalTrends,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T08:10:21.000Z,}☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T11:10:56.000Z,Ω›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
tuncer gift shop,@tuncergiftshop,2017-03-19T12:55:11.000Z,"Bir  @YouTube  videosu beğendim:  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing)",0,0,0,0
Jeremy Jones,@jerejonesbux,2017-03-19T06:11:45.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Blogging News,@Blogging_News1,2017-03-19T13:09:19.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-19T06:15:35.000Z,What is  3D Printing ?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-19T11:35:58.000Z,whatever they wish. But what does Trump care? He doesnt have to use the peasants Whitehouse. He can slack off on the job...,0,0,0,0
TMG official account,@tmgco,2017-03-19T07:21:05.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
Ralph Ricci,@rmr1949,2017-03-19T12:11:11.000Z,10 Of The Coolest Things You Can Have  3D Printed  At The Charlotte Mecklenburg Library  http:// ngs-can-3d-printed-charlotte-mecklenburg-library/ …  via  @clt_stories .,0,0,0,0
Mommy Kidob,@tinkbvlc,2017-03-19T03:53:06.000Z,"If I had a  3D printer  the first thing I wou., print would be a  3D printer .EricvSantos",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-19T11:56:50.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank.  http:// IwpYPwyDQ …,0,0,0,0
Ginger,@BlossomTweetMe,2017-03-19T06:55:04.000Z,"Nice! Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling ★★★★:  http:// PTW7WEQ?ie=UTF8&linkCode=shr&tag=gingertreats-20 …",0,0,0,0
Johnny1732,@The_Blood_Squad,2017-03-19T13:02:33.000Z,Tree frog on  3d printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T12:41:43.000Z,♤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
sintotechcom,@sintotechdotcom,2017-03-19T10:44:03.000Z,CR 7 mini  3D printer http:// https://  来自  @YouTube,1,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T05:15:06.000Z,DIY  3D Printer  Part 6: X Axis Linear Rods - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-19T12:03:06.000Z,"Point is this; how much damage, how many lies, how brazen the insult, and how big the debt of waste, is permitted to a president?",0,0,0,0
Mac News,@MacnewsMac,2017-03-19T12:06:10.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-19T04:26:01.000Z,Student's desktop bila final nak dekat. ,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-03-19T07:31:57.000Z,Dragon Tooth - First  3D print :  http://  via  @YouTube,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-19T10:29:20.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,2,0
Shyte Cant,@ShyteCant,2017-03-19T08:21:08.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting http://,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-19T12:44:17.000Z,Defying Daesh – with a  #3D  printer -  http:// http:// #4DPrinter #3DModel #3DPrints,0,0,0,0
Aleks Stojakovic,@TsarStoj,2017-03-19T02:18:12.000Z,Haibo  3d printer  I didn't ask for spaghetti!  @makerversity #3dprinting #fail  lsofarch…  https://,0,0,0,0
Nimbology,@nimbology,2017-03-19T10:38:03.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more -  http:// …  http://",0,0,0,0
FreddyMackAttack,@TheNamesFred,2017-03-19T05:03:30.000Z,I hope i get enough money for my birthday to buy a  3d printer,0,0,0,0
AndroidToPlay.es,@AndroidtoplayEs,2017-03-19T07:10:00.000Z,HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 DIY Self-assembly Printing - AndroidToPlay  http://,0,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T04:12:30.000Z,DIY  3D Printer  Part 3: Z Axis Linear Rods - Hudson 3D:  http://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-03-19T03:53:03.000Z,Libraries offering  3D printing http:// #3Dprinting,0,6,5,0
小河流水,@hezhishang,2017-03-19T12:17:31.000Z,New post:  3D Printing  Our Future in Area and on Earth | Tommaso Ghidini | TEDxESA -  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-19T02:50:05.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine |  @FastCoDesign http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T10:10:58.000Z,❋§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
somuchdepends,@somuchdependson,2017-03-19T10:12:10.000Z,with  3D printed  running shoes,0,0,0,0
Tech Implants,@techimplants,2017-03-19T02:48:01.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http:// #tech #technews #techtrends,0,2,4,0
3dprintfeed,@3dprintfeed,2017-03-19T02:50:27.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  http://,0,0,0,0
Global Brands Magazine,@GlobalBrandsMag,2017-03-19T05:22:10.000Z,NTU unveils Singapore’s first  3D-printed  concept car  https:// #education,0,0,0,0
Avanish Panchal,@AvanishPanchal,2017-03-19T07:30:32.000Z,"Vic Parmar demonstrating  3D printing  @ SSGAS 2016.
          #DPS2017  announced. Register Now -  https://  (Retweet & Share)",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T13:11:32.000Z,ø∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T10:04:45.000Z,❦❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Alberto Filippone,@arfilippo,2017-03-19T12:30:02.000Z,3D printing  can enable us to create new customer experiences that have not been possible before writes  @fwammes .  https://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-19T11:43:17.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever via /r/Futurology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T06:09:24.000Z,•◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Jeremy Cox,@Jeremy_Cox,2017-03-19T12:48:25.000Z,"Workshop offers  3D printing , more in bid for skilled jobs  #makerspace http:// 17/03/17/salisbury-maker-space-skilled-jobs/99207242/ …  via  @MyDelmarvaNow",0,0,3,0
StartupNewsUK,@startupnewsUK,2017-03-19T12:21:31.000Z,Defying Daesh – with a  3D printer  - Wired  http:// up-News/article/29987620 …,0,0,0,0
Jade,@JadeWu124,2017-03-19T10:45:40.000Z,Snapmaker  3D Printer  is LIVE on Kickstarter!  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-19T07:03:42.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
Grid,@gridhd,2017-03-19T03:56:10.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
The Insurance Depot,@insdepot1,2017-03-19T02:25:28.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Cushman & Wakefield Core,@CushWakeCore,2017-03-19T04:35:36.000Z,Here are the reasons why  3D printing  is a perfect fit for Dubai.  #technology,0,4,3,0
Revar Desmera,@revarbat,2017-03-19T06:59:50.000Z,W00t!  Just found out I made it into the 2017 Guiness Book of World Records: Most  3D-Printed 3D Printer . https:// QAAQBAJ&lpg=RA1-PA3&ots=50-CcQaM3w&dq=%22garth%20minette%22&pg=RA1-PA3#v=onepage&q=%22garth%20minette%22&f=false …,5,14,4,0
BIM Bytes,@BIM_BYTES,2017-03-19T09:29:59.000Z,Visualizing Mathematics with  3D Printing http:// 9/visualizing-mathematics-with-3d-printing/ …,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2017-03-19T12:09:33.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https://,0,0,0,0
Cellpak,@CELLPAK,2017-03-19T04:46:01.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #Scotland #France,0,4,0,0
Divya Venkatraman,@vdivz,2017-03-19T07:15:09.000Z,Excited at the grandstand at the shellecomarathon  #makethefuture  - NTU  3d printed  car in the finals!!  #gontu,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-19T05:14:46.000Z,#7: 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0…  https:// #Additive #Products,0,0,0,0
ISIS/IL Fight News,@ISISILFightNews,2017-03-19T12:15:37.000Z,Defying Daesh – with a  3D printer  -  http:// http://,0,0,0,0
Angelovideo71,@angelovideo71,2017-03-19T11:58:15.000Z,My first  3d printed  brushed fpv racer. It's amazing!  https:// #fpv #fpvracing #droneracing #Microfpv #quaddiction #fpvlife,0,0,0,0
shonna coleman,@shonnacoleman,2017-03-19T02:30:17.000Z,"$9.83 Shipped!
JessyHome  3D Printed  4-Piece Bedding Set Sunflower Roses (Queen) http://",0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2017-03-19T10:10:07.000Z,secliways's  3D Printing  service in London | 3D Hubs  https://,0,0,0,0
Akarsh | आकर्ष | آکرش | ਆਕਰਸ਼,@AkarshSatija,2017-03-19T08:20:00.000Z,Medativ Is Bringing  3D Printing  Medical Solutions To The MENA Healthcare Industry  https://  via  https://,0,0,0,0
Beth,@prospectorbeth,2017-03-19T05:54:54.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Cool, right?",0,0,0,0
TMG official account,@tmgco,2017-03-19T09:51:10.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-19T06:52:04.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more  http://   -  #3Dprinting",0,0,2,0
Local 3ders,@local3ders,2017-03-19T03:51:45.000Z,ZPrinter 450 is the most affordable full-color  3D printer .  http:// operty/zprinter-450-is-the-most-affordable-full-color-3d-printer.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T09:34:03.000Z,⌂♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ZDNET,@ZDNET,2017-03-19T11:05:05.000Z,HP opens lab for testing new  3D-printing  materials  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-19T12:41:22.000Z,♪≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Art of Service,@artofserviceIT,2017-03-19T08:38:02.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Cui Xiaohan,@hannooyi,2017-03-19T06:29:21.000Z,3D print ！ Like a snake  swimming on the solid,0,3,0,0
D. Dykstra,@w_dykstra,2017-03-19T12:34:34.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-19T10:47:15.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business - Forbes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-19T04:03:56.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
FTC TuskenRaiders,@FTC12546,2017-03-19T03:24:10.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  via  @seeker http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,2,0,0
JohnHauer,@maverickonline,2017-03-19T11:33:08.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T10:41:07.000Z,ø✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Singularitybooks,@Singularitybook,2017-03-19T09:17:27.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever via /r/Futurol…  http://,1,2,1,0
JohnHauer,@maverickonline,2017-03-19T05:29:07.000Z,3D-printed  cheese to become new reality in food engineering domain  http:// #Go3D,0,0,0,0
Olsyx,@_Darkatom_,2017-03-19T12:23:42.000Z,Why I need a  3D Printer  NOW #2 https:// am-ring-29535?utm_source=MyMiniFactory+Members&utm_campaign=43653fd2a8-MMF+Newsletter+22&utm_medium=email&utm_term=0_8b11f7b191-43653fd2a8-67995217 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-19T09:19:20.000Z,"The  @Ultimaker  3  #3dprinting  with  @Polymaker_3D  Polysmooth while I get a few hours of shuteye. Yes, I do sleep sometimes :)",0,19,5,0
Dominique t'Sas,@DominiquetSas,2017-03-19T07:08:10.000Z,Toen waren ze al met 2 . Thanks  3D printer  @ Casa T'sas  https:// WVzVrs3sP56BGAH7PE-6tgMud00/ …,0,0,0,0
เทพตาร์ is not politically correct,@gu174red,2017-03-19T08:13:06.000Z,อ่าสาห์ อยากได้  3d printer,0,0,0,0
drei-de,@JanbyDreide,2017-03-19T10:00:52.000Z,Swiss Design. Business Logo meets  3d printing .  #3Dprinting #technology #design #swissmade #startup #business,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-19T05:34:18.000Z,✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T07:33:54.000Z,❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jon Cleaver,@InIteration,2017-03-19T05:06:45.000Z,"3D printed  myself a brand new phone case. It looks seriously awesome!
Downloaded from  @myminifactory , designer Marco Valenzuela. #3dprinting",1,18,9,0
Mark Turrell,@mark_turrell,2017-03-19T10:43:44.000Z,Dubai is Going to Be Home to the World's First  3D Printed  Skyscraper  http://,0,1,2,0
Edwin Chávez,@masterdark456,2017-03-19T11:13:05.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
Sports Game Room,@Sports_GameRoom,2017-03-19T03:45:28.000Z,#10: Fidget Spinner Toy by Spinfid 2017 UPGRADED Premium Quality (Non  3D Printed ) Ultra…  https:// #Sports #Game #Room,0,0,0,0
Movies @ Swords,@MoviesSwords,2017-03-19T10:30:23.000Z,Adam Savage ( @donttrythis ) of  @Testedcom  explores  #GhostInTheShell 's  3D-printed  endoskeleton at  @WetaWorkshop .  http:// rXd9E …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-19T12:09:14.000Z,Defying Daesh – with a  3D printer  -  http://  -  https:// g-daesh-with-a-3d-printer-wired-co-uk/ … #3dprinting,0,0,2,0
Cath K Mental Health First Aid,@carefulkaty,2017-03-19T12:13:26.000Z,Defying Daesh – with a  3D printer http:// g-daesh-with-a-3d-printer …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T02:34:01.000Z,✽◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-19T12:00:44.000Z,"Thats me and politicians...or human beings really. You may be my opposite, my enemy, my adversary, but at least youre not a bumbling fool.",0,0,0,0
Manohar Punna,@manuSQLGeek,2017-03-19T07:30:31.000Z,"Vic Parmar demonstrating  3D printing  @ SSGAS 2016.
          #DPS2017  announced. Register Now -  https://  (Retweet & Share)",0,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T06:32:28.000Z,DIY  3D Printer  Part 9: Z Axis Threaded Rod - Hudson 3D:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T08:40:10.000Z,•ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Infocast Tech,@Infocast_Tech,2017-03-19T04:30:04.000Z,Woodburn man invites students to  3D print  in space  http:// #3dprinter #3dprinting #space,0,3,3,0
