Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jaimé Morton,@Artspromo,2016-05-12T22:47:08.000Z,3D Printing  Is About To Change The Art World (Or Is It?)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-12T21:08:08.000Z,Metal  #3DPrinting : Israel’s  #XJet  to Showcase NanoParticle Jetting Technology at  #RAPID2016 https:// noparticle-rapid-2016/ …,0,2,1,0
AP,@arvnp,2016-05-13T01:37:03.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  http:// #tech,0,0,0,0
rusthawk,@rusthawk,2016-05-12T22:42:34.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Robert K,@ROB_636,2016-05-13T01:30:39.000Z,3D Printing  Live - Yoda  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-13T02:10:24.000Z,I NEED THIS,1,1,0,0
Sunshine,@Germican12,2016-05-12T22:08:47.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T21:12:21.000Z,Does  3D Printing  Make Art Too Easy?  #3dprinting http:// -d-printing-make-art-too-easy/ …,0,2,5,0
3DMAD,@3dmad,2016-05-12T20:32:18.000Z,“The Evolution of Freedom”: Past Melds with Future in Winged  3D Printed  Sculpture  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-05-13T00:52:22.000Z,Max Micron Foldbot  Fully Assembled Folding type  3D Printer  - Unboxing  https://  via  @YouTube,0,0,0,0
John li,@liyuanjk,2016-05-12T23:06:29.000Z,"PLA ABS  PC PA  3D PRINTER  FILAMENT MACHINE   
PLA ABS  PC PA  3D PRINTER  FILAMENT EXTRUSION MACHINE  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T21:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Kamzou L,@kamzou08,2016-05-13T02:37:18.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ventures is looking for early st...  http://",0,0,0,0
Breaking News Canada,@BreakingNewsCan,2016-05-12T23:05:10.000Z,"$320K in crowdsourced funds for  3D printer  startup used by partner to build a house, founder says  http://  -  @CBCNews",0,2,0,0
Mr.Crankyface,@Mr_Crankyface,2016-05-12T22:11:14.000Z,Nearing completion on the  3D printed #rc #truck  ! Everything from now on is just for bonus:…  https://,0,0,0,0
Timothy B. Lee,@binarybits,2016-05-12T20:39:36.000Z,What are the best things to read about whether  3D printing  is catching on with consumers?,0,0,0,0
Brandon,@FaIcaun,2016-05-13T02:17:46.000Z,I liked a  @YouTube  video from  @relmzog http:// 3D PRINTING !?  #ZGDRC @Pawksy  @Bustozzz  @Aliiefx,0,2,0,0
CTV News Toronto,@CTVToronto,2016-05-12T23:14:35.000Z,"Mississauga school is  3D printing  new 3D printers for schools in need, @nparnessCTV reports  http:// Id=1.2900114 …",0,13,6,0
Grant Diffendaffer,@DiffDaff,2016-05-12T22:34:23.000Z,Including resin now in my Peachy  3D Printer  Auction:  http:// nter-Beta-Kit-Highly-Collectible-3D-Printer-With-Resin-/222115287108?hash=item33b71a5044:g:rhoAAOSwubRXM4NB … #PeachyPrinter #3dprinting #bonus,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-12T21:17:25.000Z,H.C. Starck to offer specialized refractory metal powders for  additive manufacturing https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T02:20:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-12T22:51:07.000Z,#Enterprise  Spaceship Gets Real w/  #3DPrinting  in Educational Program by Smithsonian & NSS https:// ise-in-space-project/ …,0,7,7,0
3D tech printing,@_3Dtech,2016-05-12T22:37:46.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016 -   http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-05-12T22:56:24.000Z,Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ” Industry Report -  http:// http://,0,0,0,0
Magrada Proyectos,@magrada,2016-05-12T20:43:26.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3d printing  with Shapeways - Gravity Sketch,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T23:38:05.000Z,3D printed  animals raise awareness for endangered species through ad campaign -  #3dp http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-05-12T20:50:12.000Z,FDA Issues  3D Printing  Guidance -  http://,0,0,0,0
MentorNet.com,@mentornet,2016-05-12T20:37:14.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-12T21:17:15.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-12T23:07:50.000Z,"Research Report on  3D Printing  Market Analysis, Size, Trends, Growth and Segment Forecasts To 2020 - He...  http:// #G3DS",0,0,0,0
Dale Yuzuki,@DaleYuzuki,2016-05-12T21:40:17.000Z,"Convergence Of  3D Printing , Nanomaterials And Software Will Change The World - GE Reports  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-12T20:54:12.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting…  http:// #3Dprinting #mUVe3D,0,0,3,0
Max Von Sama,@MaxVonSama,2016-05-12T22:22:08.000Z,#Steampunk  Awesome of the Day:  3D Printed #Guitar  w/ moving  #gears  by Ron van Dam   v/  @MarilynDSpink #SamaCuriosities,0,5,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T01:18:07.000Z,#3dprinting  !!!Brand New Sealed FlashForge Creator  3D Printer !!!  http:// http://,0,0,0,0
3DMAD,@3dmad,2016-05-12T21:34:02.000Z,Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-12T21:44:09.000Z,Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ”…  http:// #3Dprinting #mUVe3D,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T21:06:11.000Z,#3dprinting  Anet A8  3d-printer  High Precision Reprap Prusa i3 8GB…  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-12T20:52:04.000Z,"Metal  3D Printing : Israel’s XJet to Showcase NanoParticle Jetting Technology at RAPID 2016:

Israel’s XJet, becomi…  http://",0,0,0,0
Atul Mourya,@_iAtul,2016-05-12T20:35:06.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  via  @techcrunch,0,2,0,0
E. L.,@cute88sky,2016-05-12T23:45:05.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Michael Storey,@bedtime37,2016-05-12T20:41:28.000Z,This is a really great course for anyone looking at an introduction to  additive manufacturing  and how it fits in...  http://,0,0,0,0
Denise Gregory,@GmathMomma,2016-05-12T21:31:50.000Z,Soon Andrew will be able to  3D print  himself.  #ASMSA #IntelISEF,0,2,0,0
Mike Lee,@curiouslee,2016-05-12T23:51:19.000Z,http://  - FDA releases long-awaited draft guidance for  3D printed  medical devices |  3D Printer  News  http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-13T00:33:28.000Z,#AdditiveManu  Zortrax m200  3D Printer  Review  http://,0,0,0,0
It4sMx,@IT4sMx,2016-05-13T00:50:18.000Z,Xuberance Update Chinese Furniture with  3D-Printed  Design Thinking  #3DPrinting http://,0,0,0,0
Robert K,@ROB_636,2016-05-13T02:30:04.000Z,I liked a  @YouTube  video from  @rob_636 http:// 3D Printing  Live - Yoda,0,0,0,0
Sarah,@speakboylese,2016-05-12T22:38:38.000Z,Our  3D printer  got jammed and made a...thing.,1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-12T22:20:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-12T21:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-12T23:01:24.000Z,Facts about ULIO the  3D printer  that you print & assemble  http:// Retweet if you like this post,0,3,1,0
ArV,@arianaviases,2016-05-12T21:04:58.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house http:// skatoon/peachy-printer-3d-saskatoon-alleged-theft-kickstarter-1.3577267 …,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-05-13T00:59:33.000Z,One method  @butcherlab  used was direct  3D printing  of photocrosslinked hydrogel tissues to print heart valve replacements  #MedX,0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-05-12T21:07:20.000Z,GeekWire Deals: Complete your DIY toolkit with this discounted  3D printer  -  http:// /geekwire-deals-complete-diy-toolkit-discounted-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T02:19:42.000Z,"Advanced  3D Printing  Course: Tuesday, May 17  http://",0,0,0,0
WWRD,@5lawslib,2016-05-12T22:11:01.000Z,Beyond the Novelty of  3D Printing http://,0,0,0,0
ONETWOSIX Design,@onetwosix_co,2016-05-12T23:28:09.000Z,Sneak peek of some  3D printed  parts for a new product we are developing. We cooked these up in…  https://,0,0,0,0
3d print,@Best3dprint,2016-05-12T23:31:42.000Z,"@otorres54 |  #3dprint  | Thorak Keshi Serilian Wars
DM me for pricing.  #SerilianWars #lord …  http://",0,0,0,0
zuuleanenator,@booleanenator,2016-05-12T21:56:26.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 380$ DIY RepRap Prusa I3,0,0,0,0
Idyllic Software,@idyllicsoftware,2016-05-12T21:01:05.000Z,Dremel  #3D  Printer Adds  #Mobile  Printing from  #iOS  and  #Android  Devices http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-05-13T02:21:58.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http:// ai-holding-launches-international-centre-3d-printing-dubai-industrial-city/ … #3Dprinting #Dubai,0,0,2,0
SABI,@SABusinessIndex,2016-05-13T02:20:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-12T21:33:10.000Z,. @sculpteo  Details Hobbyist Market in Their “State of  #3DPrinting ” Industry Report https:// o-report-hobbyists/ …,1,4,3,0
Stephen Donaldson,@HookedOnHarmony,2016-05-12T20:44:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-12T20:38:00.000Z,Materialise CEO on medical  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-13T00:20:16.000Z,3D Printing  Account Sales / Business Development Manager  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-12T20:48:08.000Z,Metal  #3DPrinting : Israel’s  #XJet  to Showcase NanoParticle Jetting Technology at  #RAPID2016 https:// noparticle-rapid-2016/ …,0,2,5,0
Blockmine3rz,@bmine3rz,2016-05-12T21:37:54.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -  #3dp http://,0,2,0,0
Jessica Klima,@jessicaklima,2016-05-13T01:02:15.000Z,Getting the new  3D printer  up and printing at  @mathews360 ! Yay! Wonderful way to wrap up Fine Arts Night!  #aisdproud,0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-12T22:08:12.000Z,#3dprinting  The Micro  3D Printer  by M3D - Silver Color  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-12T21:08:05.000Z,Metal  #3DPrinting : Israel’s  #XJet  to Showcase NanoParticle Jetting Technology at  #RAPID2016 https:// noparticle-rapid-2016/ …,0,0,3,0
UKEdChat,@ukedchat,2016-05-12T21:45:10.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http:// dmag-3d-printing-by-miss_khan868/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T23:51:21.000Z,3D Printing  Offers High Tech Options for Wheelchairs  http:// nting-offers-high-tech-options-for-wheelchairs/ …,0,0,0,0
Medgadget,@Medgadget,2016-05-12T23:45:58.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices  http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html …,0,2,6,0
3Ders.org 3D Printing News,@3dersorg,2016-05-12T20:31:03.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  #3Dprinting http:// 512-taulman3d-launches-guideline-a-high-strength-petg-based-filament-for-medical-3d-printing.html …",0,13,13,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-12T23:04:14.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program…  http:// #3Dprinting #mUVe3D,0,0,0,0
Frisco Library,@friscolibrary,2016-05-12T23:00:07.000Z,This girl is a 3D designing rock star! She created her own 3D dragon and printed it on our  3D printer !  #friscomakes,0,11,5,0
Tech Zones,@TechZonesLive,2016-05-13T02:22:13.000Z,Next stage for  3D printing : custom sized and shaped 3D ... -  #tech #technews #technology http:// -3d-printing-custom-sized-and-shaped-3d-heart-implants-5/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-12T21:26:57.000Z,"http://  - Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical 3D...  http://",0,0,0,0
Ryszard,@ursyn,2016-05-13T02:30:44.000Z,The future of cardiology with  3D printing . -  3D Printing  Industry  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-05-12T23:13:58.000Z,"<인공지능과 Food  3d printer : 조선일보>

로킷이란 기업이 출시한 '초코스케치'가 있다. 프린터와 함께 밀크·다크·화이트 세 가지 맛의 초콜릿 카트리지가 제공되는데, 카트리지 교체가 자유로워...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-12T22:37:45.000Z,Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RAPID 2016 -   http:// #3dprinting,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-05-12T22:31:07.000Z,#Enterprise  Spaceship Gets Real w/  #3DPrinting  in Educational Program by Smithsonian & NSS https:// ise-in-space-project/ …,0,0,0,0
Tonia Eriksen,@toniaeriksen,2016-05-13T01:30:21.000Z,Thank you @jwhitenack1 for the  3D printer  info. Love hearing abt all the great projects going on in your classroom.  #3dprinting #makerspace,0,3,1,0
Stratasys,@3d_printers,2016-05-13T01:10:16.000Z,3D printed  frog skeletons for classrooms |  @physorg_com http://,0,0,0,0
Requety,@Requety,2016-05-13T00:31:40.000Z,"#ScienceTechnology  HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ve...  http:// #TheLatest",0,0,0,0
price-scanner,@price_scanner,2016-05-12T22:26:10.000Z,LulzBot Mini Desktop  3D Printer http:// #LulzBot #Mini #Desktop #3D #P,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T00:15:07.000Z,#3dprinting  M3D  3D Printer  (needs fan repair)  http:// http://,0,0,0,0
Christian (KaCeX),@kacex,2016-05-12T21:43:10.000Z,Mande a pedir algo  3D printed ... Vino roto... Gracias Correa ,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-12T22:58:51.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS: If a 3D printe...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-12T23:04:14.000Z,"Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS: 

If a  3D printer  c…  http://",0,0,0,0
Peta Eaton,@Peta_Eaton,2016-05-12T23:34:02.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-13T00:15:04.000Z,?The Evolution of Freedom?: Past Melds with Future in Winged  3D Printed  Sculpture -  http:// #3d http:// 90 …,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2016-05-13T00:05:01.000Z,The Killer App for  3D Printing ? The Circular Economy  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-12T21:23:01.000Z,PwC study reveals growth in industrial  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T02:42:24.000Z,"With  3D printing , artists enter a new dimension  http:// visualarts/2016/05/09/artists-enter-a-new-dimension.html …",0,0,0,0
Requety,@Requety,2016-05-13T02:37:21.000Z,"#ScienceTechnology  HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ve...  http:// #TheLatest",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-13T00:01:27.000Z,Enterprise Spaceship Gets Real with  3D Printing  in Educational Program by Smithsonian and NSS - 3...  http:// #3Dprinting,0,0,0,0
Diana K Lockwood-Bordaña,@dianak622,2016-05-12T21:18:24.000Z,"3D printing  tiny chihuahuas, unicorns & robots  #STEAM #girlswhocode @avalk",0,0,0,0
MakePrintable,@MakePrintable,2016-05-13T02:30:33.000Z,University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Replacements https:// utler-murder-trial/ … #3dprinting #innovation,0,3,5,0
Zang Media,@Zang_Media,2016-05-12T20:33:26.000Z,3D Printed  Pens I Alessi  #DesignInspire  - -  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-13T00:26:17.000Z,"Exclusive: Dassault Systemes launches a  3D Printing  Service - By  3D Printing  Industry Dassault Systemes, the Fr...  http://",0,0,0,0
HPM_YP,@HPM_YP,2016-05-12T20:43:46.000Z,3D  #printing  industry to triple in four years to $21B. #PrintIndustry #Print #3DPrinting http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …,0,0,0,0
Board Games Enhanced,@GamesEnhanced,2016-05-13T00:38:29.000Z,3D Printed  Splendor Board Game Organizer  http://  @AsmodeeNA,0,0,0,0
3d print,@Best3dprint,2016-05-12T22:32:19.000Z,@philrenato |  #3dprint  |  #3dprinting  in  #algae #slomo http:// http://,0,0,0,0
ELbekes 2016,@ELbekes2016,2016-05-12T23:00:07.000Z,http://  : Buy 2015 Upgraded Quality High Precision   3d Printer  kit with 1 Roll Filam...  http:// Big-area-with-Auto-leveling-feature-7-Material-High-Quality-Reprap-Prusa-i3-DIY-3d-Printer/2000008_32590754743.html …,0,0,0,0
Requety,@Requety,2016-05-12T22:23:08.000Z,"#ScienceTechnology  HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups: HP Tech Ve...  http:// #TheLatest",0,0,0,0
Hamish John Barclay,@barclay_hamish,2016-05-13T00:07:40.000Z,3D printing . Bout time!,0,0,0,0
bdutchcot,@bdutchcot,2016-05-13T00:40:28.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
American Builds,@AmericanBuilds,2016-05-13T00:32:53.000Z,Help a Veteran Startup!!! Click to Donate:  http:// #3D #Print http://,0,2,1,0
3D Printing Insights,@3Printin,2016-05-13T01:33:25.000Z,3D Printing  Account Sales / Business Development Manager -  3D Printing  Sales - Business Development Manager / A...  http://,0,0,0,0
ياسر محمد عودة الأغا #غزة,@yaseralagha,2016-05-12T20:47:57.000Z,غزة- مطعم الروتس- الخميس 12-05-2016-  المؤتمر الطبي - Open Health Conference  #open_health #gaza #3d_printer ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-12T21:24:46.000Z,WTFFF 249:  3D Print  Trademark and Copyright Advocacy with Michael Weinberg of Shapeways  http://,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-12T23:00:25.000Z,5/12/16 - couldn't resist playing with this adorable  3D printed  sneaker  #ImAGiant #iotworld #iot #appsworld  by fier…,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-12T23:19:02.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
New Music ON MY WAY Out Now | BOSSDON,@JaymOnI_Swaggz,2016-05-12T20:55:12.000Z,#HNIC #InThaMood  $320K in crowdsourced funds for  3D printer  startup used by…  http:// #Oh_My #Anticipate  on  @FoshoENT_Radio,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-12T21:16:58.000Z,"Taulman3D launches guidel!ne, a high-strength, PETG based filament for medical  3D printing http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-05-12T23:47:52.000Z,진정한  3d printer 가 나타났다! 로킷 Stealth 450! 프로페셔날 센놈  3d printer 가 다음주부터 베일을 벗습니다..^.^ 이정도는 되야...!!,0,0,0,0
Paralympics AGENT,@paralympic_agen,2016-05-12T23:43:18.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  Prosthesis in 2016 Rio Games -  http:// #3d http:// 92 …,0,0,0,0
Flarrio,@flarrio,2016-05-12T21:30:22.000Z,Top Trends in  3D Printing  in 2016  #tech2016 http://,0,0,0,0
Clau Castellanos T,@hackerpedagogy,2016-05-12T23:18:01.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http:// -creates-implants-mineral-human-bone/ …  vía  @Futurism #3Dprinting #3D #innovation,0,2,0,0
Ripollone,@rippie77,2016-05-12T23:25:43.000Z,New York’s Dimension Learning Hosts Student Challenge to  3D Print  Robot Tools for Mystery Obstacle Course  https:// on-learning-challenge/ …,0,0,0,0
President Spence,@pr3sidentspence,2016-05-12T22:52:09.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build house http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-12T22:58:41.000Z,Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ” Industry Report -   http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-05-13T02:33:07.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,1,1,1,0
Blockmine3rz,@bmine3rz,2016-05-12T20:45:39.000Z,"#latest 3D printer  founder apologizes to online backers, claims Peachy Printer is broke - CBC.ca  http:// #b3dge #3dprinting",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-05-13T02:00:39.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,0,0,0
andschneider,@andschneider__,2016-05-12T23:31:14.000Z,"I designed & built an open source  3D printer . Source files aren't 100% yet, but here's the repository:  http:// ter1 … #3dprinting",0,3,6,0
Moulds & Plastics,@MouldsPlastics,2016-05-12T21:39:48.000Z,"Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ” Industry Report:

Last year, the French onlin…  http://",0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-05-13T00:53:17.000Z,Last day at  #nmw16  stand 1402. Check out the future of manufacturing and get hands on with  3D printed  parts.,0,0,0,0
CraveOnline UK,@CraveOnlineUK,2016-05-12T21:00:41.000Z,"#PeachyPrinter , the ""world's first $100  3D printer ,"" has gone bankrupt due to embezzlement.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-13T02:18:59.000Z,Robo  3D Printer  Things  http://,0,0,0,0
Frank Kenneth ™,@frankkenneth_,2016-05-12T22:47:11.000Z,Technology and fashion: 10)  3D printing  can change the future and your wardrobe  http://,0,0,0,0
Autodesk,@autodesk,2016-05-12T20:48:26.000Z,‘World’s 1st  3D printed  cycling prosthesis’ will revolutionize access to sports prosthetics.  http://,0,24,17,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-12T22:53:38.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Debbie Doran,@DebbieBDoran,2016-05-12T20:30:08.000Z,""" 3D Printing  is Part of our Curriculum - Shoes and Accessories can be Created with  3D Printing ."" - Greg Fittinghoff, CIO, FIT",0,0,0,0
Philosophical Mind,@PhilosophicalTV,2016-05-13T00:37:04.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T00:15:08.000Z,#3dprinting  Dremel idea builder touchscreen  3d Printer  3D20-01  http:// http://,0,1,2,0
3DLT,@3DLT,2016-05-13T02:09:11.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http:// #3Dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-13T01:54:22.000Z,"The Exponential Revolution: Ray Kurzweil Says The Convergence Of  3D Printing , N…  http:// ays-the-combination-of-3d-printing-nanomaterials-and-software-will-change-the-world/ … , see more  http://",0,0,0,0
Exium Reality,@ExiumReality,2016-05-12T21:34:38.000Z,"We're excited by  #Google  's  #TiltBrush  ! Imagine also using your hands to sculpt, then send it to your  3D printer  :P",0,2,1,0
XYZprinting USA,@XYZprinting,2016-05-13T00:45:19.000Z,Learn more about discounted  #3D  printing kits for your classroom:  http://,0,0,0,0
Field Goods,@FieldGoods,2016-05-12T23:01:16.000Z,3D-printed  food: what do you think?  #3dprinting #cooking http://,0,0,0,0
Despina Chrisostomou,@despinachrisos,2016-05-12T20:38:03.000Z,FDA finally releases  3D printing  guidance for medical devices  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-12T22:44:12.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-12T23:04:05.000Z,Personalised jewelry on a budget is here thanks to  3D printing http:// #3DPrinting #3DPrint #3D,0,0,3,0
Paralympics AGENT,@paralympic_agen,2016-05-12T23:43:17.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  Prosthesis in 2016 Rio Games -  http:// #3d http:// 91 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-12T23:48:21.000Z,FDA releases 'leap frog' draft guidance on  3D printed  devices  http:// ases-leap-frog-draft-guidance-3-d-printed-devices/2016-05-12 …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-13T00:58:52.000Z,#accessible #health  FDA releases long-awaited draft guidance for  3D printed  medical devices  http://,0,0,0,0
WorldNews,@WorldNewsByRon,2016-05-12T21:45:11.000Z,BRIEF-Voxeljet reaffirms 2016 revenue forecast: * Total backlog of  3d printer  orders at march 3...  http://  (By  @Reuters ),0,0,0,0
US. NEWS HEADLINES,@usfollow_com,2016-05-12T21:00:10.000Z,"$320K in crowdsourced funds for  3D printer  startup used by partner to build a house, founder  http:// skatoon/peachy-printer-3d-saskatoon-alleged-theft-kickstarter-1.3577267?cmp=rss …",0,2,0,0
NWA3D,@NWA3D,2016-05-12T23:14:57.000Z,Thanks fayettevillepubliclibrary and everyone that came to learn about  3D printing  yesterday! It…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-12T22:54:13.000Z,#latest  Metal  3D Printing : Israel's XJet to Showcase NanoParticle Jetting Technology at RA...  http:// #b3dge #3dprinting,0,0,0,0
Link Management,@ahrefio,2016-05-12T20:56:31.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
3D Buildtower,@3DBuildtower,2016-05-12T21:49:12.000Z,"Where Imagination Comes to Life

Want your ideas  3D printed ? Contact us at…  https://",0,0,0,0
