Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-14T17:23:27.000Z,❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Eric,@Valuizely,2017-01-14T16:35:19.000Z,"3D Printing  Might Help Detect Oil PipeLine Leaks

Scientists combine thermoplastic polymer with nano tubes http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-14T18:09:02.000Z,RT  @Ziko_3D  3  Additive Manufacturing  technologies to watch out for in 2017 >  #3DPrinting #AdditiveManufacturing http://,0,2,2,0
CentralTireVA,@CentralTire_VA,2017-01-14T17:57:04.000Z,"Check this out! A  3D Printing  Make it & Take It event tomorrow at 6:00pm!
540-324-9427
222 S. WASHINGTON ST. 
STAUNTON VA.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T14:09:56.000Z,Michelin and Fives' Addup Solutions venture creating  3D printed  tire molds |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-14T15:07:43.000Z,3D Printed  Tweezers Cover–Something Useful  http:// printed-tweezers-cover-something-useful/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-14T13:15:34.000Z,3D Printer  Baseplate Vibration Dampener  http://,0,0,0,0
Kayla,@RedheadWriter,2017-01-14T14:06:25.000Z,"What does your desk look like? Mine is full of frames, books and a  3D printed  Eiffel Tower.…  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-14T15:27:54.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has Feelings  http://,0,0,0,0
TheMelissaFarley,@TheMelFarley,2017-01-14T15:38:25.000Z,The  #LaughProject  Is  3D Printing  The Best Laughter In Space  https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=iosapp …,0,0,0,0
Johnny Long,@ihackstuff,2017-01-14T17:20:02.000Z,Leather classes at the  #HFC  booth in chill out at  #Shmoocon . Come make custom  3D printed  a for bracelets and keychains.,0,7,5,0
Awesome Inventions,@aInventions,2017-01-14T16:00:07.000Z,This Blind Pregnant Woman ‘Seeing' Her Unborn Baby For The First Time With  3D Printing  Is Amazing  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-01-14T15:30:01.000Z,Earn 3 additional entries 2 win a  3D printer  4 every $100 raised!   http:// #edtech #3dprinting #K12 https:// voj7XBjNNxZEg …,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-14T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Gear Box,@Gear__Box,2017-01-14T13:49:05.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Ziko,@Ziko_3D,2017-01-14T15:10:01.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel -->   http:// #3DPrinting,0,0,3,0
3D Printing Professor,@3DPProfessor,2017-01-14T18:15:51.000Z,Back from my semi-annual brush with death. But I made a difference.,2,10,0,0
OccuWorld,@OccuWorld,2017-01-14T13:53:29.000Z,"20mins to download design
1850lbs of 12 material spools
82.5hrs to  3D print  your cool new SUV in your garage #PostScarcity  - Coming Soon",0,0,0,0
Ziko,@Ziko_3D,2017-01-14T19:40:05.000Z,3  Additive Manufacturing  technologies to watch out for in 2017 >  http:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Which 3DPrinter,@W3dprinter,2017-01-14T13:16:36.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Mari Nosal M.Ed.CECE,@marimouth,2017-01-14T18:29:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T16:32:22.000Z,Paper Watch combines  3D printing  and household materials in cheap ... -  http:// er-watch-combines-3d-printing-and-household-materials-in-cheap-alternative-to-apple-watch/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T14:52:56.000Z,✰Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T13:26:08.000Z,3D Printer  Baseplate Vibration Dampener  http://,0,0,0,0
くーるぜろ,@zephel01,2017-01-14T17:40:02.000Z,Trinus  3D Printer  Laser Test  https:// @YouTube さんから,0,0,0,0
Mitchell Shapiro,@mitch_shapiro,2017-01-14T13:55:35.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @_TCGlobal,0,0,0,0
United States Jobs,@SJS_US,2017-01-14T18:20:09.000Z,"Digital Print ( 3D Printing ) Technician,  #Sturtevant ,  #WI ,  #Manufacturing —Other  http:// 431/ … #job #hiring",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-14T16:44:50.000Z,'Paper Watch' combines  3D printing  and household materials in cheap alternative to Apple Watch http:// 114-paper-watch-combines-3d-printing-and-household-materials-in-cheap-alternative-to-apple-watch.html … #3dprinting,0,8,12,0
Blitz,@Darkspiral_94,2017-01-14T14:19:42.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
soni,@soni230888,2017-01-14T17:49:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-14T17:33:15.000Z,Make: Haw make VibroBug on the  3d printer http://,0,0,0,0
m3ga,@M3gaWeb,2017-01-14T19:27:09.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  http:// l-navy-drone-antarctic/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-14T19:45:28.000Z,"Top story:  3D Printing : The Stories We Missed This Week — January 14, 2017 | 3D…  http:// 1741/wlk81 … , see more  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-14T19:45:19.000Z,Metal  additive manufacturing  helps  @RenaultTrucksCo  reduce weight of 4-cylinder engine by 25%.  http:// @3DPrint_com,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T17:55:54.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Junction3d,@Junction3d,2017-01-14T15:15:29.000Z,Printed at 10 micron layer thickness by co.lilac on their Solus  3D printer .  #solus3dprinter …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-14T17:18:13.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017 https:// uary-14-2017/ … #3Dprinting",0,0,2,0
Blitz,@Darkspiral_94,2017-01-14T15:49:14.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
SkatesDirect,@SkatesDirect1,2017-01-14T17:04:01.000Z,Check out our newly designed and  3D printed  roller skate wheel! We will upload the file to Facebook so you can print your own if you want!,0,0,0,0
‍ sunny day,@littlelostsunny,2017-01-14T18:36:40.000Z,do any of us really understand  3D printing ?,1,0,0,0
Zmorph SA,@Zmorph3d,2017-01-14T14:14:22.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  https:// -printing-digest-titan-robotics-renault-robots-zmorph-robotart-103259/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Stratasys,@Stratasys,2017-01-14T18:45:17.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,3,0,0
U RoK Designs,@Hertz_ie,2017-01-14T13:24:26.000Z,→♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-14T17:18:13.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017 https:// uary-14-2017/ … #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T15:07:49.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of...  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2017-01-14T18:15:22.000Z,"#Construction  Will Continue to See Technologies Like  3D Printing ,  #Drones  & Augmented Reality Go Strong This Year  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-14T14:50:16.000Z,What can we learn about creativity from  #3dprinting ?  http://,0,0,2,0
CarShare Directory,@CarShareDirect,2017-01-14T15:31:01.000Z,The latest CarShare Directory Daily !  http:// /1352485813?edition_id=7322b151-da6e-11e6-9152-0cc47a0d1609 … #3d #printing,0,0,0,0
Vishma Rai,@vrai777,2017-01-14T15:15:47.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections - 3DPrint.c…  http:// fd=R&ct2=us&usg=AFQjCNGC_U5Jx_j3bDdBsg48agErnqaGUg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779344711993&ei=o0B6WJCwConV3gH_yJqwBg&url=https://3dprint.com/161610/nano-dimension-ces-iot/ …",0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-01-14T13:28:17.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Review of the Borlee Min01  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T14:44:28.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
HYD Agency,@hydagency,2017-01-14T16:36:49.000Z,The best home  3D printer  for beginners (so far)  http:// #3D #Printing  via  @Engadget,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-14T13:24:27.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T16:55:34.000Z,★※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2017-01-14T19:21:05.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-14T14:16:00.000Z,"RT  @ttranpham  'Living  #3Dprinting  ' technique enables fusion, chemical alteration of  3D printed  materials | tuan@d…  http://",0,0,0,0
Growshapes.com,@Growshapes,2017-01-14T18:10:26.000Z,Innovation & Footwear:  3D printing  becomes a reality worldwide. From the USA to the Brenta Polytechnic  http://,0,0,0,0
GRAM,@GRAM82,2017-01-14T14:09:50.000Z,"Win one of three Squigg  3D printing  pens, worth R945 - Popular Mechanics  http://",0,0,0,0
Warren Hills HS,@WHRHighSchool,2017-01-14T12:58:55.000Z,Warren hills robotics team utilizing  3D printing  technology. Photo courtesy of @BALDAWG99  #WHRHSPride,0,11,2,0
dreambubble,@BubbleDreaming,2017-01-14T18:12:55.000Z,"I.e Export our creations in  #DreamsPS4  to use in other game engines, for  3D printing  and more!  #DreamsPS4  is also open to mirco-publishing!",0,6,4,0
EnabledFuture,@enabledfuture,2017-01-14T15:58:23.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  https:// -printing-digest-titan-robotics-renault-robots-zmorph-robotart-103259/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T14:44:29.000Z,"Carbon become ""future-proof"" with Oracle cloud -  3D Printing  Industry  http://",0,0,0,0
Plugged In Conferenc,@pluggedinconf,2017-01-14T19:50:18.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-14T16:29:42.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-14T17:46:42.000Z,Gostei de um vídeo  @YouTube http:// he …  most challenging  3D Print  I've ever devised - Cube Lattice Torture Test,0,0,0,0
Tech for Good,@techforgoodtv,2017-01-14T13:05:13.000Z,"Perhaps not  #techforgood  by strict definition, but who can begrudge sharing this  #3D -printed  #VR  art?  http://",0,3,2,0
rp+m,@rpplusm,2017-01-14T13:12:00.000Z,"""A review of recent medical advances using  #3D #printing  and 3D bioprinting"" (via  @3DPrint_com http:// #AddMfg",0,2,2,0
Jason Alexander,@0wasp,2017-01-14T16:37:49.000Z,3D printer  in the office put to good use. Alien attack ship from Independence Day... just glued 2 halves together. Saved 50 quid :),0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T14:24:47.000Z,♡‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Elodie Ramond,@ElodieRamond,2017-01-14T12:58:17.000Z,3D Printing  News: Chinese Scientists Implant  3D Printed  Blood Vessels Into Monkeys  http://  via  @scoopit,0,0,0,0
Pinhole Robot,@pinholebot,2017-01-14T12:53:33.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
TMG official account,@tmgco,2017-01-14T14:21:05.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Kai Sigel,@Kai_Sigel,2017-01-14T19:00:08.000Z,3D printing  and virtual reality - these two technologies are gonna be a huge game changer in the near future!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T13:07:32.000Z,3D print  your own modular medieval castle play-set -  #3dp http://,0,0,0,0
Games Topics TV,@GamesTopicsTV,2017-01-14T13:44:32.000Z,3d-printed -axe-destiny-rise-of-iron-pic-1 - htxt.africa  #gaming,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-14T16:41:00.000Z,RT  @Ziko_3D  3  Additive Manufacturing  technologies to watch out for in 2017 >  http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Anil Monga,@anilmonga55,2017-01-14T17:30:42.000Z,Witbot Hot Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer http:// -power-module-expansion-hot-bed-mos-tube-for-3d-printer/ …,0,0,0,0
Selçuk Karaoğlan,@selcukkaraoglan,2017-01-14T17:46:09.000Z,3D Printing  teknolojisi ile beyin yapilabildigi zaman ulkemiz adina inanilmaz bir sicrama bekliyorum. O zamana kadar Coco Jambo...,0,3,2,0
3D Printing Tech,@MakerWatcher,2017-01-14T16:24:09.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt…  https:// -printing-digest-titan-robotics-renault-robots-zmorph-robotart-103259/ … , see more  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-14T16:45:05.000Z,3D-Printed  Skyscraper Would Clean Itself and the Air Around It  http:// scraper-cleans-itself-and-the-air-around-it-2190332021.html …,0,3,2,0
Tango Down DAESH,@TangoDownDaesh,2017-01-14T16:15:08.000Z,"Global  3D Print  Materials Market 2017 Share, Trend, Segmentation and Forecast to 2021  http://",0,0,0,0
Sara Caldrone,@GadgetWearables,2017-01-14T16:27:12.000Z,Biz Eyes: Modular  3D-Printed  Eyewear That Express Your Individuality -  http:// ar-3d-printed-eyewear-that-express-your-individuality …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-14T18:00:09.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum... -  http:// #3D #Design,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-01-14T17:32:22.000Z,I added a video to a  @YouTube  playlist  http://  Control and Cooling -  3D Printer  Scratch Build Log - Episode 6,0,0,0,0
Jason Sparks,@cripskillz,2017-01-14T13:56:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-14T17:05:13.000Z,See the  #3dprinting  industry map  http:// #3dprint #technology,0,0,0,0
3DMFGNews,@3DMfgNews,2017-01-14T18:34:01.000Z,Homemade  3D Printed  Drugs Becoming Reality |  http://  |  #medicine #3dprinting,0,0,0,0
Wireless Supplies,@acpresin88,2017-01-14T16:32:53.000Z,"#gadget   Arduin Kit -  3D Printer  Kit , 1pcs Mega 2560 R3 + 1pcs RAMPS 1.4 Con ...  https:// -kit-3d-printer-kit-1pcs-mega-2560-r3-1pcs-ramps-1-4-controller-5pcs-a4988-stepper-driver-module-ramps-1-4-2004-lcd-control/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-14T14:30:59.000Z,Dremel Partners with 3DPrinterOS to Provide Cloud Connected  3D Printer  Platform  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-14T14:09:14.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots,...  http://",0,0,0,0
HealthCode.io,@healthcodeio,2017-01-14T19:06:48.000Z,3D printing  is about to go mainstream in healthcare - here's a quick look why.  #3dprinting #healthcare @medcitynews #innovation,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-14T15:33:23.000Z,Fit for any space marine: giant  3D printed  bolter from Warhammer 40K - htxt.africa  http:// -for-any-space-marine-giant-3d-printed-bolter-from-warhammer-40k/ …,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-01-14T14:58:35.000Z,Caution extremely fragile! 15m to depowder but worth it.  #3dprinting #3dprint #sandstone #fcs …  https://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2017-01-14T14:17:05.000Z,Dremel Partners with 3DPrinterOS to Provide Cloud Connected  3D Printer  Platform  http://,0,0,0,0
Fabbing,@fabbing,2017-01-14T17:22:06.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Lars Lange,@ageof_digital,2017-01-14T15:16:34.000Z,"New 'living  #AdditiveManufacturing  ' technique enables fusion, chemical alteration of  3D printed  materials  https:// 822/new-living-additive-manufacturing-technique-enables-fusion-chemical-alteration-of-3d-printed-materials …",0,0,0,0
3DMAD,@3dmad,2017-01-14T17:30:51.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-14T16:48:37.000Z,'Paper Watch' combines  3D printing  and household materials in cheap alternative to Apple Watch…  https:// 20310719711379456 …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-14T17:15:59.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-14T17:09:08.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-14T15:42:42.000Z,"Ecubmaker Fantasy  3d Printer , FDM High Precision Desktop with Dual Extruder, -  http:// #diy3dprint …",0,0,0,0
anthony neel,@thumper120,2017-01-14T19:19:43.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  100th Episode of Filament Friday -  3D Printed  Two Color Dual,0,0,0,0
SketchUp Reviews,@SketchUpReviews,2017-01-14T19:50:07.000Z,"#SketchUpWeekendVideo | 2016 Adafruit  3D Printing  Projects | 

A look back at all the  3d printing  projects at...  http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-01-14T14:06:13.000Z,Dremel Partners with 3DPrinterOS to Provide Cloud Connected  3D Printer  Platform  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-14T13:03:05.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt -  3D Printing  Industry  http://",0,0,0,0
soni,@soni230887,2017-01-14T17:49:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
铜豌豆,@jsunster,2017-01-14T18:07:57.000Z,"BTYSTE day 2: Mathematical roulette, machine learning and  3D-printed  limbs  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T14:42:06.000Z,"Carbon become ""future-proof"" with Oracle cloud -  3D Printing  Industry  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-14T18:13:11.000Z,3D printed  liquid metal Ford Torino up for auction -  https://,0,0,0,0
Acondel,@Acondel_,2017-01-14T17:11:11.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative ... -  http:// mbines-3d-printing-and-household-materials-in-cheap-alternative-to-apple-watch/ …  - -  #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-14T16:55:33.000Z,∂»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nancy Rubin,@nancyrubin,2017-01-14T16:15:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-14T17:39:07.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch  http://,0,0,0,0
McMaster ENGR 1C03,@Mac_ENGR1C03,2017-01-14T17:21:18.000Z,3D printing  and household materials come together to create an alternative to the Apple Watch https:// Yr9Zk …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-14T13:30:31.000Z,Arconic's  3D printed  concept skyscraper will eat pollution -  3D Printing  Industry  http:// #3dprinting,0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2017-01-14T18:29:24.000Z,Hobbyist vs Commercial  3D Printer http:// mmercial-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T14:54:58.000Z,❋★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T13:54:37.000Z,ő∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SMARTMD,@SMART_MD,2017-01-14T16:46:09.000Z,What a great idea! 3D Printing  Health: Custom DIY Orthotics  http://  by  @instructables #podiatry,0,0,0,0
Vishnu Prateek,@prateekvishnu,2017-01-14T19:28:35.000Z,"3d printer , VR  #ctrlcollective #aio #aiorobotics #vrscout #vr #redbull #towin #want …  https://",0,2,0,0
3DHEALS,@3dheals,2017-01-14T18:30:27.000Z,"*New Blog Post* ⠀
Idea to Implementation: Talent Allocation in  3D Printing  for Pre-surgica…  http://",0,0,0,0
Technewszone.com,@itechnewszone,2017-01-14T17:48:08.000Z,The World First High Resolution Full Color  3D Printer http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-14T16:28:08.000Z,I liked a  @YouTube  video from  @techwiztime http://  101 HERO Unboxing and Construction of Worlds Cheapest  3D Printer,0,0,0,0
Mass Density,@mass_density,2017-01-14T19:05:52.000Z,Robotic Automobile Welder Transformed Into A  3D Printer !  http://,0,0,0,0
Teddies Pi Club,@TeddiesPiClub,2017-01-14T18:25:50.000Z,New arms made for our drone. This is Designed in Teddies and Made(printed) in Teddies Design department by MakerBot  3D printer .,0,0,0,0
Kids Jungle,@Shoppingdealer1,2017-01-14T19:14:24.000Z,Medical Lecture about Charcot & Surgical  3D Printing  to NYCPM’s Chapter of ACFAS  http:// player_embedded&v=ySLd0HflqWA … ...  http://,0,0,0,0
No1 Doctor,@no1_doctor,2017-01-14T19:14:21.000Z,Medical Lecture about Charcot & Surgical  3D Printing  to NYCPM’s Chapter of ACFAS  http:// m/ulk5v … http:// eos/QB1ok …,0,0,0,0
@OptometryToday,@OptometryToday,2017-01-14T16:30:42.000Z,3D printed  specs: The future or a flop?  http:// #OT #3Dprintedspecs #tech #eyewear,0,2,0,0
IndustrialSupply,@MRO_Products,2017-01-14T14:57:11.000Z,"UP! Mini Fully Assembled  3D Printer , 4.75"" x 4.75"" x 4.75"" Maximum Build... -  http:// #3D #Design",0,0,0,0
Best From AliEx,@AiliIsBest,2017-01-14T19:23:17.000Z," US $3.39
Cat escape  3D printing  Women Classic  #forever #mochilas #escape #escolar https://",0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-01-14T15:18:55.000Z,"Ok. For all you  3d printer  manufacturers. Improve, test, retest, send out samples to reviewers to test, accept criticism. Fix and sell.",0,0,0,0
UltiMaker,@Ultimaker,2017-01-14T14:03:07.000Z,"Check out our trophies from the CD3D awards: one for Best International  3D Printer  of 2016, and one for Best International Company of 2016!",0,5,1,0
Cool Crypto,@3dprinting2016,2017-01-14T15:03:14.000Z,New technique enables adaptable  3D printing #3d https:// 753/AzhXlPEyBD3kU3bV?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …,0,2,3,0
Simon John,@sej7278,2017-01-14T18:48:40.000Z,I need another  3D printer  as its annoying waiting hours for the print to complete (and cool) before getting onto the next!  #1stworldproblems,0,0,0,0
Braxton,@braxtonwirthlin,2017-01-14T17:43:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lamp,0,0,0,0
Dr. Stephan Neuhaus,@DrSNeuhaus,2017-01-14T13:41:35.000Z,LSIPR Video interview - The  3D printed  pill: A reality with opportunities & risks  @HLLifeSciences http://,0,0,0,0
DHL Africa,@DHLAfrica,2017-01-14T13:21:54.000Z,3D Printing : A New Dimension:  http:// #DHLDelivers,0,33,2,0
BootsIndustries,@BootsIndustries,2017-01-14T13:00:35.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-01-14T13:21:35.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=5d795d20-da5c-11e6-95ce-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
Rudi Jetten,@rjetten,2017-01-14T14:29:41.000Z,Live  3D printing  Zmorph 3d - PLA - Wolfhead  https:// m1r2g …  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T19:10:24.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer  -  #3dp http://",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-14T17:50:09.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing : Makers Muse Lattice Cubes for  3D Printer  Torture,0,0,0,0
Tix Kwik,@TixKwik,2017-01-14T19:04:48.000Z,Chinese New Year  3D Printing  Workshop (Jan 21) Tickets  https:// #tickets #tix,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-14T17:55:45.000Z,"Top story: Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph a…  http:// stry.com/wIrgo … , see more  http://",0,0,0,0
BOOMER,@boomerangfreak,2017-01-14T13:36:51.000Z,"My Bday gift to a friend just arrived and he loved it.(phew)
Gave him some random  3D printed  goodies and threw in some @ChaosCoreTech slimes",2,3,0,0
Edmund W. Schuster,@Dispersed_Knowl,2017-01-14T16:46:12.000Z,"""The best home  3D printer  for beginners (so far)""  #tech #feedly https:// -best-home-3d-printer-for-beginners-so-far/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-14T15:56:56.000Z,Pre book you MillRight M3 CNC with laser engraver now before stocks run out....  http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-14T19:45:13.000Z,Download  #3dprinted #games http:// #3dprint #fun,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-14T14:01:52.000Z,Easily bond  3D printed  parts together with light-curable  #adhesives .  https:// Om7g0 … #3Dprinting,0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-14T19:05:04.000Z,"#TECHNOLOGY 3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?
3D P http:// ickHEAR&ss=00027ccd-7211-0a43-57b1-a90e864c8e79 … #PODCAST",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T15:02:21.000Z,Weekly free introduction to  3D printing  and 3D design training - 3D ... -  3D Printing  Industry  http://,0,0,0,0
