Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2017-04-12T19:35:11.000Z,|  #3dprint  | Castle  3D Printing  Apparently Isn’t Popular  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-12T21:54:59.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health … @AnatomicsRX #anatomics",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-12T21:46:49.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Gift Showcase,@websmenu,2017-04-12T18:26:04.000Z,iCasso  3D Printing  Series Ultra Slim Light Weight Rubberized Hard Case Glossy Clear Crystal…  http:// op/laptops/icasso-3d-printing-series-ultra-slim-light-weight-rubberized-hard-case-glossy-clear-crystal-snap-on-hard-cover-case-for-macbook-air-13-model-a1369-and-a1466-left-and-right-brain/ …,0,0,0,0
Leads Robot,@leadsbot,2017-04-12T19:30:04.000Z,A  3D-printed  key that can’t be copied  #bot http:// ey-that-cant-be-copied/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-12T18:25:15.000Z,iGo3D and Grupo Sicnova 3D Team Up to Enter Professional  3D Printing  Market with Additive M…  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-12T20:43:30.000Z,Best combo possible!  #OctoPrint  +  #Printoid,0,0,0,0
Loulounina,@ZinebLehzam,2017-04-12T22:22:55.000Z,Colormix Off The Shoulder  3D Printed  Bodycon Dress-12.03 Online Shopping|  http:// http:// s/pp_448108.html#.WO6ou4am63c.twitter …,0,0,0,0
Maker Feed,@makerfeednet,2017-04-12T18:56:08.000Z,Customize Your Ratios with a  3D-Printed  Gearbox  http:// tomize-your-ratios-with-a-3d-printed-gearbox/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Hans snoeks,@pikes57,2017-04-12T18:12:30.000Z,3D Printed  Parts to Improve McLaren F1 Performance  http:// 293 …,0,0,0,0
Shumon Basar,@shumonbasar,2017-04-12T21:06:42.000Z,"Art, Bacchanalia,  3D printing , museum montage on the Met Roof: Adrián Villar Rojas curated by  @_Beatrice https://",0,3,2,0
Maker Faire,@makerfaire,2017-04-12T18:32:35.000Z,3D-Printed  Spirometer created by young maker  http:// 906/ …  via  @makerfaire #MFBA17 #makerfaire #health #DIY,1,8,7,0
Charles Russo,@Charles_M_Russo,2017-04-12T20:12:30.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  #3dprinting https:// -printing-digest-concept-laser-axial3d-coobx-3d-hubs-donald-trump-110824/ …",0,0,2,0
The Binary Loom,@binaryloom,2017-04-12T21:02:27.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3D Innovations,@3D_Innovations,2017-04-12T18:15:01.000Z,3D-Printed  Titanium Structural Components Heading to Boeing  http:// #3Dprinting #AdditiveManufacturing #engineering,0,0,0,0
Barry Bradford,@BarryMotivates,2017-04-12T20:59:50.000Z,Blind Couple Gets  3D-Printed  Ultrasound to Help Them Feel Their Unborn Baby  @theresamax http://,0,3,2,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-04-12T18:53:20.000Z,Rick King: Mammoth Fossil //  #VR  Sculpt to  3D Print http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-12T21:53:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/852250243198578691 …  Tornadoturbine  https:// /status/852263463963566083 …  Tornado…,0,0,0,0
FutureLearn Steps,@flsteps,2017-04-12T21:00:02.000Z,'What is 3D bioprinting?' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110438?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
نُ,@nmelsaadany,2017-04-12T21:39:35.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https:// HOLY SHITE,0,0,0,0
KillerStartups.com,@killerstartups,2017-04-12T20:30:02.000Z,Adidas to mass-produce  3D-printed  shoe  http://  by  @venturebeat,0,0,0,0
Web 3.0,@CriptoPlanB,2017-04-12T22:15:38.000Z,"Scientists  3D print  some unearthly objects - When and if we ever get astronauts back on the moon – or on Mars, ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T20:48:52.000Z,❁}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gabriel Thaine,@gabewithafender,2017-04-12T18:50:40.000Z,Some day you'll be able to beam an uploaded computer version of yourself to a new planet where you'll be  3D printed  as a new you (1 of 2),1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-12T18:31:24.000Z,TC New 4D prints transform into permanent shapes when heat is applied  http:// #3DP #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-12T18:13:32.000Z,#Bioprinting  & Tissue Regeneration: Center for Engineering Complex Tissues Opens This Weekend Thanks to NIH Grant https:// nt-collaborative-cect/ …,0,5,7,0
Caelus Sustainability Consulting (ESG),@CaelusConsult,2017-04-12T18:32:57.000Z,"BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust - COLUMBUS, Ohio: BeeHex, the 3D food printing comp...  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-12T18:30:18.000Z,"Top story:  3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from D…  https:// ht-on-tessa-nesci/ … , see more  http:// =tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T18:18:26.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  #3dprinting https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/ …,0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2017-04-12T21:05:04.000Z,RT  @ZBRELLA : Russian  #3DPrinting  Startup Company Created 1st Mobile  3D Printer !  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-12T19:40:19.000Z,"World's First  3D Printer  Prints House in 24 Hrs, Slashes Build Time, Cost & Labor in Half.  #Construction http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-12T21:45:09.000Z,"This is Brent, filming for Discovery Channel Canada, and the one that JUST filmed me giving an interview for @dailyplanetshow  #makecooltv",2,27,1,0
3dprintfeed,@3dprintfeed,2017-04-12T20:28:33.000Z,Clever Quips Liven Up  3D Printed  Bricks as OSU Student Replaces Missing Brickwork on Campus  http://,0,0,0,0
Helen Jarmany,@HelenJarmany,2017-04-12T18:44:13.000Z,3D Printing  Industry Awards Voting Open -  3D Printing  Industry If you have a mo please vote for my friend Phil Hall   https:// ng-industry-awards-voting-open-107886/ …,0,0,0,0
bae,@vozehudufyr,2017-04-12T19:32:58.000Z,3D-printed  Python basking in the morning sun  http://,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-04-12T22:24:39.000Z,Scientists  3D print  some unearthly objects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-12T20:10:00.000Z,Clever Quips Liven Up  #3DPrinted  Bricks as OSU Student Replaces Missing Brickwork on Campus https:// dent-3d-printed-bricks/ … #3Dprinting,0,2,2,0
Alan Cecil,@ownastang,2017-04-12T21:14:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JustMe Veitnam Veteran,@StormyVNV,2017-04-12T18:41:56.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing  -  http:// lSurgery/64521 …  via  @medpagetoday #Medical #Technology #Children",0,0,0,0
Open-source news,@openfeed,2017-04-12T20:00:48.000Z,Autodesk Discontinues Manufacture of Open Source Ember  3D Printer http://,0,0,0,0
BHIVE: Geriatrics,@indusgeri,2017-04-12T19:42:16.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing #Geriatrics http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-12T19:50:34.000Z,Clever Quips Liven Up  #3DPrinted  Bricks as OSU Student Replaces Missing Brickwork on Campus https:// dent-3d-printed-bricks/ … #3Dprinting,0,5,4,0
New Atlas,@nwtls,2017-04-12T21:53:25.000Z,Scientists  3D print  some unearthly objects -  http://,0,0,0,0
HillsboroSchoolsFoun,@HSF4kids,2017-04-12T20:02:22.000Z,Tobias Elementary stopped by HSF Board meeting to demonstrate  3D printed  prototype of their…  https://,0,0,0,0
tavio88,@octaviop77,2017-04-12T21:42:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-12T20:45:09.000Z,Toshiba Uses  #3DScanning  Technology from  @Shining3D  to Offer Customized  #3DPrinted  Fingernails https:// -shining-3d-manicure/ …,0,0,0,0
Anamorphic Shop,@FMLens,2017-04-12T20:28:34.000Z,"#fmlens  at Work by da.feng Kit: Sony A6300, Voitgtlander 50mm, Isco Ultra Star,  3D printed …  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T21:04:40.000Z,3Dstore.tn Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Fingernails  http://,0,0,0,0
Innov_Partner,@Innov_Partner,2017-04-12T19:57:56.000Z,3D Printing . . . with Bacteria -  #Disruption http://  via  @Disruptionhub #MaterialsScience,0,2,0,0
Center for Regenerative Nanomedicine,@NU_CRN,2017-04-12T22:07:16.000Z,New Method for  3D Printing  Extraterrestrial Materials | Northwestern Engineering  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-12T19:58:00.000Z,"RT  @AirLiquideBNL 3D-Printing , Future or Reality?  #AirLiquideBenelux #Innovation #AdditiveManufacturing #gas  More …  http://",0,0,0,0
Medical Robotics,@medicalbots,2017-04-12T21:46:36.000Z,Japanese researchers create ‘Mikoto’ medical simulation robot with realistic  3D printed  organs https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/ …,0,1,3,0
Dave Saba,@saba_dave,2017-04-12T21:14:26.000Z,"Wiivv Wearables Kickstarter campaign looks awesome, customized  3D printed  flippy floppies!   http:// ivv-wearables-kickstarter-campaign-lets-canadians-get-ground-floor-footwear-revolution …  via  @georgiastraight",0,0,0,0
Doug Boehner,@windog,2017-04-12T22:32:45.000Z,"Someone needs to hurry and get awesome sub-$200  3D printed #sneaker  soles out NOW. This ""wait until next year"" stuff is garbage.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T19:13:29.000Z,"Autodesk Discontinues Manufacture of Open Source Ember  3D Printer :

A big upheaval happened at Autodesk in Februar…  http://",0,0,0,0
Medicalnewser.com,@medicalnewser,2017-04-12T18:26:47.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing  -   http:// n-tepper-md-on-separating-conjoined-twins-and-3d-printing.html …",0,0,0,0
Jeff Holliman,@jholl318,2017-04-12T19:37:02.000Z,I liked a  @YouTube  video  http://  How to clean your  3D printer  nozzle,0,0,0,0
Retroldtech,@Retroldtech,2017-04-12T18:14:56.000Z,#Nintendo  64  #N64 #Raspberry  pi 3 Model B  #3D  printed,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-12T22:15:19.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 7 days!  http://,0,0,0,0
agma,@agma,2017-04-12T18:15:02.000Z,"AGMA 2017 Strategic Resources Event is in Tulsa, OK. Topics of presenters: Workforce,  3D printed  metal gears, Energy Market and Steel.",0,0,0,0
3DMAD,@3dmad,2017-04-12T21:31:26.000Z,Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Fingernails  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-12T22:02:57.000Z,Scientists  3D print  some unearthly objects -  http://,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-12T18:39:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hidden Triforce,@hiddentriforce,2017-04-12T21:27:40.000Z,"Take a look at this adorable,  3D printed  status of the goddess!

Check out our latest article here:  http://",1,25,14,0
Prime Imaging,@PrimeImaging,2017-04-12T18:56:06.000Z,Siemens NX Software Now Incorporates Materialise  Additive Manufacturing  Technology  http://,0,0,0,0
braeden,@braedenengr,2017-04-12T19:20:14.000Z,Braeden Engineering uses  3D printing  to aid in rapid prototyping for designing a wide range of products. Our...  http://,0,0,0,0
Wheeler Magnet,@WheelerMagnet,2017-04-12T22:13:37.000Z,3D printed  hand  @steam_wheeler  symposium  #whssteamsymposium,0,5,2,0
MedTecMan,@MedTecMan,2017-04-12T20:17:00.000Z,Medtech  3D printing : From a San Francisco happening to a legal limbo  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-12T18:51:00.000Z,"Saying ""do not try this at home"" and then showing HOW FREAKING COOL it looks means I really want to try this at home.",4,7,0,0
3dprintcreator,@Brian_3DPC,2017-04-12T20:04:32.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  ▼ Buying a 3D low cost  3D printer  - What should I,0,0,0,0
South Amboy Library,@salibrary,2017-04-12T20:35:55.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 13, 2017 03:30PM http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-12T18:50:20.000Z,Half of service providers surveyed in Wohlers Report 2017 run  #additivemanufacturing  systems that produce metals  http://,0,0,0,0
Streets of RaeGe,@RaeRuckus,2017-04-12T20:55:38.000Z,I'm patiently waiting for  3D printing  to become consumer friendly. Price wise,1,1,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-04-12T18:25:20.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth Dimension  http://,0,0,0,0
Tom,@sweep6767,2017-04-12T20:54:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Suda,@briansuda,2017-04-12T22:08:23.000Z,had the idea with  @JimPurbrick  years ago for  3D printed  metals from virtual awards. Seems Apple Watch Activity metals are showing up IRL.,0,0,0,0
Northwestern Engineering,@NorthwesternEng,2017-04-12T19:45:34.000Z,Mars colonists won't have to pack their tools from Earth—they'll  3D print  them on the Red Planet using Martian dust.  http://,0,10,3,0
Ana wakefield,@capgirltn185,2017-04-12T19:33:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-04-12T20:31:37.000Z,My Padawan says he needs a second  3D printer . Feels familiar.,10,30,1,0
Aniwaa,@Aniwaa3d,2017-04-12T18:39:01.000Z,"3D printing  is slowly transforming the dental industry, but how exactly?  http://",0,3,4,0
crowdfunding master,@MasterCrowd,2017-04-12T18:31:36.000Z,Wiivv Breaks Own Record for Most Funded  3D Printed  Product on Kickstarter  http:// #rt,0,0,0,0
Kristal Felea,@KristalFelea,2017-04-12T21:51:05.000Z,Checking out  @RobotGrrl 's  3D printed  robot at our  @WCT_NCR #MentorshipCircle #ottawa #WomeninBusiness #womenintech #robotmissions,0,5,1,0
3D Printing News,@My3DPrinting,2017-04-12T20:10:01.000Z,Clever Quips Liven Up  #3DPrinted  Bricks as OSU Student Replaces Missing Brickwork on Campus https:// dent-3d-printed-bricks/ … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T21:28:34.000Z,Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Fingernails  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T20:47:52.000Z,♢◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Diane Murray,@dmurring,2017-04-12T21:08:38.000Z,"Open-source accessibility, oh my   ""Nintendo’s Switch Accessible through  3D Printing "" with  @Vexelius , via @geekygimp  http:// os-switch-accessible-through-3d-printing/ …",0,0,0,0
Stuart Grant,@stuartgrantuk,2017-04-12T21:24:10.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http://,0,0,0,0
Chip Chick,@Chip_Chick,2017-04-12T18:39:07.000Z,Adidas  3D-Printed  Sneaker Can Be Custom Made Just for You  http://,0,0,0,0
WISRD,@WISRD,2017-04-12T19:59:59.000Z,"Completely disassembled and reassembled the  3D printer , which is now up and running!  #science #3dprinting #STEM",0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T20:10:24.000Z,"Sliced  #3D  Printing Digest: Concept Laser, Axial3D...  http:// #3DModels #3DDesign #3DPrintingZone",0,0,0,0
REVOX Sterilization,@REVOXSterile,2017-04-12T18:45:01.000Z,Incredible story about 4-year-old who donated her  3D printed  kidney to science museum: http:// -old-donates-life-saving-3d-printed-abdomen-and-kid/ … #MEDTECH #innovation,0,3,1,0
Fabbing,@fabbing,2017-04-12T20:01:49.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico Products, more  http://",0,0,0,0
Alien Milling,@AlienMilling,2017-04-12T21:31:57.000Z,Testing out the  3D printer .  #alien https://,0,0,0,0
Web Diversity,@WDiversity,2017-04-12T21:35:16.000Z,"New  3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and Wifi,Includes 1KG PLA https://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T18:17:19.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs -  3D Printing  Indus…  http://,0,0,0,0
Jordan MS Library,@jordanmslibrary,2017-04-12T21:25:38.000Z,Coding Club kids flexing their skills w/ 3D printing,0,10,0,0
LOKIOLR,@LOKIOLR,2017-04-12T20:14:21.000Z,3D printer  finally arrived. Going to start assembly tonight.,0,4,1,0
"Misha, Photographer, Eligible Bachelor",@drethelin,2017-04-12T21:16:33.000Z,"Old and Dying of Dysentery: Anarcho-Primitivism
New and Living in a  3D-Printed  Fully Automated Wizard Tower: Anarcho-Futurism",0,8,4,0
Auto Blog Global,@autobloglobal,2017-04-12T19:03:57.000Z,A  3D-printed  key that can’t be copied,0,0,0,0
Michael Hunger,@13mhz,2017-04-12T18:33:54.000Z,News about  3D printing https:// s-about-3d-printing-432/ …,0,0,0,0
Plethora,@plethora,2017-04-12T21:06:06.000Z,MX3D is  3D printing  the metal structures of the future  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-04-12T22:24:24.000Z,"Scientists  3D print  some unearthly objects
  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T21:19:02.000Z,❝♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Trigger,@triggerreflex,2017-04-12T20:19:02.000Z,"*mist explaining  3d printing  shit & nomming something*
""where'd my biscuit go!?!? did I eat it?""
well you were chewing something
""ahh fuck""",0,4,0,0
Gadgetify,@Gdgtify,2017-04-12T19:28:06.000Z,DIY:  3D Printed  Flexible LEGO Tape -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T18:38:37.000Z,SLA  3D Printing  on the Cheap  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-12T21:58:37.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician &...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-12T21:22:01.000Z,3D Printing  Makes Pogo Jig Design Easier and More Effective  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T21:03:23.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  #3dprinting https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,1,4,0
Modern Metals,@ModernMetalsMag,2017-04-12T21:15:14.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing .  http://",0,0,0,0
Business Online Learning,@OnlineMartha,2017-04-12T22:11:30.000Z,"I really find the developments in the  3D printing  market so, so fascinating. Here are trainers being printed by...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-12T20:31:36.000Z,Medtech  3D printing : From a San Francisco happening to a legal limbo  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-12T19:31:00.000Z,3d printing  enclosure for 4 relay from control anything board  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T18:22:13.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 - GlobeNewswire (press release)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T20:17:42.000Z,☼Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-12T19:44:14.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  http://",0,0,0,0
Víctor Ruiz,@victor_ruiz,2017-04-12T18:16:20.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Masaru Ryumae,@masaru_ryumae,2017-04-12T20:07:07.000Z,"3D printing  is not new, but has so many applications. 3-D technology is game-changer for recruiting future engineers  http://",0,0,0,0
Alia,@ArchetypeZ,2017-04-12T18:18:50.000Z,"Carbon and adidas partnering to create a new, partly  3D printed  shoe  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T18:18:04.000Z,♮❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-04-12T20:00:40.000Z,This  3D printing  partnership could save Boeing as much as $3 million per plane  http://,0,0,0,0
3D Printer,@hp_3d,2017-04-12T19:02:23.000Z,"Follow & Support 

Electrical Engineering Senior Project Done by:
Sarah Al-Hindi
Lulwa Alomar 
Hessa Aladwani",1,1,2,0
ROBO 3D™,@ROBO3D,2017-04-12T20:00:08.000Z,Melissa Ng is  3D printing  some amazing and intricate masks! What are you printing? tag us using  #Robo3D @Lumecluster,0,12,1,0
Ian Locke,@BusinessOnFoot,2017-04-12T22:29:27.000Z,3D-printing  parts knocks $3m off Boeing Dreamliner plane costs  http:// aF/inn/A8Ogg …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T20:03:17.000Z,"Medtech  3D printing : From a San Francisco happening to a legal limbo:

If you’re interested in the intersection of…  http://",0,0,0,0
G4 Design & Print,@G4DesignPrint,2017-04-12T19:08:06.000Z,3D-Printed  Shoes For The Masses Are Here  #Print #Design #Design @FastCoDesign http://,0,0,0,0
Embodee,@embodee,2017-04-12T22:32:54.000Z,. @adidas  moves forward with plans to mass-produce  3D-printed  soles in effort to increase  #customization  options.  http://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-12T20:52:34.000Z,3D Printer  PC4-01 Pneumatic Connector For 1.75mm 3mm PTFE Tube Quick Coupler Feed inlet For J-head Fittings Reprap…  http://,0,0,0,0
OutofDarts,@OutofDarts,2017-04-12T18:30:33.000Z,A completely silent workshop and  3d print  studio. Time to move!  #moving #3dprinting #nerfmod https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-12T21:07:29.000Z,HICTOP Auto Leveling  3D Printer  with Filament Monitor Unassembled Desktop... -  http:// #3D #Design,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2017-04-12T21:05:20.000Z,I just found out today that I am listed up among all the other contestants for the…  https://,0,0,0,0
joan pond,@boodles1x,2017-04-12T21:51:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anthony Gilbreath,@sust_strategies,2017-04-12T18:17:41.000Z,"RT  @CaelusGreenRoom  BeeHex Partners With Cali'Flour® for  3D Printed  Vegan Crust - COLUMBUS, Ohio: BeeHex, the 3...  http://",0,0,0,0
Deals Basket UK,@DealsBasket_UK,2017-04-12T18:13:04.000Z,Flashforge Dreamer  3D Printer  Dual-extruder Printer with Clear Door and Rear Fans for £669.00  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-12T20:17:05.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico Products, more  http://",0,0,0,0
iTechDude,@iTechDude,2017-04-12T22:23:59.000Z,#3D -Printing   #technology #news #blog #itechdude  New method for  3D printing  extraterrestrial materials  https:// nting/new-method-for-3d-printing-extraterrestrial-materials …  Posted...,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-12T20:57:39.000Z,"3Dstore.tn  3D Printed  Shoes, Huh?  http://",0,0,0,0
thomas quinn,@ttpjquinn,2017-04-12T21:27:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
𝕎𝕖𝕟𝕕𝕪 𝕊𝕠𝕥𝕠,@SotoWE1,2017-04-12T19:47:09.000Z,3D printer  success after 5 days of perseverance....proud kids!... #dsbnmakers,1,5,1,0
Kit,@KMT82design,2017-04-12T19:15:55.000Z,Posing groupshot  3D printed  action figures  #3dprinting #scifi #actionfigure,0,7,6,0
Melanie,@CartwheelPrint,2017-04-12T21:00:37.000Z,"A7. Ink jet will keep getting better,  3D printing , digital will meld into everyday life with wearables & mobile marketing for eg.  #printchat",1,3,3,0
Northeastern University Library,@NortheasternLib,2017-04-12T20:27:28.000Z,"We're really enjoying our new elevator art! In fact, it was designed by our very own  3D Printing  co-op Katie Kerr!  http://",0,6,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-12T20:13:01.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-12T19:15:01.000Z,Autodesk Discontinues Manufacture of Open Source Ember  #3DPrinter https:// k-discontinues-ember/ … #3Dprinting,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-12T18:27:03.000Z,"Thanks for the shout-out! Great to see it spin so well, and I can't wait to see what else you make!  #highfive",0,16,0,0
3D Printing Insights,@3Printin,2017-04-12T18:32:01.000Z,Japanese researchers create 'Mikoto' medical simulation robot with realistic  3D printed  organs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T21:55:38.000Z,New StoneFil  3D printer  filament by Formfutura combines PLA with powdered stone -  #3dp http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-12T20:48:46.000Z,"Top story: Autodesk Discontinues Manufacture of Open Source Ember  3D Printer  | …  https:// k-discontinues-ember/ … , see more  http:// =tnp …",0,2,2,0
Cathy Allen Z,@catherineallen,2017-04-12T18:34:00.000Z,Adidas to mass-produce  3D-printed  shoe.  http://,0,0,0,0
3D Printer,@hp_3d,2017-04-12T19:07:55.000Z,"Follow & Support Electrical Engineering Senior Project Done By:
Lulwa Alomar 
Sarah AlHindi 
Hessa Aladwani
Supervised by: Dr.Alsaffar",1,2,7,0
3D Printing Tech,@MakerWatcher,2017-04-12T18:43:12.000Z,"South Africa's government invests R17 million in metal  3D printing  startup - 3D…  https:// icas-government-invests-r17-million-metal-3d-printing-startup-110843/ … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T20:40:24.000Z,Clever Quips Liven Up  #3D  Printed Bricks as OSU Student ...  http:// #3DScans #3DModel #3DScanning,0,0,0,0
