Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Deschuyffeleer,@PeterDesch,2017-04-25T16:17:52.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  https://,0,0,0,0
jomara,@missthang246,2017-04-25T17:13:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-04-25T16:15:45.000Z,"Zeus: A  3D Printer , Editor, and Scanner  http:// player_embedded&v=Z7J1y113VsM … http:// s-a-3d-printer-editor-and-scanner/ …",0,0,0,0
TechBlocks,@TechBlocks,2017-04-25T17:08:05.000Z,3D print  your home? This could become a reality:  http:// @telegraph,0,0,0,0
Len Rosen,@21stcentechblog,2017-04-25T15:57:08.000Z,"3D Printing  The Next Five Years by John Hornick, Partner Finnegan  https:// ng-next-five-years-john-hornick-partner-finnegan-111501/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-04-25T17:14:53.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  http://,0,0,0,0
Fabbing,@fabbing,2017-04-25T17:04:43.000Z,"3D Printing  Spotlight On: Vicky Somma, Maker and Software Developer  http://",0,0,0,0
jaukia.bsky.social,@jaukia,2017-04-25T15:21:47.000Z,"Met  @hmiproject  guys at  #res17 , they showed their impressive industrial UI design work for  3d printing  factories:  https://",1,2,0,0
Killuminati3001,@killuminati3001,2017-04-25T16:52:14.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
News by Amanda,@amandasome,2017-04-25T16:10:55.000Z,Greg Mark of Markforged talks about putting metal into the microwave  https:// g-mark-of-markforged-talks-about-putting-metal-into-the-microwave/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Startups #TC #3d_printing,0,0,0,0
3novices,@3novices,2017-04-25T15:04:13.000Z,"3Novices:NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://  
Chain mail was an essential too…",0,0,0,0
Nikon world,@Nikonworld,2017-04-25T16:50:06.000Z,Nikon Metrology inspection technology and  additive manufacturing  advance patient-specific implants - TCT Magazine  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-25T16:02:20.000Z,Investors' Faith Pays Off as  @DesktopMetal  Releases Two Actually Game-Changing  #3DPrinting  Systems https:// -metal-releases-printers/ …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-04-25T15:03:26.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-25T16:24:45.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles…  https:// 56906412995346433 …",0,0,0,0
Jennifer Whittingon,@neotericnotions,2017-04-25T15:13:35.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo #NASA #space #neotericnotions,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-25T15:06:08.000Z,"Siemens Mobility Turns to Stratasys Technology to  3D Print  Custom, Low-Volume Tram Parts  http://",0,0,0,0
Naresh D Koka,@_koka_,2017-04-25T16:14:30.000Z,_SPRConsulting: Students from LEARNCharters model how a  3D print  works using Legos  #SPRDerbyDay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T16:12:28.000Z,Phrozen Make | Professional LCD  3D Printing  Made Accessible  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-25T15:45:31.000Z,Get your FREE copy of JuggerBot 3Ds webinar: understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
3Druck,@Druck3D,2017-04-25T15:43:43.000Z,"http://  - Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canad...  http:// ndustry/~3/jWoZnIO_0y8/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-25T16:56:17.000Z,"#3DPrinting  Spotlight On: Vicky Somma, Maker and Software Developer https:// ht-on-vicky-somma/ … @TGAW",0,0,0,0
Ricardo,@Padresatanlol,2017-04-25T17:02:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Jet Engine made on a  3D Printer ).,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-25T16:45:08.000Z,"Siemens Increases Focus on  Additive Manufacturing : Interview with Andreas Saar at MWS17, New…  http:// #3Dprinting #mUVe3D",0,0,0,0
ali soysal,@alisoysal,2017-04-25T16:09:48.000Z,yavaş yavaş güzelleşiyor  3d print http://,0,0,0,0
NASA world,@NASAworld1,2017-04-25T15:35:15.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,2,0,0
Binod Kumar,@binodkumarHCL,2017-04-25T15:40:22.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-04-25T16:02:37.000Z,"Designing, creating, and  3D printing  a natural disaster for PBL @MrsP2ndgradeMBA  @MaryBAustin @makerbot",0,3,2,0
Bob Lalonde,@BobLalonde1,2017-04-25T15:41:36.000Z,3D printing  of glass is now possible  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-04-25T17:10:28.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China -   http:// omec-showcases-aerosol-jet-systems-for-3d-printed-electronics-at-nepcon-china/ …,0,0,0,0
MyRssTwits,@MyRssTwits,2017-04-25T15:22:25.000Z,KickTraq-Tech Phrozen Make | Professional LCD  3D Printing  Made Accessible  http://,0,0,0,0
Core77,@core77,2017-04-25T17:26:27.000Z,NASA's  3D-printed  metallic fabric's foldable design saves space on space ships =>  http://,0,11,4,0
Robbie Posch,@RobbiePosch,2017-04-25T16:40:39.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  https:// 3d-print-anything-even-if-you-dont-own-a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Burton Lee,@burtonlee,2017-04-25T15:54:26.000Z,Germany - Thyssenkrupp plans to open own  3D printing  center this year - to manufacture products for customers  http:// many-industry-thyssenkrupp-idUSKBN17R1EN …,0,0,4,0
Gary Weston,@GaryWeston11,2017-04-25T16:02:26.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Diamantis,@diamantis,2017-04-25T16:52:49.000Z,I gotta try this...  3D printing  with bottles  http:// iant-structures-using-soda-bottles-and-a-1794598312 …,0,0,0,0
McBernard,@TheBernside,2017-04-25T15:01:29.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Tan Chun Siong,@tanchunsiong,2017-04-25T15:47:11.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312 … #technews #feedly,0,0,0,0
Sustainable Web,@sustainable_web,2017-04-25T15:42:04.000Z,.TreeHugger  3D printing  of glass is now possible  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T15:06:18.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, Penn State, Megumi Igarashi  http://",0,0,0,0
Theremin Bollards,@ThereminBollard,2017-04-25T16:41:26.000Z,"Come along and make musical instruments, learn to code,  3d print  and more",0,0,0,0
3DPrinted,@3dprinted_es,2017-04-25T16:11:37.000Z,LOVE especial bodas Ideal para pintarlas y decorarlas! (Medidas: 55x35cm) Para otras medidas consutenos sin compromiso 3D PRINTED,0,3,3,0
Steve Scor,@3DPrinterDepot1,2017-04-25T16:03:25.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system after raising $97M,0,0,0,0
Space Science new,@SpaceSciencenew,2017-04-25T15:35:17.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,0,0,0
Pau Nin,@pau_nin,2017-04-25T15:08:52.000Z,"Snapmaker: The All-Metal  3D Printer http://  
Últimas horas del Kickstarter, menudo exitazo ha tenido!",0,6,1,0
Tweet Tweeter,@twtweetr,2017-04-25T15:08:38.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 … #tech #design,0,0,0,0
Gaetano,@Home_Enthusiast,2017-04-25T16:41:09.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer ),0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T15:42:34.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year -  http:// man-industrial-group-thyssenkrupp-to-open-3d-printing-center-this-year/ … #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2017-04-25T15:40:01.000Z,Custom Furniture Built in Minutes:  @MIT  Self-Assembly Lab and  @Steelcase  Develop New  #3DPrinting  Process https:// elcase-rlp-furniture/ …,0,0,2,0
iMakr,@iMakrStore,2017-04-25T17:24:32.000Z,3D printing  in your kitchen -   http:// ing-in-your-kitchen …,0,0,0,0
smokyho.eth,@smokyho,2017-04-25T15:40:52.000Z,Newly Developed  3D-Printed  Patch Restores Scarred Heart Tissue  http:// #News #Technology #3DPrinting #HeartAttack,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-25T16:20:11.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component  http://,0,0,0,0
SEO Murcia,@seomurcia,2017-04-25T16:34:36.000Z,Your next set of office furniture might be  3D printed http://,0,0,0,0
Mirage News,@MirageNewsCom,2017-04-25T17:02:59.000Z,#3D -printed cell patch could help you recover from a heart  #Attack  -  http:// l-patch-could-help-you-recover-from-a-heart-attack/ …,0,0,0,0
Business Unwrapped,@bizunwrapped,2017-04-25T15:40:04.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
Brad Halsey,@BradBuilding,2017-04-25T17:13:11.000Z,3D printed  bridge still hasn't broken!  @Marinemakers @USMC #marinemaker #3Dprinting  @PentagonPresSec  @camp_lejeune,0,1,2,0
eManTek,@eManTek,2017-04-25T17:07:15.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://  via  @howtogeek,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-25T17:17:00.000Z,"#3DPrinting  Spotlight On: Vicky Somma, Maker and Software Developer https:// ht-on-vicky-somma/ … @TGAW",0,2,3,0
Philly Tech Week,@PhillyTechWeek,2017-04-25T17:07:02.000Z,2016 crowd-favorite  @shapesthegame  will be back with their quirky little  3D printed  game pieces  #PTW17 http://,0,0,0,0
photovideotutorials,@fmediabor,2017-04-25T16:11:05.000Z,"Barefoot Life new summer sneakers women, 3d printing  air mesh light breathable athletic…  http:// ot-life-new-summer-sneakers-women-3d-printing-air-mesh-light-breathable-athletic-sport-running-walking-shoes-women/ …",0,0,0,0
NBD,@NBDnano,2017-04-25T16:40:09.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://  via  @ZDNet  &  @ldignan",0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-25T16:07:41.000Z,"#3: BEST INTELLIGENT  3D PRINTING  PEN for ABS & PLA, 140 STENCILS & 3 ABS Rolls Included, For…  https:// #Tapes #Adhesives",0,0,0,0
Zahn Dental,@ZahnDental,2017-04-25T15:30:03.000Z,"Have a scanner, but need a physical model? Outsource to CMC for accurate anatomically detailed  3D printed  models:  http://",0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-04-25T15:01:51.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Jelevia Simi Ojuade,@JeleviaO,2017-04-25T17:17:11.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Formfeuer,@formfeuer,2017-04-25T16:23:18.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles…  http:// #3dprint #make …",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-25T15:16:55.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  https:// http://,0,0,0,0
techanerd,@techanerd,2017-04-25T17:11:06.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  https:// -to-3d-print-anything-even-if-you-dont-own-a-3d-printer/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-25T17:12:23.000Z,"Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear -…  https:// nter-adidas-speedfactory-project-custom-3d-printed-sportswear-111511/ … , see more  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T16:02:28.000Z,"Investors' Faith Pays Off as Desktop Metal Releases Two Actually Game-Changing  3D Printing  Systems:

We’ve been fo…  http://",0,0,0,0
Alexandre Benassar,@FABULISbox,2017-04-25T17:10:11.000Z,"TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles  #Fablab https:// 9k990&sns=tw …  via  @youtube",0,3,2,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T17:07:13.000Z,"3D Printing  Spotlight On: Vicky Somma, Maker and Software Developer:

If you’re inexperienced with  3D printing  but…  http://",0,0,0,0
Parthi,@parthibarajp,2017-04-25T17:12:16.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Miguel Angel Perez Alvarez,@Maperez324,2017-04-25T16:58:18.000Z,McLaren F1 Team Will  3D-Print  New Parts Trackside  http:// 3166/mclarens-f1-team-uses-a-3d-printer-to-make-new-parts-in-the-pits/?utm_source=MIT+Technology+Review&utm_campaign=7112c55f19-The_Download&utm_medium=email&utm_term=0_997ed6f472-7112c55f19-153918533 …,0,0,0,0
Exact Option Picks,@ExactOptionPick,2017-04-25T15:57:16.000Z,Thyssenkrupp plans to open  3D printing  center this year -  http:// ssenkrupp-plans-to-open-3d-printing-center-this-year/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T16:03:50.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system ... -  http:// gle-backed-desktop-metal-unveils-100x-faster-metal-3d-printing-system-after-raising-97m/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-25T16:02:20.000Z,Investors' Faith Pays Off as  @DesktopMetal  Releases Two Actually Game-Changing  #3DPrinting  Systems https:// -metal-releases-printers/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T16:29:12.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings ... -  http:// -trussfab-software-uses-3d-printing-to-make-boats-furniture-buildings-out-of-plastic-bottles/ … #3dprinting",0,0,0,0
Double Peak School,@DoublePeak_K8,2017-04-25T16:58:22.000Z,A successful  3D print  with Ty's 4th prototype! Check it out!  @sanmarcosusd #dpsk8 #smusd https://,0,0,0,0
Traci Stapleton,@traci_stapleton,2017-04-25T16:09:47.000Z,Ministry of Supply: Bringing  3D Printing  and Innovative Materials to Office Wear  https:// try-supply-bringing-3d-printing-innovative-materials-office-wear/ …  via @fungretailtech,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-25T16:22:00.000Z,Investors' Faith Pays Off as  @DesktopMetal  Releases Two Actually Game-Changing  #3DPrinting  Systems https:// -metal-releases-printers/ …,0,3,4,0
Deepak Taneja,@DeepakTaneja86,2017-04-25T15:01:35.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
instructables,@instructables,2017-04-25T17:02:04.000Z,Easy DIY  3D Printed  Electric Longboard!  http://,0,9,1,0
Domain-Buyer.com,@Domain_Buyer,2017-04-25T16:14:16.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
SHAWN VENASSE,@shawnvenasse,2017-04-25T16:10:53.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http://,0,0,0,0
Praktika Jobbörse,@wiwiingit_p,2017-04-25T16:25:10.000Z,#Praktikum #daimler_career  Praktikum ab Juni 2017 im Bereich  Additive Manufacturing  (3D Druck) am Standort Ulm  http://,0,0,0,0
Fabbing,@fabbing,2017-04-25T16:10:56.000Z,Investors' Faith Pays Off as Desktop Metal Releases Two Actually Game-Changing  3D Printing  Systems  http://,0,0,0,0
Sahil Singh,@_psyfi,2017-04-25T15:03:04.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-04-25T15:22:30.000Z,Filament holder  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,0,0,0
David Papp,@DavidPapp,2017-04-25T15:50:13.000Z,[GIZMODO] NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-25T17:09:01.000Z,RT  @BioDrones  Advanced Manufacturing (Part 1:  Additive Manufacturing  /  3D printing )  http:// http://,0,0,0,0
Materials Horizons,@MaterHoriz,2017-04-25T15:25:09.000Z,We're delighted to sponsor a poster prize at  @UW 3D printing  symposium on 22 - 23 June. Register now:  http://,0,0,0,0
Dade Murphy,@Dade_murphy2470,2017-04-25T16:40:44.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  https:// 3d-print-anything-even-if-you-dont-own-a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Braille Institute,@BrailleInst,2017-04-25T16:52:03.000Z,Enter the “Envision The Future Design Challenge”! Win a brand new LulzBot  3D printer !  #EnvisionTheFuture,0,1,3,0
Payan Canaran,@pcanaran,2017-04-25T16:17:46.000Z,"""NASA's  3D-Printed  Metallic Fabric"" via  @core77 http:// SAs-3D-Printed-Metallic-Fabric … #3Dprinting",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-04-25T16:05:46.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-04-25T15:32:24.000Z,Newly Developed  3D-Printed  Patch Restores Scarred Heart Tissue  https:// d-3d-printed-patch-restores-scarred-heart-tissue/ …,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2017-04-25T15:42:40.000Z,3D printing  of glass is now possible  http://  treehugger latest! ;),0,0,0,0
APX3D,@APX3D_Printing,2017-04-25T16:43:39.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component  http://,0,0,0,0
TMG official account,@tmgco,2017-04-25T16:51:09.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
H4x0rD1r3c70ry,@H4x0rD1r3c70ry,2017-04-25T16:40:45.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  https:// 3d-print-anything-even-if-you-dont-own-a-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …  <--Full Article,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T17:29:06.000Z,3D printing  of glass is now possible - Treehugger  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T15:44:43.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-25T16:53:00.000Z,". @Siemens  Focus on  #AdditiveManufacturing : Interview with Andreas Saar at  #MWS17 , New Platform Announced at  #HM17 https:// -focus-on-am/ …",0,1,3,0
myrss210,@myrss1,2017-04-25T16:40:45.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
Felecia Davis,@fadatmit,2017-04-25T16:49:29.000Z,"Faster  3D print  in viscous gel support
Steelcase and MIT show gravity defying ""rapid liquid"" method of  3D printing https:// -mit-present-gravity-defying-rapid-liquid-method-3d-printing-111479/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
The Social Influencers,@SocialInfluen,2017-04-25T16:46:21.000Z,Greg Mark of Markforged talks about putting metal into the microwave  http:// #3D_Printing,0,0,0,0
FabLab Coventry,@FabLabCov,2017-04-25T16:17:01.000Z,"Don’t miss our activities this week! Game Design - 27/04
Hand powered phone charger - 28/04 Kids  3D Printing  - 29/04 http://",0,0,0,0
carl.manz,@3Dfacts,2017-04-25T16:36:57.000Z,Designers Alexis Walsh and Justin Hattendorf Tell Us About Their  3D Printed  Apex Coat:  http://  (via  @3DPrint_com ),0,0,0,0
Evergreen DailyUse,@EveryDayUsing,2017-04-25T15:58:31.000Z,"3D Printing  has high potential to play an important role in fashion design, what can we expect next?",0,0,0,0
Gareth Hughes,@ghughesmba,2017-04-25T15:31:03.000Z,You Can Now  3D Print  Glass.  http://,0,0,0,0
新作スピーカ創る人@Amazon.JPでCatiaCO.LTD.,@YoshiToshi108,2017-04-25T15:05:04.000Z,3D Printer  Cube 2nd Generation Real Working Movie 1:  http://  via  @YouTube,0,0,0,0
janice joyner,@nanajoyner,2017-04-25T16:47:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T17:27:23.000Z,3D printing  of glass is now possible  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-25T16:46:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-04-25T17:02:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-25T15:04:06.000Z,NASA is developing  3D-printed  chain mail to protect ships and astronauts  http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-04-25T15:48:02.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://  Massachusetts-based,0,0,0,0
Andreas Drust,@AndreasDrust,2017-04-25T16:00:02.000Z,A  3D-printed  patch could help you recover from a heart attack  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T16:32:37.000Z,"Siemens Increases Focus on  Additive Manufacturing : Interview with Andreas Saar at MWS17, New Platform Announced at…  http://",0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-25T17:13:25.000Z,Y do people think this  #3DPrinter  will change  #manufacturing  for good  @desktopmetal http:// #tech #3Dprintingmetal #mfg #tec,0,0,0,0
Horton Global,@HortonGlobal,2017-04-25T16:47:39.000Z,Nikon Metrology inspection technology and  additive manufacturing  advance patient-specific…  http:// #Manufacturing #Tech,0,0,0,0
Krista Miller,@MillerKrazy,2017-04-25T15:32:38.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Ancap News,@ancap_news,2017-04-25T15:13:21.000Z,Newly Developed  3D-Printed  Patch Restores Scarred Heart Tissue  http://,0,0,0,0
Dave Kane,@DaveKane10,2017-04-25T15:15:03.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-25T16:15:44.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system after raising $97M  http://,0,0,0,0
BasitGroup,@TheBasitGroup,2017-04-25T15:57:15.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T16:53:37.000Z,"3Dstore.tn  3D Printing  Spotlight On: Vicky Somma, Maker and Software Developer  http://",0,0,0,0
techvedi,@techvedi,2017-04-25T16:43:02.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T16:43:36.000Z,3Dstore.tn Dutch RAMLAB and Autodesk showcase first  3D printed  ship component  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-25T15:18:51.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T16:52:42.000Z,"New TrussFab software uses  #3D  printing to make boats, furniture & buildings out of p...  http:// #3DPrint #3DDesign #3DScan",0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-25T15:47:24.000Z,Thyssenkrupp plans to open  3D printing  centre this year  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-25T15:20:22.000Z,Custom Furniture Built in Minutes:  @MIT  Self-Assembly Lab and  @Steelcase  Develop New  #3DPrinting  Process https:// elcase-rlp-furniture/ …,0,2,3,0
chattie m hinkle,@whatever1622,2017-04-25T15:44:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hope Tuel,@htuel34,2017-04-25T15:16:27.000Z,Thanks to Mrs. Faulkner for teaching us how to create with the  3D printer #aledomindset #TechnoTuesday,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-25T17:21:05.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-25T15:31:56.000Z,How To Make A Cheap  3D Printer How To Make A Cheap  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T17:25:59.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year -  #3dp http://,0,0,0,0
Dr. Amber Hall,@dramberhall,2017-04-25T15:56:53.000Z,3D printing  in Dr. Hall's class today!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T16:52:24.000Z,Google-backed Desktop Metal unveils 100x faster metal  #3D  printing system afte...  http:// #3DModeling #3DScanners #3DDesign,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-04-25T16:49:39.000Z,"Ultimaker's Education Community Strategist Liz Arum to teach  3D Printing  to Educators this July in Concord NH!
Visit  http:// ng-tsi/ …",0,1,2,0
MetalForming Magazine,@MetalForming,2017-04-25T17:00:36.000Z,"This is the future of  3D printing --video tour of  #Voodoo  Mfg, a robot-operated AM service bureau   http:// lI?ocid=st …",0,0,0,0
Norco High School,@NorcoHighSchool,2017-04-25T15:23:23.000Z,We want to recognize Parker and Gabe for their second place finish at the SkillsUSA state competition in  Additive Manufacturing .,0,0,0,0
YWCA-Greater LA,@ywca_gla,2017-04-25T16:32:31.000Z,"Contact Sheila Wiley at 213-516-3515 or sheila.wiley@ywcagla.org to learn about graphics comm., digital/ 3D print , and coding/programming.",0,0,0,0
abhay pattnaik,@abhaypttnk,2017-04-25T16:04:04.000Z,"3D Printing  The Next Five Years by John Hornick, Partner Finnegan  https://",0,0,0,0
Desktop Metal,@DesktopMetal,2017-04-25T15:06:48.000Z,"Metal  3D printing  has promised to dramatically change manufacturing, yet today’s  #metal3D  systems have failed to deliver on that promise.",1,10,1,0
Usama al-Binni,@binnaeus,2017-04-25T15:08:04.000Z,I liked a  @YouTube  video  http://  Build your own ATLAS magnet: a functional  3D-printed  model,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-04-25T16:25:17.000Z,MakerHub's  3D Printing  workshop is happening NOW! Don't miss out on the fun!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-25T16:23:04.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles  http:// 425-new-trussfab-software-uses-3d-printing-to-make-boats-furniture-and-buildings-out-of-plastic-bottles.html … #3Dprinting",1,12,15,0
