Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STEAM Ambassador,@STEAMbassador,2017-03-27T01:06:40.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
CHRON INC,@Chiron_INC,2017-03-27T07:28:08.000Z,Video:  3D Printed  House in 24 Hours  http://,0,0,0,0
All3DP,@All3DP,2017-03-27T06:12:07.000Z,IBM & ETH Zurich  3D Print  Liquid Batteries To Enhance Energy Storage  https:// #3dprinting,0,1,3,0
Ian Peterman | Conscious Design,@peterman_ian,2017-03-27T00:36:40.000Z,"""MRRF 17: True Color  3D Printing ""  http:// f-17-true-color-3d-printing/ … #tech #3dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T23:25:04.000Z,That mk2 will print 37% better automatically now!,3,26,1,0
Jon Cleaver,@InIteration,2017-03-27T01:05:09.000Z,The giant  3d printed  dinosaur head from  #futureschools #3dprinting #dinosaur,0,0,0,0
Collins Lidédé,@Lidede,2017-03-26T22:30:01.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical stimuli https:// ents/61mimf/mit_scientists_built_a_3dprinted_robot_skin_that/ …,0,0,0,0
Shahmi Sultan,@shahmisultan,2017-03-27T07:08:03.000Z,"I want a Drone, an Osmo, a Boosted board, a  3D Printer  and so many more great inventions!",0,0,0,0
newsinbit,@newsinbit,2017-03-27T06:14:31.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  #TechNews,0,0,0,0
VEASOON,@Veasoon,2017-03-27T01:40:54.000Z,The Chemistry of  3D Printing http://,0,0,0,0
Peter Stasek,@PeterStasek,2017-03-27T06:58:04.000Z,"Bodega Haven at night 3d printed  kiosk bar for wine tasting
by Peter Stasek Architect http:// 8/bodega-haven.html …",0,6,0,0
U RoK Designs,@Hertz_ie,2017-03-27T04:39:06.000Z,ø◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Saint Steven,@steveXpdX2012,2017-03-27T01:55:39.000Z,"Buzzfeed: "" 3D printed  pizza!!""",0,2,0,0
JohnHauer,@maverickonline,2017-03-27T01:20:05.000Z,Red meat: the next product to be revolutionised by  3D printing http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T07:40:07.000Z,§Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-27T07:03:02.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T05:39:25.000Z,✾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RBS NETWORKS,@RBSNETWORKS,2017-03-27T06:49:34.000Z,3D-printed  cartilage cell implants thrive in baby mice  https:// printed-cartilage-cell-implants-baby-mice/ …  via  @engadget,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T05:47:39.000Z,#3dprinting  ROBO 3D R1 +Plus  3D Printer http:// http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-03-27T04:41:19.000Z,Adding Other Materials in  3D Printed  Parts - WerkplaatsIDC  http:// #maker,0,0,0,0
NxRev Inc.,@NxRev,2017-03-26T23:20:09.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
Sicnova 3D,@sicnova3d,2017-03-27T06:30:06.000Z,"HP, Ultimaker, Markforged, B9Creator, MJP 2500 y Einscan Pro, candidatos a los premios de  3D Printing  Industry.  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-26T23:56:29.000Z,Positive  3D Printing https://,0,4,1,0
@DesEdSwiss,@DesEdSwiss,2017-03-27T07:13:01.000Z,MIT Researchers Design Way to  3D Print  with Plants  http:// #biology #biomimickery #design,0,0,0,0
Affiliate Shop,@AffiliateShopO,2017-03-26T23:32:36.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (Black&Blue) |...  http://,0,0,0,0
Angewandte Chemie,@angew_chem,2017-03-27T07:31:07.000Z,Stereoselective Catalytic Synthesis of Active Pharmaceutical Ingredients in Homemade  3D-Printed  Mesore... (Benaglia)  http:// 01612192 …,0,6,4,0
Uponor Asia,@UponorAsia,2017-03-27T02:09:01.000Z,This 6-Axis  #Robot  Arm Can  #3D  Print Fiberglass Composites  http://,0,0,0,0
Inquiring Minds,@teachinquire,2017-03-27T01:11:12.000Z,Measurement and Geometry Literacy with  3D Printing ...   http:// ement-and-geometry-literacy-with … ....,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T07:09:59.000Z,✽♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vimp,@vimp_co,2017-03-27T02:50:01.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  https://",0,0,0,0
Crowdfunder's news,@crowdfundernews,2017-03-27T07:17:31.000Z,Make it happen!  3D Printer  - T-1000 by G3D - Built for Reliability on  #indiegogo https:// #crowdfunding #3Dprint #3Dprinting,1,11,8,0
Tornado Turbine,@Tornadoturbine,2017-03-27T06:53:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846240745380106240 …  Tornadoturbine,0,0,0,0
charlesstevens,@charlesstevens,2017-03-27T02:08:31.000Z,Neri Oxman's new glass printing technique could lead to  3D-printed  glass building facades  https:// i-oxman-3d-printing-transparent-glass-sculptural-structures-mediated-matter-mit-media-lab/ …  via  @dezeen,0,0,0,0
Orthoconnections,@orthoconnection,2017-03-27T07:00:10.000Z,Stryker announce new cage sizes for  3D-printed  Tritanium Posterior Lumbar Cage  http://  via   @GoHealio #orthopaedic #news,0,0,0,0
Wendyc@Recruits,@WendycRecruits,2017-03-27T04:40:13.000Z,US-based Emerson launches  3D-printing  centre in S’pore  https://,0,0,0,0
Suzie Wojtkiewicz,@suziew411_susan,2017-03-26T22:33:19.000Z,"Bio-Hackers Fight Big Pharma with Open Source,  3D Printed  $30 Epi-Pen  https:// #featured3  via  @ConstitutionNat",0,0,0,0
𝓣𝓱𝓮𝓝𝓸𝓶,@TheCaseTheNom,2017-03-27T02:24:03.000Z,#3dPrinting #warcraft  LIVE WoW Warlock Leveling Printing a Bunch of Chibi TOTORO!   3D Printed  Item Giveaway!  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-03-27T02:37:55.000Z,#edmonton3dprints  gone live sunday night print.  #3dprinting #3dprinter #maker #filament #making #tech #bigdata https:// eUR6Vnlxakp8MWdxeHZxVmF2WlJKQolXRqam1UYj8RzFBy3A-DuwT8vcGkU7SKaRmM5gn5JZ …,0,2,2,0
Ace Maclunkey,@HolyCrapItsLate,2017-03-27T02:45:47.000Z,Sunday night project: setting up a Raspberry Pi to add wireless functionality/remote monitoring to a  3D printer #3dprinted #RaspberryPi,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-27T00:17:38.000Z,#3Dprinting  News:  3D printed  pills: interview with FabRx at University College London  http://,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T23:13:27.000Z,One of the best moments ever of my  #3dprinting  hobby is meeting the father of 3dbenchy and the OpenRC project -  @DanielNoree,1,25,2,0
Lanyard Market,@LanyardMarket,2017-03-27T07:42:01.000Z,Online tank top design  #tshirt #tanktop #tshirts #tool #lanyardmarket #design #designer #3d #print #3dmodel https:// k-top …,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2017-03-27T00:34:02.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based…,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-27T07:13:07.000Z,HDPE Plastic Scrap for  3D Printer http://   -  #3Dprinting,0,0,0,0
Dress with Style,@dresswithstyle,2017-03-27T05:00:51.000Z,"Trending: Op-Ed | What  3D Printing  Means for Fashion | Opinion, Op Ed | BoF  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand … , see more  http://",0,0,0,0
Hyperstructure,@hyyperstructure,2017-03-27T03:18:21.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG,0,0,0,0
I Know First: Brasil,@iknowfirst_br,2017-03-26T23:55:07.000Z,3D Systems Stock Prediction: Consistent Growth in Worldwide  3D Printing  Spending Benefits 3D Systems  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-26T23:50:08.000Z,In case you missed it here is the webinar for understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
Ferb,@AlifIkhfan,2017-03-27T02:09:14.000Z,Good luck gang  3D printer !!! Afiq and the Cockroaches  @AfiqFadhulie,0,0,0,0
E-man2000,@Eman2000_YT,2017-03-27T04:25:54.000Z,3D printing  with NinjaFlex Filament.  http://,0,0,0,0
Chad Flexon,@MrFlexon,2017-03-26T23:55:47.000Z,Learning as We Go with  3d Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T03:21:27.000Z,3D print  e-mount camera?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-27T00:13:32.000Z,Just about to  #flightmode  so I leave you with a comment from my YouTube channel.  #highfive,5,108,8,0
Tribricks,@Gadjo,2017-03-27T07:35:53.000Z,More pics about the # 3dprintlab  3d printed #P47  :  http://,0,0,0,0
VAMP,@VAMPonline,2017-03-27T00:10:07.000Z,#ICYMI :  @UnderArmour  debuts  3D printed  uppers http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T03:45:31.000Z,"CeramicSpeed launches $1,700  3D printed  hollow Titanium Oversized Pulley Wheels -  #3dp http://",0,0,0,0
Ziko,@Ziko_3D,2017-03-27T04:10:02.000Z,34 Best Sites for Free STL Files and  3D Printer  Files/Models |   http:// #3DPrinting @All3DP,0,0,0,0
Ernesto Abreu,@eabreu112,2017-03-27T06:55:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Making PCB with  3D printer  and permanent marker).,0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T06:31:36.000Z,Polymer Plastic  3D Printing  Market Research Report Now Available at Research Corridor  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T01:38:16.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD & Filament in UEK  http:// http://,0,0,0,0
Business News,@business_supser,2017-03-27T04:06:32.000Z,#LuxResearch  Assessing Startup Promise in Continuous Fiber-Reinforced Composite  3D Printing . Read Blog:  http://,0,0,0,0
Jin Kee,@jinkee,2017-03-26T22:09:23.000Z,Additive manufacturing  for armament development:  #3dPrinting  a working grenade launcher at Picatinny Arsenal  https://,0,0,2,0
Hassan Omer,@HASSAN__OMER,2017-03-27T05:10:48.000Z,I added a video to a  @YouTube  playlist  http://  [EN] Knight rider replica K2000 car (customized with a  3D printer ),0,0,0,0
Bright,@Bright,2017-03-26T22:22:14.000Z,Deze elektrische motor van Italian Volt komt voor een groot deel uit de  3D-printer : https:// sche-motor-uit-italie-de-lacama …,1,2,3,0
Outstanding Electron,@OutstandingEle,2017-03-27T03:07:43.000Z,10Pcs 0.4mm J-head Nozzle Accessorie M6 Threaded For  3D Printer  Extruder 1.75mm  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=292068198416&vectorid=229466&lgeo=1 …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-27T02:59:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
Andi Hays,@minihays,2017-03-26T22:01:09.000Z,There's a whole lot of  3D printing  going on around here!  https://,0,0,0,0
Mike Moceri,@MoceriMike,2017-03-27T03:15:20.000Z,3DP NEWS: DWS launches DFAB  3D printer  capable of producing natural looking teeth in just 20 minutes  #3dprinting http://,0,2,3,0
3dprintfeed,@3dprintfeed,2017-03-27T02:41:12.000Z,3D printing  bacteria promises new materials for manufacturing  http://,0,0,0,0
Nimbology,@nimbology,2017-03-26T23:32:18.000Z,3D printed  pills: interview with FabRx at University College London -  3D Printing  Industry  http://,0,0,0,0
Ray Blackman,@Shoeray,2017-03-26T23:53:57.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
Tioh,@Tiohkatrah,2017-03-27T06:05:50.000Z,"13h  #3dprint  with my new ANET A2 Plus  3d-printer . 21cm tall, hollow,  no support material. Printed in yellow PLA  #3DPrinted",2,4,0,0
3bd Architects,@3bdllp,2017-03-27T06:23:35.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …  via  @archdaily,0,0,0,0
Vishma Rai,@vrai777,2017-03-26T22:48:14.000Z,#tech #crunch  MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin …,0,0,0,0
Auxilry,@Auxilry,2017-03-27T03:52:05.000Z,BoF:  3D printing  is nothing short of an industrial revolution that has potential for major innovation of economic …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T04:45:06.000Z,#3dprinting  ROBO 3D C2 Compact Smart  3D Printer  A1-0007-000  http:// http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-03-26T22:15:10.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 24  http://,0,2,1,0
TeeBlitz,@EthanAndLiamHD,2017-03-26T22:02:21.000Z,I liked a  @YouTube  video from  @ethanandliamhd http:// 3D Printing  a Fidget Spinner : Free Give Away : Time Lapse,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-27T00:12:24.000Z,#innovation #Future #Techie 3D-printed  cheese is now here...and it's even better than the real thing.   Researchpren…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T07:24:34.000Z,∫✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Darren Furniss,@furnibird,2017-03-27T01:54:09.000Z,Stripped down  axial Wraith stripped down ready for  3D printed  chaasis.  #3dprint #3dmodel …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T07:31:32.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T23:29:17.000Z,"If I'm buying something, and my change back has coins ON TOP of the bills, I feel like I'm being given a ticking time bomb.",4,26,0,0
Dosomethingeveryday,@dosomethingeve1,2017-03-27T02:04:57.000Z,3D Printed  ABS Plane Wing:  http://  via  @YouTube,0,0,0,0
J.,@jxs606,2017-03-27T07:03:25.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …  via  @archdaily,0,0,0,0
3DKitbash,@3DKitbash,2017-03-26T22:20:12.000Z,3D Printing  for Mourners: Chinese Funeral Home Reconstructs Faces of the Deceased for Open Casket Funerals  http://,0,0,0,0
Ziko,@Ziko_3D,2017-03-27T03:40:07.000Z,3D Printing  is ready for large-scale manufacturing >  @Forbes @TheAlexKnapp #3DPrinting http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-27T05:39:31.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
@dytcmd.bsky.social,@dytcmd,2017-03-27T00:48:09.000Z,I'll find  3D printed  kidneys useful as soon as it can accurately identify the ones with hostile perinephric fat,0,5,0,0
M,@mvyowa,2017-03-27T07:04:36.000Z,Who knows anyone who does  3D printing ? I need the rates. Thanks.,0,0,0,0
Peter Lloyd Jones,@studioscientist,2017-03-27T00:07:12.000Z,Fantastic and not a  3D printer  in site!   “Spinach leaf turned into human heart tissue” https:// 56705288921090 …,0,0,0,0
Paul S D'Urso,@pauldurso,2017-03-27T06:34:09.000Z,World-first implantation of  3D-printed  vertebrae takes place in Australia  https:// plantation-of-3d-printed-vertebrae-takes-place-in-australia/ …  via  @SpinalNewsInt,0,10,14,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-03-27T00:12:59.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  $154  3D Printer  Upgraded to E3D Hot End,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T07:41:36.000Z,Syncronetics Releases Greatest Revolution in  3D Printing  in a Decade  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T01:45:30.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing  -  #3dp http://,0,0,0,0
VEASOON,@Veasoon,2017-03-27T01:40:50.000Z,http://  - How to create the super cool  3D printed  speakers (with lights!) |  3D Printer  News & 3D...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T04:31:28.000Z,Adding Other Materials in  3D Printed  Parts - WerkplaatsIDC  http://,0,0,0,0
Joodfi Raaqjo,@Joodfi_Raaqjo,2017-03-27T00:45:40.000Z,Arduino Ramps 1.4+Mega2560+A4988+12864 LCD Controller for  3D Printer  Kit Reprap  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=351446225190 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T05:47:41.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer http:// http://,0,0,0,0
Federation Skum Artz,@Federation_Skum,2017-03-27T03:45:25.000Z,"If you are in any way planning on trying  3D printing , I cannot stress enough to avoid  @XYZprinting  and their machines. Not a good company.",0,2,0,0
The WorkShop 706.,@TheWorkShop706,2017-03-27T00:28:12.000Z,MatterHackers -  3D Printing  Supplies http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T04:24:15.000Z,♢„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Russell_941,@Russell_941,2017-03-27T02:29:03.000Z,"Bio-Hackers Fight Big Pharma with Open Source,  3D Printed  $30 Epi-Pen  https:// #featured3  via  @ConstitutionNat",0,0,0,0
dose nea,@dosenea,2017-03-27T06:23:16.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http:// %ba%ce%ac%cf%80%ce%bf%ce%b9%ce%bf%cf%82-%ce%ad%cf%87%ce%b5%ce%b9-%ce%b1%cf%81%cf%87%ce%af%cf%83%ce%b5%ce%b9-%ce%bd%ce%b1-%cf%84%cf%85%cf%80%cf%8e%ce%bd%ce%b5%ce%b9-%cf%80%ce%af%cf%84%cf%83%ce%b1/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-27T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=61ae5770-1287-11e7-a634-0cc47a0d1609 … #rccar,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-27T00:45:53.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/ … #3dprinting,1,0,2,0
3D Printing Insights,@3Printin,2017-03-26T23:31:36.000Z,"3D printing  is the future, opines expert - “ 3D printing  is spreading rapidly due to Research and Development ac...  http://",0,0,0,0
Ryan B.,@RBuschy,2017-03-26T23:02:43.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T03:56:24.000Z,what is the better  3d printer http://,0,0,0,0
Rick,@SpinCityImaging,2017-03-27T06:39:55.000Z,"""MRRF 17: True Color  3D Printing "" Something to think about!  http:// f-17-true-color-3d-printing/ …",0,0,0,0
Nimbology,@nimbology,2017-03-27T05:35:07.000Z,full color  3D printer  - Hackaday  http://,0,0,0,0
Geraldine Kan,@gerikan,2017-03-27T04:13:27.000Z,Op-Ed | What  3D Printing  Means for Fashion  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T01:38:13.000Z,#3dprinting  TRONXY X1 Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY US M  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2017-03-27T00:32:59.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  http://,0,0,0,0
Janis Owens,@goober65,2017-03-27T05:34:44.000Z,"Bio-Hackers Fight Big Pharma with Open Source,  3D Printed  $30 Epi-Pen  https:// #featured3  via  @ConstitutionNat",0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-03-27T06:34:55.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic with ... -  http:// inner-fidget-toy-3d-printing-ceramic-with-premium-quality-edc-focus-toy-for-kids-adults-blackblue/ …  -  #deals #greatoffers #amazondeals #amazon #latestoffers,0,0,0,0
Adam McKinney,@AdamMcKinney78,2017-03-27T04:41:50.000Z,I liked a  @YouTube  video from  @cwcrawlers http:// 3D Printed  Boxcab Locomotive Pt 3,0,0,0,0
bestbubbledev,@bestbubbledev,2017-03-26T23:44:46.000Z,"Thanks  @chrysb  for the great answer:   ""We create  3D printed  sculptures of real people. I got rejec…""  #AskWhale https://",0,0,0,0
¯\_(ツ)_/¯,@spaceforceguy,2017-03-26T23:09:08.000Z,I'm actually extremely surprised at how inexpensive some of these  3D printing  services are. Of course I still might just get a printer...,0,2,0,0
BLK Sky King,@Like_I_Cedd,2017-03-27T03:43:24.000Z,Idk how  3D printing  even work fam that shit might be magic b,0,0,0,0
Games-News-Live,@GamesNewsLiveDE,2017-03-27T02:27:03.000Z,Custom  3D-printed  Neo Geo mini arcade cabinet for your Switch -  https://,0,0,0,0
IKnowFirst Research,@IKFResearch,2017-03-26T23:55:07.000Z,3D Systems Stock Prediction: Consistent Growth in Worldwide  3D Printing  Spending Benefits 3D Systems  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-27T00:54:34.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
inkXE,@inkxe,2017-03-27T05:42:32.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …  via  @archdaily,0,0,0,0
Natl Burns Center,@nbc_airoli,2017-03-27T03:21:27.000Z,3D Printed  Skin Could Be a Game-Changer for Scars and Burns  https:// 3d-printed-skin-could-be-a-game-changer-for-scars-and-burns …  via @dailytonic,0,0,0,0
Sabri Sansoy,@Sansoy,2017-03-27T04:47:40.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle https:// -3d-printed-robot-goldbug/ … #robotics #ArtificialIntelligence,0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-27T02:51:29.000Z,MIT Scientist Developed  3D Printed  Skin That Imitates Goldbug Beetle By Changing Color  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T07:09:52.000Z,♢✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Capital Asset E & T,@CapitalAssetET,2017-03-27T06:18:49.000Z,Here’s why companies spend millions on  3D printing  research.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T01:38:15.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T05:11:17.000Z,Monoprice Maker Select V2  3D Printer  Review  http://,0,0,0,0
liked,@cheribomu,2017-03-27T03:53:18.000Z,3d printing  the sliders they gave to the queens in untucked,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-27T05:56:13.000Z,I liked a  @YouTube  video from  @joeltelling http:// #MRRF2017 :  3D Printing  Is Not A Fad with Barnacules Nerdgasm,0,0,0,0
GeekHip,@GeekHip,2017-03-27T00:34:48.000Z,3D printed  breast implant lattice could revolutionize cancer  #reconstructivesurgery  -  #3DPrint  -  https:// d-breast-implant-lattice-revolutionize-cancer-reconstructive-surgery-109165/ …,0,0,0,0
Dwi Andi Rohmatika,@DARohmatika,2017-03-26T23:30:34.000Z,The more advanced  3D printing :create hard and soft part in one print  #FlindersUniv @DubesAustralia #techscaleupid,0,3,3,0
Celticfox (Robert),@EastCoastMods,2017-03-27T03:59:05.000Z,All the new holes for the  3D printed  blocks are done. Ready for part one of the assembly.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T04:31:27.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T00:03:25.000Z,Cost-effective & fast: igus uses  3D printed  injection moulding tools in production  http:// ffective-fast-igus-uses-3d-printed-injection-moulding-tools-production/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T22:37:17.000Z,❞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
pat,@pat202034939202,2017-03-27T04:13:36.000Z,Once we have instituted Fully Automated Luxury Gay Space Communism I'm going to  3D print  myself a gold katana and be happy as fuck.,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-27T06:46:01.000Z,Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview  #3dprinting #3DPrinting_live http://,0,0,0,0
Xdaco,@xdaco_,2017-03-27T03:59:58.000Z,MRRF 17: True Color  3D Printing http:// f-17-true-color-3d-printing/ …,0,0,0,0
Manila Bulletin News,@manilabulletin,2017-03-27T02:50:00.000Z,Ford tests large scale  3D printing  with lightweighting and personalization in mind - Read:  http:// #BeFullyInformed,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T01:08:45.000Z,Look what I made :D  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T02:41:10.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T00:07:48.000Z,♮¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-03-27T06:29:31.000Z,UK cancer patient receives new jaw thanks to  3D printing http:// 323-uk-cancer-patient-receives-new-jaw-thanks-to-3d-printing.html … #3DPrinting,0,0,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-27T03:10:57.000Z,So appropriate right now. https:// vdzmY … http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-03-27T03:19:17.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-03-26T22:40:29.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer :  http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html … #3dprinting ...,0,0,0,0
Gate 2 Wordy Freedom,@solahgatei,2017-03-27T03:48:29.000Z,The Manliest  3d Printer  EVER? - MiniPrint 3D http:// nliest-3d-printer-ever-miniprint.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T05:48:19.000Z,∞♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Space Nuts,@SpaceNutsPod,2017-03-27T02:00:31.000Z,3D printing  bacteria promises new materials for manufacturing - Manufacturers' Monthly  http://,0,0,0,0
CEED,@uOCEED,2017-03-27T00:02:40.000Z,"Over 100 projects including wearable tech ,Robotics, Hydroponics, Zero-carbon foot print homes, 3D printing  and more! Mar 29th  #DesignDay2017",0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-26T22:32:51.000Z,Soldering on: report on working in a  3D-printer  manufacturing plant in London  http://,0,0,0,0
