Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Garrett / Maker Hacks,@makerhacks,2017-10-02T07:01:11.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  https:// rinted-maze/ …,0,0,0,0
Logan Woody,@TANKtheHammer,2017-10-02T06:47:30.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-02T05:36:05.000Z,"Advancements in  Additive Manufacturing , Robotic Machining, Machine Vision, Automated Weld ...  http:// #AdditiveManufacturing",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-10-02T09:36:59.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T03:50:46.000Z,Everyone please send my editor  @TheSeanConnelly  some good vibes for this upcoming week!,2,27,2,0
News24,@News24,2017-10-02T08:50:10.000Z,Partnered: Today's  #BeautifulNews  - How  3D printing  is helping 1000 breast cancer survivors  @MercedesBenz_SA http:// /how-3d-printing-is-helping-1000-breast-cancer-survivors-20170927 …,0,1,2,0
Sanchit Agrawal,@sanchit_agr,2017-10-02T05:50:17.000Z,#futuremakers Strati first  3D printed  car,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-02T02:24:25.000Z,Bluetooth version of  3d printed  headphone  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-02T11:18:01.000Z,Digital Metal and the Desktop Metal Effect - a boost to metal  3D printing  -  http://  -  #3dprinting,0,13,8,0
Anil Monga,@anilmonga55,2017-10-02T04:20:39.000Z,"Zonyee  3D Printing  Build Surface,  3D Printer  Heat Bed Platform Sticker 8.42″ x 8.42″…  http:// ting-build-surface-3d-printer-heat-bed-platform-sticker-8-42-x-8-42-square%ef%bc%8cblackpack-of-5pcs/ …",0,0,0,0
Adriana Soares,@AdrianaSoares91,2017-10-02T09:19:01.000Z,"Just saw this on Amazon:  #Robo  R2 High Performance Smart  #3D  Printer w... by ROBO 3D for $1,499.99  http://  via  @amazon",0,0,0,0
Fabbing,@fabbing,2017-10-02T08:58:06.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  http://,0,0,0,0
BizPR,@bizpressrelease,2017-10-02T07:06:01.000Z,"Global Dental  3D Printer  Production, Consumption , Import and Export Forecast by Region…  https://",0,0,0,0
IStructE,@IStructE,2017-10-02T11:15:15.000Z,"3D printing  concrete,  @UniofNottingham  library refurb, masonry cladding, risk & PI - all in  #TheStructuralEngineer http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T07:52:13.000Z,CMS and Fraunhofer IWU developing CMS Kreator hybrid thermoplastic  3D printing  system -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-02T07:03:34.000Z,Earlier: The T3D Smartphone  3D Printer  is Now Available For Order  http:// #3DPrinting,0,2,0,0
Solutionlab MOIC,@SolutionlabMOIC,2017-10-02T09:17:53.000Z,"Gefeliciteerd  @damen  met deze mijlpaal, deelnemer  @SolutionlabMOIC  Schiedam, over  #nexteconomy  gesproken.  3D-printer https:// paal-goedgekeurde-scheepsschroef-uit-de-3d-printer~a3181deb/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …",0,0,0,0
Easyworld,@easyworldsa,2017-10-02T07:13:26.000Z,Using  3D-printing  to recycle plastic  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-02T05:49:38.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom Car Parts...for Kids  #3Dprinting https:// tom-3d-printed-car-parts/ …,0,0,0,0
homie,@nj_thomas_,2017-10-02T02:02:38.000Z,"Laser light  3d printing ! , forges graphene into the third dimension  http:// y-forged-3d-graphene/51516/ …  via  @nwtls",0,0,0,0
microscape,@microscape_co,2017-10-02T02:33:49.000Z,A quick flyover above thefliss 's growing collection of our  3D printed  models that make up New…  https://,0,0,0,0
Carl Durrell,@CarlDurrell,2017-10-02T11:05:53.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
3D Printing,@3D_PrintingTech,2017-10-02T10:36:32.000Z,又見3D  http://,0,0,0,0
Wilhelmsen group,@Wilhelmsengroup,2017-10-02T06:45:08.000Z,Industrial  3D printing : a game changer.  http:// #Wilhelmsen #3D,0,5,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-02T11:01:26.000Z,#3D  printing: build a dream house that slots together like Lego -  http:// #3DModels #3DPrinting #AdditiveManufacturing,0,0,0,0
CouponsChina.com,@couponschinacom,2017-10-02T07:31:11.000Z,GearBest Coupon Edited: TEVO Tornado Aluminumer $329.99 Active Coupon  https://  TEVO Tornado Aluminum  #tevo_3d_printer,0,0,0,0
Peter Gloudemans,@peterglsnews,2017-10-02T05:45:50.000Z,‘ 3D printing  gaat gat in wereldhandel slaan’  #innovatie https:// ting-gaat-gat-wereldhandel-slaan …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T07:26:08.000Z,Solid Metal  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-02T05:59:17.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-02T04:41:23.000Z,http://,0,0,0,0
Naman Bhutani,@reachnaman,2017-10-02T06:08:09.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
Angel Cabradilla,@nascar808angel,2017-10-02T10:21:15.000Z,"This girl is on a mission to throw the first pitch at every MLB stadium, thanks to  3D printing http://",0,0,0,0
Gilberto Dalmaso,@gdalmaso,2017-10-02T07:59:29.000Z,3D printing  could lead to reduced vaccination rates  http:// -printing-could-lead-to-reduced-vaccination-rates/article/503038#.WdHx3Vxrllw.twitter …,0,0,0,0
bitz,@bitzstores,2017-10-02T08:45:40.000Z,"New product added today!  3D Printed  Mermaid Stockings ➤ USD 11.99. 
➤  http:// http://",0,0,0,0
j,@JPS_bluebird,2017-10-02T04:14:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 17 Incredible  3D Printed  Objects).,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-02T08:48:30.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  http://,0,0,0,0
News4Edinburgh,@News4Edinburgh,2017-10-02T04:30:35.000Z,#Edinburgh  * |  http://  | Curiosity takes Edinburgh designer onto path to success in toy business | WITH  3D printing  expect…,0,0,0,0
weaver power,@reaverpower,2017-10-02T06:07:49.000Z,Bored of lame  3D printer  reviews? Meet the Cheap Chinese  3D Printer  i3 clones under $200  https:// rs-reviews/bored-of-lame-3d-printer-reviews-meet-the-cheap-chinese-3d-printer-i3-clones-under-200/ …,0,0,0,0
The Finance Business,@thefinancebiz,2017-10-02T05:18:04.000Z,3D printing : build a dream house that slots together like Lego  http://,0,0,0,0
Gregory Day,@mrgregday,2017-10-02T06:20:15.000Z,3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions -  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T05:18:29.000Z,3D Printing  Heads to the Kitchen - Technabob  #3dprinting https:// 4/3d-systems-chefjet-pro-3d-sugar-printer/ …,0,9,11,0
Carl Durrell,@CarlDurrell,2017-10-02T11:06:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-02T05:16:18.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
ELEANOR,@ELEANOR_DBS,2017-10-02T09:37:46.000Z,きたぁぁぁぁぁぁぁ 3D printed  Metal Master Graflex Saber chassis  https:// 9Jpp0&feature=share …,1,2,0,0
The National Brain Appeal,@BrainAppeal,2017-10-02T10:45:05.000Z,Addenbrooke's Hospital is using  3D printed  titanium plates for brain surgery & its seeing big benefits for patients  http://,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-02T05:36:06.000Z,Riding on the Speed of  Additive Manufacturing  and HPC  http:// #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-02T02:06:14.000Z,involve the magic system working in real time with people. This character in the book is looking up in books what he might do to prepare for,0,0,0,0
Werthstein,@werthstein,2017-10-02T06:48:28.000Z,The Telegraph:  3D printing  - build a dream house that slots together like Lego #3dprint #3dprinting #3dprinted #3dprinter http:// -printing-build-dream-house-slots-together-like-lego/ …,0,0,0,0
eSmartMe,@esmartme,2017-10-02T05:53:04.000Z,Make: Tripod Mount Fix ( 3D Print )  http://,0,0,0,0
VIXC - AI Powered Photo search,@VIXC_News,2017-10-02T03:10:54.000Z,"3D printing  technolgy lacks understanding, EOS CEO says -  http:// chnolgy-lacks-understanding-eos-ceo-says/ … #VIXC #LatestComments",0,0,0,0
Leigh Caldwell,@leighblue,2017-10-02T08:53:11.000Z,UK to create first  3D-printed  refusal of planning permission,0,0,0,0
FuzWeb,@fuzweb,2017-10-02T10:21:17.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
InsightaaS Worldwide,@InsightaaSWW,2017-10-02T03:45:04.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Siemens SW Benelux,@SiemensSW_BNL,2017-10-02T06:40:57.000Z,3D-printing  treft doorvoerland Nederland.  https:// 0492/3d-printing-treft-wereldhandel … #FD,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-02T05:35:17.000Z,"3D Printing  in Architecture (I) – Digital Transformation in Engineering & Const…  https:// printing-in-architecture-i/ … , see more  http://",0,0,0,0
Esmeralda Brown,@EverydayIsLife1,2017-10-02T02:58:31.000Z,3D Print  Fitness Leggings. Sweat in style.   with the best leggings available. Shop  Link in bio #leggings #gym #gymnastics #sweat,0,0,0,0
Henry Qiu,@TurtlesonFilms,2017-10-02T02:41:47.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-02T10:40:18.000Z,3D Printing : US Marines Ripper Lab used to manufacture  3D printed  Nibbler drones in Middle East  http:// 002-us-marines-ripper-lab-used-to-manufacture-3d-printed-nibbler-drones-in-middle-east.html …,0,0,0,0
BICO,@theBICOgroup,2017-10-02T09:14:28.000Z,The Future of Medicine Is in  3D Printing https:// ure-of-medicine-is-in-3d-printing/ … #bioprinting #3dprinting #3dbioprinting #biotech #tech #science,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T10:27:45.000Z,One-of-a-kind  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Homers Family,@HomersFamily,2017-10-02T04:58:11.000Z,#theartofbart #lisa  The Simpsons Family Faces  3D Printed  Sweatshirt  https:// -printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-02T05:21:07.000Z,"#5: 3D Solutech Real Gold  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-02T08:40:39.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  http:// 002-go-prosthetics-cu-boulder-student-develops-300-3d-printed-prosthetic-limbs-for-amputees.html … #3Dprinting,1,11,12,0
Disabled Senior,@disabledsenior,2017-10-02T04:10:01.000Z,3D Printing  Moving Past Prototyping to Large Batch Manufacturing -  http:// s/~3/yvC-A1hPQ38/3d-printing-moving-past-prototyping-to-large-batch-manufacturing.html …,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-10-02T07:18:42.000Z,"Our product is a family-friendly  3D printer , and we're asking for 81 thousand dollars for a four percent stake in our company.",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-02T09:43:58.000Z,"#6: Looein Newest  3D Printing  Pen With LED Screen Adjustable Feed Speed ,Portable 3D Doodler…  https:// #Additive #Products",0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T05:09:13.000Z,#3D  Printing Indiana ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Jordan,@KillerSmurf,2017-10-02T02:32:17.000Z,Working on Prototypes for Monstrosity  3D Printer :  http://  via  @YouTube,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-02T11:22:05.000Z,3Dstore.tn Digital Metal and the Desktop Metal Effect – a boost to metal  3D printing http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-02T08:30:05.000Z,ZONESTAR 50mmX50mmX10mm Blowing Fan Extruder Cooling Fans Printer Head Fan DC12V  3D Printer  Accessories Par ...  https:// ar-50mmx50mmx10mm-blowing-fan-extruder-cooling-fans-printer-head-fan-dc12v-3d-printer-accessories-parts/ …,0,0,0,0
simon bream,@simonbream,2017-10-02T07:11:56.000Z,How  3D printing  is helping 1000 breast cancer survivors -  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-10-02T08:36:56.000Z,#6: Creality Dual Z-axis for CR-10  3D Printer  DIY Upgrade Kits: Creality Dual Z-axis for CR…  https:// #Science #Education,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-02T03:04:17.000Z,RT: RSSDealFeeds: ad: Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,0,0,0
Global Underwater Hub,@GUH_News,2017-10-02T10:53:35.000Z,"Subsea UK welcomes its latest member company,  @viewport3uk  - 3d scanning,  3d printing  and reverse engineering experts. Check out what they can do:  https:// nFYs8 …",0,0,0,0
Viral Swarm,@viralswarm,2017-10-02T09:15:34.000Z,Trying my new  3D printer http://,0,0,0,0
Property Manager UK,@pmuk_com,2017-10-02T06:43:33.000Z,3D printing : build a dream house that slots together like Lego   https:// ZbreZZZsg …,0,0,0,0
River Rose,@beautyetailer,2017-10-02T10:02:05.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
3D Printing,@3Dadditive,2017-10-02T09:30:24.000Z,An infographic explaining all the ways  3D printing  is changing the world  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T05:31:22.000Z,Anet A3  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
k.g.parthasarathy,@kidangaraiGp,2017-10-02T05:04:46.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// t&p=1176745 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T11:16:12.000Z,#3D  printer cheap price  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Milan Agarwal,@MilanAgarwal_,2017-10-02T08:03:24.000Z,#futuremakers Strati first  3d printed  car,0,0,0,0
3Dmaster,@masterfett1,2017-10-02T06:40:04.000Z,My 3d sculpture / 3d printed  model of the Merc with the mouth  #Deadpool2,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-02T07:40:04.000Z,"If you want to stay up to date on the latest  #Gaming  and  #Tech  news, go check my official site where you'll find the latest info, plus all the newest  #LetsPlay  videos and content on my  #YouTube  channel!  http://  

Don't forget to  #Subscribe  and join the horde!",0,0,0,0
DarkZena,@DarkZena,2017-10-02T05:56:00.000Z,Mi è piaciuto un video di  @YouTube :  http://  The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-10-02T02:59:29.000Z,http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-02T04:41:11.000Z,ad: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-02T02:14:56.000Z,Anything&#039;s possible with 3D printing  http:// ws_dettaglio.aspx?idnews=6342 …,0,0,0,0
Anil Monga,@anilmonga55,2017-10-02T10:20:49.000Z,"Essentium PCTG Translucent Filament 2.85mm- Translucent & Tough  3D Printing  Filament,…  http:// -translucent-filament-2-85mm-translucent-tough-3d-printing-filament-easy-to-print-material-13xs-impact-strength-of-petg-clear-white-750-grams/ …",0,0,0,0
Peking University,@PKU1898,2017-10-02T08:37:15.000Z,Experts at the Peking University Third Hospital successfully used a  3D-printed  membrane on a brain surgery patient |  http://,0,0,0,0
3 HTi,@3HTi_,2017-10-02T11:16:02.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
Vachaspati Saxena,@Vachassaxena,2017-10-02T03:30:03.000Z,3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manufacturing  https://,0,0,0,0
Werner Cappel,@wecapp,2017-10-02T09:33:11.000Z,3D Printed  Extended Landing Gear Tripod Shock Extension For Parrot Bebop 2 Drone  http://,0,0,0,0
SoetHart,@SoetHart,2017-10-02T10:35:03.000Z,‘ 3D printing  gaat gat in wereldhandel slaan’  https:// ting-gaat-gat-wereldhandel-slaan …,0,0,0,0
Formfeuer,@formfeuer,2017-10-02T08:44:18.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees  http:// http:// …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2017-10-02T05:18:05.000Z,3D printing : build a dream house that slots together like Lego  http://,0,0,0,0
Local_Makers,@local_makers,2017-10-02T10:13:00.000Z,We kick off this week with a  3D printing  news roundup. Check out what exciting things are going on in the 3D printi…,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T05:09:35.000Z,3D printing : build a dream house that slots together like Lego -  http:// http://,0,0,0,0
Mallows ! ∞ ! ∞,@michvielle03,2017-10-02T05:43:30.000Z,"Php 280.00 3D Floral Plus Size Dress Milky cotton, soft, stretch comfy  Full geometric  3D print Free size...  http://",0,0,0,0
USSROVER,@USSROVER,2017-10-02T04:08:57.000Z,https:// 3d printer  click now,0,0,0,0
DanielQuiros,@_Quiros_,2017-10-02T07:28:10.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
Mendip Economy,@MendipEconomy,2017-10-02T08:04:36.000Z,"Learn to code,  3D print , attend free business workshops + more @ the Glass Box  http:// lass-box-october-enewsletter?e=798994dcc0 …  …",0,0,0,0
EndHeartDisease,@EndHeartDisease,2017-10-02T10:56:48.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
croadfeldt,@croadfeldt,2017-10-02T03:12:43.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Sunil,@Sunil06121978,2017-10-02T07:30:21.000Z,#FutureMakersquiz  - start is first  3d printed  car,0,0,0,0
3D Print Monthly,@3DPrintMonthly,2017-10-02T08:00:01.000Z,Just 12 days left to support the  @3DPrintMonthly  magazine on  #Kickstarter https://  Come help us grow together!,0,0,0,0
All3DP,@All3DP,2017-10-02T08:01:05.000Z,Exclusive Prize Giveaway to Win a  3D Printer ! We are Celebrating our New Design  https://,1,5,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2017-10-02T02:36:40.000Z,Always practice  3D printing  safety and monitor your over night prints !  #3dphil @MatterHackers @3dmakernoob,0,5,0,0
Formfeuer,@formfeuer,2017-10-02T09:49:06.000Z,TU Wien physicists develop material analysis method for  3D printing  at 'dust particle' scale…  http:// #3dprint #maker #fut …,0,0,0,0
Tailr,@tailr_ai,2017-10-02T05:35:09.000Z,"Badass Female Designers Merging  3D Printing , Coding & Artistic Aesthetic  http:// #womenintech #FashionTech #IoT #wearables",0,0,2,0
same handle on the other app,@vodkasnowflake,2017-10-02T07:02:02.000Z,"Guns suck, but they will never stop being used in this country. They’re gonna  3D print  them. We’re fucked anyway.",0,0,0,0
LesImprimantes3D.fr,@Imprimantes3D,2017-10-02T09:07:52.000Z,"Professionnels de l'impression 3D, réservez déjà vos dates pour le salon  3D Print  de 2018 !  https:// rint-congress-exhibition-2018/ …",0,4,3,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-02T04:44:26.000Z,RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer ... -  http:// …,0,0,0,0
bitz,@bitzstores,2017-10-02T08:45:37.000Z,"New product added today!  3D Printed  Mermaid Stockings ➤ USD 11.99. 
➤  http:// http://",0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-10-02T07:46:02.000Z,The growing value of  3D printing  in healthcare  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T03:50:18.000Z,Filming tonight. Yes.,0,16,0,0
3DVinci Creations,@3dvinci,2017-10-02T06:46:23.000Z,3D Print  models for ADIPEC 2017 -  http:// d-print-models-for-adipec-169335 …,0,0,0,0
Rudebwoy,@Jamaican_Jules,2017-10-02T03:04:43.000Z,Nigga said he once  3D printed  a  3D printer  yo I love Dos Equis commercials,0,0,0,0
John Hauer,@Get3DJohn,2017-10-02T04:09:06.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http:// #Go3D,0,0,0,0
Filafy,@Filafy3D,2017-10-02T08:24:17.000Z,3D-printed  alloys could lead to lighter planes that fly further  http://,0,0,0,0
AFRUK Science,@AFRUKScience,2017-10-02T08:49:17.000Z,You are the  3D-printed  apple of my eye... @NatEyeInstitute  awards funding to create living model of the human retina https://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-02T10:18:12.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-10-02T03:01:45.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-10-02T05:44:18.000Z,3D printing : build a dream house that slots together like Lego' | via  @telegraph http:// -printing-build-dream-house-slots-together-like-lego/ …,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-10-02T08:03:16.000Z,"Live  3D Printing  Demonstration!
Date – 5th October 2017
Time – 6 pm
Venue – Devlalikar Kala Vithika M.G Road, Indore
 9111381113,",0,0,0,0
David Naoum,@DaviDokuro,2017-10-02T06:07:20.000Z,I liked a  @YouTube  video  http://  #17 - DUAL THERMISTOR VOLCANO HEATER BLOCK - BUILDING THE BIG  3D PRINTER,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T03:08:21.000Z,$200  #3D  Printer !!!  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-02T02:06:55.000Z,a test. Harry Potter on the other hand showed situations where the characters were either learning about a spell as a backdrop to their,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-02T10:18:12.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness…  http://,0,0,0,0
Insights Veterinary,@InsightsVet,2017-10-02T10:51:23.000Z,Use of  3D printer  technology to facilitate surgical correction of a complex vascular anomaly with esophageal entrapment in a dog.  http:,0,0,0,0
Aytaç,@38aytac38,2017-10-02T10:02:38.000Z,Ik vind een  @YouTube -video leuk:  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T07:35:52.000Z,#3D  Printing by The ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-02T02:58:52.000Z,ad: Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T10:54:37.000Z,RPS appoints LSS to distribute NEO800  3D printer  in Germany  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T02:17:39.000Z,CR 10  #3D  Printer First ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Kenneth L,@buddhajeans,2017-10-02T08:25:48.000Z,3D printing  in fashion becomes reality - Raine Magazine - Daily Raine  http:// 22177882?read=https%3A%2F%2Frainemagazine.com%2Fdaily%2Draine%2F3d%2Dprinting%2Din%2Dfashion%2Dbecomes%2Dreality%2F … #fashion,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T01:55:08.000Z,large size  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T03:34:22.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
DWP Digital,@DWPDigital,2017-10-02T06:35:04.000Z,What next for  3D printing ? Check out the MX3D - it can print in molten steel:  https:// izard-of-3d-printing-on-what-comes-next …  via  @wtvox #Design,0,0,0,0
Ricky Goswami,@shivam_sb,2017-10-02T10:49:25.000Z,A laptop stand designed by  #ArtificialIntelligence  and  3D printed .,0,0,0,0
Jon Reay,@jreay,2017-10-02T06:55:07.000Z,3D printing  to wipe out 25% of world trade by 2060  https:// om/content/a222207f-5309-38bc-8e74-ea8fef39c51a …,0,0,0,0
An Inventory Service,@AIS_Inventories,2017-10-02T06:41:11.000Z,"The future?  3D printing  simplifies building processes, allowing dream homes to exact specs'  #property #home #future #technology #news",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T05:38:12.000Z,"Top EdTech Update Maker Movement Technology Content for Sat.Sep 30, 2017  http:// maker-movement-technology-2017-09-30?open-article-id=7292178&article-title=everything-you-wanted-to-know-about-formative-assessment-but-were-afraid-to-ask&blog-domain=web20classroom.org&blog-title=the-web20classroom … , see more  http://",0,0,0,0
ING Economics,@ING_Economics,2017-10-02T07:30:03.000Z,ICYMI:  3D printing  could cut world trade by a quarter by 2060. The threats & opportunities in our fascinating report https:// nting-a-threat-to-global-trade/ …,0,5,3,0
Sanchit Agrawal,@sanchit_agr,2017-10-02T05:53:58.000Z,#futuremakersquiz Strati first  3D printed  car,0,0,0,0
jakmachinery,@jakmachinery,2017-10-02T05:32:12.000Z,3D Printer  in SuratJAK Machinery is one of the pioneer in  3D Printer ..For more info visit...  http:// f4ca0fe9a0b683b0ddc/3D-Printer-in-Surat-JAK-Machinery-is-one-of-the-pioneer-in-3D-Printer-manufacturer-from-Surat-we-are-making-robust-and-precision-3D-printer-which-easy-to-use- …,0,0,0,0
Nabil Ahmed Rassili,@arassili,2017-10-02T11:18:14.000Z,Formalloy Releases Latest Metal  3D Printing  System: L-Series Machine with Blue Wavelength Laser Technology  https:// oy-l-series-blue-laser/ …,0,0,0,0
Vastari,@Vastari_,2017-10-02T09:06:16.000Z,Initiatives can crowdsource images of artefacts to create a 3D model of the lost item. It can then be  3D printed #blueprintbreakfasts,0,0,0,0
Brian Baulch,@BrianBaulch,2017-10-02T11:11:23.000Z,How Elon Musk inspired this 23-year-old to  3D-print  rockets  http:// /startup/how-elon-musk-inspired-23yearold-andy-kieatiwong-to-3dprint-rocket-engines-20170926-gyotot.html …  via  @theage,0,0,0,0
mhepz,@_mhepz_,2017-10-02T06:02:46.000Z,#Giveaway  -  #win  a  3D printer  with  @All3DP !  https://,0,0,0,0
