Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1stImpressions,@1_stImpressions,2016-06-12T18:05:16.000Z,"The Perfect Office - NomadPlus, Wacom Intuos, Up  3D Printer  and Office Ideas -  http:// -nomadplus-wacom-intuos-3d-printer-and-office-ideas …",0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-06-12T16:26:04.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// http://,0,0,0,0
Val,@thevalmarques,2016-06-12T21:04:31.000Z,3D printed  Hogwarts  https:// 7-QMcjBJuLMc7a3HtWnIunU1uk0/ …,0,0,0,0
ScriptPro,@ScriptPro,2016-06-12T19:06:53.000Z,#FDA  issues  3D printing  guidance for  #medical  devices. Learn more  @RAPSorg :  http:// #healthcare,0,1,3,0
Chad Leaman,@chadleaman,2016-06-12T21:34:21.000Z,3D Printing  in clay.  @EmilyCarrU #vmmf,0,4,1,0
3D Print HQ,@3DPrintHQ,2016-06-12T17:55:56.000Z,[NEW] Slash  3D Printer  is 50 Times Faster Than Your FFF Printer!  http:// #3DPrinting,0,3,1,0
VizWorld™,@VizWorld,2016-06-12T20:50:12.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touch  http://,0,0,0,0
Hervé Morellon,@hmorello,2016-06-12T18:56:55.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T16:12:15.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-12T15:19:08.000Z,#News  Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE: Natura...  http:// #3DPrinting #House,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-12T17:43:36.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  GREY…  http:// http://,0,1,3,0
Aamir Zaffar,@AamirZaffar,2016-06-12T21:43:35.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-12T18:53:43.000Z,Masdar Institute files patent for  3D-printed  materials -  http://  -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T21:09:03.000Z,"Job complete!
Bed: [53.8C / 0.0C]
Hotend: [163.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
mleco,@meltingnoise,2016-06-12T21:24:32.000Z,Post-oven  3D printed  pizza.  #FoodLovesTech  #  @ Food Loves Tech  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T16:30:26.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
GWC Design Program,@GWCDesign,2016-06-12T20:19:13.000Z,3D printed  bike!  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-06-12T18:33:14.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes  http://,0,2,3,0
CJWW News,@CJWWnews,2016-06-12T16:41:14.000Z,Program Uses  3D Printed  Comics to Engage Students  http:// #Saskatoon #YXE,0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-12T19:31:50.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-12T17:32:23.000Z,"#2:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-12T17:57:07.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Aaron Ramsey,@aaron_ramsey,2016-06-12T21:13:40.000Z,Upgraded Tinyboy  3D printer  to an E3Dv6 lite hotend and the prints are amazing!,1,9,1,0
اللجنة العليا للمشاريع والإرث,@roadtoqatar,2016-06-12T16:19:53.000Z,3D Printed  World Cup Stadiums finding cost effective solutions for 2022  http:// nted-stadiums-find-wc-2022-cost-effective-solutions …,0,3,2,0
Dental Hypotheses,@DentalHypothese,2016-06-12T17:54:14.000Z,The  3D printed  'O2Vent' is coming to the U.S. to eliminate snoring & sleep apnea -  http://,0,0,0,0
Jewelry share,@Jewelryshare,2016-06-12T16:54:35.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-06-12T18:12:35.000Z,Roadmap for Design & Application of Next-Generation  Additive Manufacturing  Materials Released by Penn State  http://  by  @AZoM,0,0,0,0
Formfeuer,@formfeuer,2016-06-12T19:41:36.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http:// #3dprint #tech #future #news,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T19:04:43.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Museum of Design Atlanta,@modatl,2016-06-12T16:51:09.000Z,"It's MODA Family Free Day and Atlanta Streets Alive! Come over for free  3D printing  lessons, for your last...  http://",0,0,0,0
HARLAN Z. HILL,@Harlan,2016-06-12T15:45:52.000Z,"With advancements in  3D printing  & CNC machining, I'm not sure how effective any regs will be in 20 years. Honestly.",3,14,8,0
Authentise,@authentise,2016-06-12T16:16:07.000Z,"#AMenabled  budgets just keep on growing, as  @sculpteo  discovers in new  3D Printing  Report  http://",0,0,0,0
Couponswish,@Couponswish,2016-06-12T16:32:34.000Z,"52% OFF A8 Desktop  3D Printer  Prusa i3 DIY Kit (You Save $169) + Free Shipping coupon from Promo, Coupons & Deals -  http:// a8-desktop-3d-printer-prusa-i3-diy-kit-you-save-169-free-shipping/ …",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-12T18:55:06.000Z,Duke’s Morphosource database lets you browse and  3D print  accurate ancient fossils  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-12T15:24:46.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE  https:// nect-with-the-universe-with-the-3d-printed-crystal-jewelry-of-stonedalone …,0,0,0,0
REVOX Sterilization,@REVOXSterile,2016-06-12T18:13:34.000Z,"Best recipe for  3D-printed  bones--Bone powder, print, then consider sterilizing w/ REVOX. http://",0,0,0,0
8ballPaul,@PoppaGuwop,2016-06-12T19:17:07.000Z,Look up the VICE documentary about how people are  3D printing  parts to AR-15's and you'll understand why stricter gun control is a joke.,0,4,1,0
sean obrien,@obriensean82,2016-06-12T20:45:46.000Z,I added a video to a  @YouTube  playlist  http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
MakerJuice,@MakerJuice,2016-06-12T17:43:10.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE  http:// #3Dprinting,0,0,0,0
mleco,@meltingnoise,2016-06-12T21:23:09.000Z,A  3D printed  pizza by beehex_3d (sped up - this whole process took a little over 5-6 minutes).…  https://,0,0,0,0
internship jobs,@internshipjob,2016-06-12T19:42:08.000Z,NEW! Sugarmade Inc.: Engineering Intern - CAD [ 3D Printing ][Pr... (Virtual)  http:// #intern #internships,0,0,0,0
A,@capitalathedj,2016-06-12T17:31:02.000Z,Man you can literally make a untraceable AR-15 with a  3D printer  it's no way you stopping people from getting them,0,0,0,0
Darren Wild,@WildDarren,2016-06-12T19:14:30.000Z,Never ending dusting up for ‘Infinite’ house:  3D printer  to construct home with no beginning or end (VIDEO)  https:// d-printed-house-mobius/#.V120UWWC0ok.twitter …,0,2,1,0
Henri M. Kessler,@HMK_LA_NYC,2016-06-12T18:12:26.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// #3dprinting #3Dprinterconstruction #stayinguisitive @Harvard,0,2,2,0
oluchichi,@oluchichidiegw1,2016-06-12T17:56:21.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE –  http:// http://,0,0,0,0
AmoebaStampede,@AmoebaStampede,2016-06-12T16:12:21.000Z,"They say ""Get a dog from the pound, not a puppy mill."" So a ""puppy mill"" either, like, gives you fresh-ground puppies, or it's a  3D printer ?",0,0,0,0
Политика,@ugrdc,2016-06-12T15:33:11.000Z,3D Print  Conference Kiev  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-12T17:11:13.000Z,Cura Type A's Infill Generator Proves to Enhance  3D Printed  Objects  http:// #3Dprinting,0,0,0,0
ruvka,@ruvkagaming,2016-06-12T16:49:16.000Z,"Мне понравилось видео ""How  3D Printing  Works"" ( http:// ) пользователя  @electroboomguy",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-12T21:23:04.000Z,iMakr London store gets public vote  http:// #3DPrinting #3DPrint #3D,0,2,1,0
Jeremy Gutsche,@jeremygutsche,2016-06-12T16:09:07.000Z,3D-Printed  Lawn Mowers - Summit Mowers' Monster Lawnmowers Use  3D-Printed  Parts  http:// wer … #Tech,0,0,0,0
Get Stacked Quality,@johncmiller,2016-06-12T16:29:13.000Z,I added a video to a  @YouTube  playlist  http://  How To Start Your Own  3D Printing  Service Business,0,0,0,0
Microsoft Europe,@MSEurope,2016-06-12T15:18:04.000Z,Famous painting or the result of  #data  analysis and  3D printing ? Find out for yourself  http:// dt …,0,11,6,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-12T20:00:14.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life:  3D printing  and fashion...  http:// #3dprinters,0,0,0,0
Wilda V. Heard,@drWilda,2016-06-12T21:48:12.000Z,"NO Progresso twit MORON has an answer to this: The World Just Got a New, Entirely  3D-Printed  Metal Gun...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:27:03.000Z,"Bed: [60.4C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
mecha smoothie man,@nel_morales,2016-06-12T16:57:54.000Z,Last year I started a business with my  3D printer  printing more 3D printers Lmk if u need one,0,4,0,0
3D Print .com,@3DPrintBoard,2016-06-12T15:31:03.000Z,"Connect with the Universe with the  #3DPrinted  Crystal Jewelry of STONEDALONE
  https:// ted-jewelry-stonedalone/ …",0,1,2,0
Future Job Generator,@ur_future_job,2016-06-12T20:13:15.000Z,3D printed  computer intern,0,0,0,0
Shemeanna Broker Briscoe,@MrsSBriscoe,2016-06-12T15:47:33.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Marie Wellman,@MariePWellman,2016-06-12T17:16:42.000Z,3D Print  a Landscape Model: This is a fictional landscape model (15cm x 15 cm) which should help pupils bette...  http://,0,0,0,0
ABRN,@ABRN_Magazine,2016-06-12T19:20:00.000Z,How close are  3D printed  auto parts?  http:// #3Dprinting,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-06-12T18:45:17.000Z,http:// ?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter_1&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #0360  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-12T20:33:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2016-06-12T20:39:38.000Z,"#3:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
TaxiWaxi,@taxi_waxi,2016-06-12T18:08:49.000Z,New FDM  3D Printer  Enhancements Optimized for Aero and Auto Engineering - Stratasys Blog  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-12T20:31:40.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by TonyDams, uploaded Jun 12, 2016.  #3DBenchy  - The jolly ...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T15:30:22.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-06-12T20:21:44.000Z,Madejust4U  3d printing  老虎模型 hello，我来自花瓣网，花瓣网ID：阿里大盗与四十巴巴:  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-12T18:41:11.000Z,SMARTTECH launchs the new scan3DMED dedicated to digitize living organisms  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-12T20:00:21.000Z,http://  - Fractal based  3D printed  jacket brings the feeling of goosebumps to life | 3D...  http://,0,0,0,0
Anna Velander Gisslén,@AnnaGisslen,2016-06-12T19:08:58.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http:// y-host-giveaway-for-3d-printed-sneakers-made-from-recycled-ocean-plastic/ …,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T18:30:26.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-12T15:15:17.000Z,"Solidoodle Press Fully Assembled  3D Printer , 8"" x 8"" x 8"" Maximum Build -  http:// #diy3dprinter",0,0,0,0
carl.manz,@3Dfacts,2016-06-12T17:00:40.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue  http:// 610-skinresqu-researchers-is-pursuing-the-commercial-realisation-of-3d-printed-skin-tissue.html …,0,0,0,0
Piotr Reszkowski,@fotele1986,2016-06-12T17:12:21.000Z,Podoba mi się film World's Smallest  3D Printing  Pen w  @YouTube  od  @unboxtherapy  –  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-12T21:15:22.000Z,3D printed  World Cup stadiums ??? finding cost effective solutions for 2022  #3dprinting http:// D-printed-World-Cup-stadiums-finding-cost-effecti …,0,4,3,0
Sanders Castings,@Sanders_Casting,2016-06-12T18:27:23.000Z,"Sanders, ijzersterk gietwerk ! #3d  printing #machining #flexibel  castings@sanders.biz http://",0,0,2,0
Medical Device Guru LLC,@MedDevGuru,2016-06-12T21:15:08.000Z,Indian Child Gets New Life Because Of  3D Printing http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-12T19:25:21.000Z,In just a few easy steps...  http://,0,0,0,0
Top Kickstarter Proj,@topkickstarters,2016-06-12T21:15:01.000Z,"This Kickstarter campaign raised over $102K! Check out this user-friendly  3D printer . 

>> http://",0,0,0,0
Rebecca A. Decker,@dr_RAD_27,2016-06-12T15:57:02.000Z,#worldrecord 3D print  of  #pikespeak  printed on pikes peak  #makersmarket,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-06-12T15:31:25.000Z,"Really tempted, I scratch built this from metal to  3D print  these MirrorMatcher  #thedevice #drwho #Daleks #timelord",0,0,0,0
Adam Lamprecht,@AdamLamp,2016-06-12T16:32:51.000Z,Day 2 of the Frisco Mini Maker Faire today! I will be showing how scan and  3D print  yourself!  #MakerFaire #library,0,0,0,0
BuzzBuzzHome,@BuzzBuzzHome,2016-06-12T21:15:17.000Z,This unique  3D printed  house is made from a material called “Saltygloo”:  http:// #architecture,0,0,2,0
carl.manz,@3Dfacts,2016-06-12T17:02:18.000Z,2 middle schoolers finally learn to play music thanks to  3D-printed  prosthetic limbs  http:// Kids-Get-3D-Printed-Hands-Video-41618352?utm_campaign=share&utm_medium=d&utm_source=moms …  via  @POPSUGARMoms,0,0,0,0
Dr. Matthias Krug,@matthias_krug,2016-06-12T16:12:33.000Z,How  3D printed  stadium models are helping produce cost effective solutions for 2022  #Qatar #technology #innovation http:// nted-stadiums-find-wc-2022-cost-effective-solutions …,0,3,1,0
3D Agent,@3D_Agent,2016-06-12T15:44:15.000Z,http:// : Success with  Additive Manufacturing #manufacturing https:// 38 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T16:30:26.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Clinton Cowan,@ClintonCowan,2016-06-12T15:33:42.000Z,3D printing !  #awesomealtavista  picnic!,0,0,0,0
Gear Box,@Gear__Box,2016-06-12T21:22:24.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
RICK GRIMER,@GrimerRick1,2016-06-12T21:43:03.000Z,"3d printed  inventions, inventions of the renaissance, world's dumbest inventions 8, Link:  https:// 5PwiA8K … https:// 5PwiA8K …",0,0,0,0
Lukas,@p26forlife,2016-06-12T21:09:25.000Z,Jag gillade ett videoklipp på  @YouTube  från  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE,0,0,0,0
rheabfly@yahoo.com,@JanivaLa,2016-06-12T15:42:08.000Z,"󾬏New Arrival U.S. Style Rayon Cotton  3D Print  Vintage Dress󾬏
󾔏Rayon cotton fabric, with lining, 2-layer design,...  http://",0,0,0,0
Wallace Erabu,@wallaceerabu,2016-06-12T17:26:01.000Z,"This person spent £900 to  3D print  this. Fair enough it's time saving, but not convinced that it's the best way",0,0,0,0
Blue Platypus,@blueplatypuspro,2016-06-12T17:15:05.000Z,Airbus presents  3D-printed  mini aircraft -  http://,0,0,0,0
druckstdu.de,@druckstdu_de,2016-06-12T19:59:26.000Z,#art #3d -printing  http://,0,0,0,0
bball,@bball03_,2016-06-12T15:52:34.000Z,"Like if i can't get a  3D printer  without licensing due to fears of creating an unlicensed gun, then should it not be difficult to buy?",0,4,0,0
Marc Saunders,@marc_saunders68,2016-06-12T20:51:54.000Z,Moto2 bike featuring  3D printed  suspension won its first race,0,0,0,0
Scott Leslie,@tinkerology,2016-06-12T16:02:56.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video) | Computerworld -  http:// 7/3d-printing/review-new-matter-s-mod-t-3d-printer-is-ingeniously-simple.html … #3dprinting,0,3,1,0
SABI,@SABusinessIndex,2016-06-12T21:35:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ashish Raja,@AshKingAK,2016-06-12T16:52:08.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Joe Fred,@joejoefredfred,2016-06-12T16:18:01.000Z,"""MakerBot Replicator Desktop  3D Printer  Multi"" :  http://  via  @YouTube",0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-06-12T18:19:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/jYUo2 …",0,0,0,0
CaritaCorey,@CoreyCarita,2016-06-12T15:30:47.000Z,Taipei tech team takes  3D printing  to the streets  http:// am-takes-3d-printing-to-the-streets/ …,0,0,0,0
Adam J. Kovitz,@FactsOFunBlog,2016-06-12T20:30:36.000Z,QUAD PROJECT!!  #Repost  @ 3d_printed _ali_projects (via  @repostapp ) ・・・ Rebuilding the…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-12T17:54:18.000Z,"Tech Talk: The Benefits of  3D-Printed  IEM Housing | Fender Tech Talk  http:// h-talk/tech-talk-benefits-3d-printer-iem-housing/?sf46735800=1 … , see more  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-06-12T18:36:23.000Z,Slightly obsessed with my  3D Printed  Hulk  https://  thanks to  @biglildesign #3dprinting #marvel #hulk,0,3,1,0
3dprintfeed,@3dprintfeed,2016-06-12T16:59:23.000Z,Will  3D print  objects for you  http://,0,0,0,0
evanvar,@evanvar,2016-06-12T21:00:18.000Z,"Our  #Tech #Giveaway  is still on!  http://  Participate now to win a Drone,  3D Printer  & VR Goggles!",0,0,0,0
carl.manz,@3Dfacts,2016-06-12T17:08:18.000Z,A  3D Printed  Wifi Enabled Marijuana Inhaler: Looks to make medical cannabis use http:// -1.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-12T15:50:35.000Z,"What 3-D Printing Can Do for Metals  - WSJ  http:// 3-d-printing-can-do-for-metals-1465351381 … , see more  http://",0,2,0,0
星郎と６４P - Vocaloid Music Producer | Commission Open,@hoshirou_to64p,2016-06-12T20:47:57.000Z,"Saya suka video  @YouTube  dari  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,1,2,0
Insight Surgery,@3DLifePrints,2016-06-12T18:07:41.000Z,3D LifePrints speaking at the Africa Health Conference in Johannesburg on their low cost  3D printed  prosthetics,0,2,1,0
Going FAR Designs,@goingfardesigns,2016-06-12T16:34:04.000Z,"Sign up for Zazzy, the easiest way to design and sell custom  3D printed  jewelry.  https:// al=09ecd69cfd30e4a232a666ff89ab1a6a8adb7f2c …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T17:30:26.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-12T15:31:02.000Z,"Connect with the Universe with the  #3DPrinted  Crystal Jewelry of STONEDALONE
  https:// ted-jewelry-stonedalone/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-12T15:20:56.000Z,Tut şunun ucunu Batıyoruz abi. Ha şunu bileydiniz. Ya durun nereye daha IMF'ye borç vereceeedik...  http://,0,0,0,0
Status Is Down,@statusisdown,2016-06-12T15:40:08.000Z,Yay! Disabled penguin gets  3D-printed  foot  http://,0,0,0,0
BackHome KL,@BackHomeMY,2016-06-12T16:08:26.000Z,We love good news :). Happy Feet: Disabled penguin gets a new  3D-printed  prosthetic foot  http:// ppy-Feet-Disabled-Penguin-Gets-A-New-3D-Printed-Prosthetic-Foot/#.V12Huuj5Nos.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T15:58:19.000Z,3D printer  for heli parts?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T21:44:11.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-12T15:33:34.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE: Naturally formed crystals have ...  http://,0,0,0,0
Shemeanna Broker Briscoe,@MrsSBriscoe,2016-06-12T15:47:16.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Galco,@GalcoIndustrial,2016-06-12T20:20:14.000Z,3D printing  makes mock-ups in minutes |  http:// @ElectronicsNews #3Dprinting #electronics,0,0,3,0
TechnologyOutlet,@TechOutlet3D,2016-06-12T18:05:03.000Z,How an animation studio uses  3D printing http:// #Animation #3Dprinting,0,11,3,0
Just Keven,@RocketBuilt,2016-06-12T18:31:57.000Z,Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …  Seems like skilled trades careers could get  #ubered  in 5-10 yrs,0,0,0,0
Shantel,@ShantelW6,2016-06-12T17:32:15.000Z,"#9:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
BlenderZen,@Tomasmckk,2016-06-12T20:31:40.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,2,2,0
3D tech printing,@_3Dtech,2016-06-12T19:26:47.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// http:// #3dprinting,0,2,0,0
Daniela Simba,@DaniSimb,2016-06-12T16:43:48.000Z,Program Uses  3D Printed  Comics to Engage Students  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-12T19:31:25.000Z,"TMCA to participate in Milan Triennial - Arash Ahmadi, architect in Milan, and curator of Iran's pavilion in th...  http://",0,0,0,0
Someone,@writerdipanjan,2016-06-12T20:42:10.000Z,Will the  3D printing  technology make the world amazing? #3dprinting #technology http:// ng-dream-world/ …,0,2,3,0
BadBlue Tech,@BadBlueTech,2016-06-12T15:28:11.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool -  3D Printing  Industry  http://,0,0,0,0
3D Printing Fun,@3DPrintingFun,2016-06-12T18:52:34.000Z,"Everyone loved our  #vr  corner at  @ImaginationLdn #minimakerfaire @htcvive ,  @google #Tiltbrush  and  @samsung #GearVR",0,0,0,0
3Druck,@Druck3D,2016-06-12T15:15:39.000Z,"http://  - Introducing Root, a  3D printed  robot that will teach kids coding -   http:// 612-introducing-root-a-3d-printed-robot-that-will-teach-kids-coding.html …",0,0,0,0
Quantumesque,@quantumesque,2016-06-12T17:44:19.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// : 3DPrin...  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-12T15:31:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-12T18:15:47.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$799.99   $999.99  …",0,0,0,0
Colin Masson,@colinmasson,2016-06-12T19:45:09.000Z,The State Of  3D Printing  in 2016  http://  via LouisColumbus  @sculpteo  |  #3DPrinting #SupplyChain,0,1,5,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-12T17:22:27.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-12T19:38:20.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http://,0,0,0,0
Javier Fernández,@ClandestinoPe,2016-06-12T15:47:57.000Z,(Optimizar I Phone con Androis!) How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …,0,0,0,0
Suggs,@SuggaSchaap,2016-06-12T20:51:51.000Z,At work we made  3D printed  hermaphrodite statues for a transgender art exhibit and a visitor to the gallery spit on the statues,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T16:30:26.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T15:30:22.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Timodc,@Timodc_official,2016-06-12T20:57:00.000Z,Mainstreaming alert:  3D-printed  parts in GE engines and X-ray machines |  @scoopit http://,0,0,0,0
Nancyw Alexander,@Accessories33,2016-06-12T16:48:53.000Z,Connect with the Universe with the  3D Printed  Crystal Jewelry of STONEDALONE -  http:// : 3DPrin...  http://,0,0,0,0
smqueue,@smqueue,2016-06-12T20:24:03.000Z,Innovations in  3D printing http://,0,0,0,0
Stefan Hetges,@shetges,2016-06-12T18:31:38.000Z,Airbus presents  3D-printed  mini aircraft - Yahoo Finance UK  https:// esents-3d-printed-mini-060549142.html …  via  @YahooFinanceUK,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T19:35:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-12T18:10:14.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  http://",0,0,0,0
Magga2You,@Magga2You,2016-06-12T16:02:55.000Z,This  3D-Printed  shoe made from ocean plastic waste by Adidas and Parley for the Oceans is featured in the fashion...  http://,0,0,0,0
Appy Geek,@Appy_Geek,2016-06-12T17:21:09.000Z,#BreakingNews  Pen that lets you  3D print  objects in mid-air is the coolest thing we've seen…  http://,0,1,5,0
