Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-04-12T11:10:50.000Z,#3D  Printing The Next 5 Years by JF Brandon of Bot...  http:// #3DPrinters #4DPrinters #3DScanning,0,0,0,0
Gadgetify,@Gdgtify,2017-04-12T14:13:03.000Z,PiKon Telescope:  3D Printed  Raspberry Pi Astrocam -  https://,0,0,0,0
Matt Fanning,@fanvestments,2017-04-12T11:05:56.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Dr Zameel,@drzameel,2017-04-12T14:26:02.000Z,3D Printed  Device Allows At-Home Male Infertility Testing with Smartphone  http://,0,0,0,0
Graham Rand,@graham_m_rand,2017-04-12T12:03:26.000Z,Turn-Key Use of an Onboard  3D Printer  for ISS Operations - Abstract: Current  3D printing  capabilities onboard t...  http://,0,0,0,0
eeDesignIt,@eeDesignIt1,2017-04-12T12:33:19.000Z,#electronics #engineering  news:  3D printed  titanium airplane parts first to be approved by FAA  http://,0,0,0,0
Liz,@LizArcturian,2017-04-12T12:24:28.000Z,Adidas Unveils the First-Ever  3D Printed  Sneaker It Will Mass Produce  http://,0,0,0,0
TheDevilsDue,@The_Devils_Due,2017-04-12T12:26:18.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http:// ving-organs-and-other-world-changing-ideas-in-health/ …",0,0,0,0
IOX LAB,@ioxlab,2017-04-12T11:45:05.000Z,"Industrial Designer Creates Striking, Entirely  3D Printed #Shoes http:// #3DPrinting",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-04-12T12:12:03.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health … #CREATIVETECHNOLOGY #MEDICAL",0,0,0,0
UMI Waste,@UMIWaste,2017-04-12T12:02:21.000Z,Medical Waste Mgt Florida:  3D-printed  models provide cost-efficient tool to improve practical experience for surge…  http://,0,0,0,0
3dpsverige,@3dpsverige,2017-04-12T11:52:41.000Z,Adidas rolls out first  3d printed  running shoe:  http://  11975   #3dprinting #adidas #futurecraft,0,0,0,0
Renate Halton,@renate_halton,2017-04-12T12:58:00.000Z,New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs' http:// cities/sheffield/new-6m-3d-printing-factory-in-sheffield-to-safeguard-200-jobs-1-8440390 …,0,0,0,0
Clαrɪssą Guŋdy,@claire14c,2017-04-12T12:17:42.000Z,A Formula 1 team is  3D printing  race car parts  - CNNMoney  http://,0,0,0,0
namentrepreneurs,@namentrepreneur,2017-04-12T12:30:13.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https://",0,0,0,0
Green Inc USA,@GreenincUSA,2017-04-12T12:03:26.000Z,3D-printed  models provide cost-efficient tool to improve practical experience for surgeons  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-12T13:48:31.000Z,Customize Your Ratios with a  3D-Printed  Gearbox...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-12T14:18:01.000Z,"More  #3DPrinting  Executive Transitions as  @Organovo  CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch https:// urphy-organovo/ …",0,0,0,0
Acondel,@Acondel_,2017-04-12T13:17:47.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan -  http:// to-3d-printed-medical-training-robot-developed-in-tottori-japan/ …  - -  #3DPrinting",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-12T13:09:06.000Z,"Realistic 'Mikoto'  3D printed  medical training robot developed in Tottori, Japan  http:// 412-realistic-mikoto-3d-printed-medical-training-robot-developed-in-tottori-japan.html … #3Dprint …",0,0,0,0
acec utah,@acecutah,2017-04-12T13:05:44.000Z,"3D printing  isn't going anywhere. In fact, it's becoming more and more mainstream.  http:// rintingArticles/ArticleID/14678/How-Do-You-Integrate-3D-Printing-into-a-Big-Business-Ask-Caterpillar.aspx?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_84988 …",0,0,0,0
Industrial Print Mag,@IndustrialPMag,2017-04-12T13:05:25.000Z,It's time to become familiar w/ the technology. Here are the  #3D  Printing Opportunities for  #Industrial #Printers http://,0,0,0,0
Tethon 3D,@Tethon3D,2017-04-12T12:53:48.000Z,Just a tiny piece of the future:  3D Printing  The Next 5 Years by JF Brandon of BotFactory  https:// ng-next-5-years-jf-brandon-botfactory-110772/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"Namaste Logic, LLC",@NamasteLogic,2017-04-12T14:21:51.000Z,3dheals conference takes temperature of  3d printing  in healthcare,0,0,0,0
College Park Academy,@CPACommunity,2017-04-12T14:13:13.000Z,Stop #2-McKeldin Library -  3D printing  and virtual reality!,0,4,2,0
Elisa Neri *Lebuone*,@neri_elisa,2017-04-12T13:12:48.000Z,"Retweeted Italymaker ( @Italymaker ):

Our Kit to  3D print  the Arcadia of  #CAPITANHARLOCK  soon available on our...  http://",0,0,0,0
UtterPrints,@Utter_Prints,2017-04-12T12:47:41.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health:  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Dr Fern Kelly,@fernkelly,2017-04-12T11:44:06.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://  via  @qz,0,0,0,0
Tatler Indonesia,@tatlerindonesia,2017-04-12T12:50:45.000Z,From teeth whitening kit to erase coffee and red wine stains on the go to a  3D printer  that uses sensors to scan a…  http://,0,0,0,0
Gamer Deals,@shutflcers,2017-04-12T12:31:20.000Z,JGAURORA  3D Printer  for 356.96 (-24%) [use code BQLK23DP]  http://,0,0,0,0
Fast Company,@FastCompany,2017-04-12T12:07:25.000Z,"3D printing  living organs, and other world-changing ideas in health  http://",0,30,31,0
Daniel Wright,@PlatnumK,2017-04-12T14:05:55.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
University of Warwick,@uniofwarwick,2017-04-12T12:01:00.000Z,"Come along to  #FabFest  this week. Creative coding,  3D printing  & scavenger hunts open to all ages. Book here:  http://",0,2,2,0
NC Teachers Page,@nc_teachers,2017-04-12T13:32:08.000Z,#3D #printer  for these  #students ! Please  #help !   https:// nting-in-stem-club/2505908/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-04-project-donor …  via  @donorschoose #GivingTuesday #Crowdfunding #retweet #Technology,0,3,1,0
311 Institute,@311_uk,2017-04-12T11:31:29.000Z,"It's still not ready for the mainstream but watch  3D printing  collapse retail supply chains, create a new ""on...  http://",0,0,0,0
Alex Bain,@AlexB_Bain,2017-04-12T13:17:37.000Z,A Formula 1 team is  3D printing  race car parts  - CNNMoney  http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-04-12T14:14:12.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,2,0
WhichPLM,@WhichPLM,2017-04-12T13:12:05.000Z,New York fashion designer Alexis Walsh showcases  3D printed  APEX coat:  https:// fashion-designer-alexis-walsh-showcases-3d-printed-apex-coat-110645/ … #3Dprinting #FashionTech,0,0,2,0
Element Jewellery,@helloelement,2017-04-12T13:27:10.000Z,3D printed  jewellery? Yes please! See our new collection from  @Bijouets  - https:// ry1/posts/1439835722733188 …,0,3,2,0
Christian Giaretta,@chrisneel,2017-04-12T13:04:44.000Z,3D Printed  Lego Tape  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-12T12:57:35.000Z,How Do You Integrate  #3D  Printing into a Big Business? Ask Caterpillar    #manufacturing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-12T14:08:52.000Z,Jewelry brand Isharya unveils ‘Infinite Petals’  3D printed  jewelry collection |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
3DMAD,@3dmad,2017-04-12T13:31:59.000Z,3Doodler Matching Campaign: Over 260 Schools Across America Receive  3D Printing  Pen Bundles  http://,0,0,0,0
Matthew Griffin,@311Institute,2017-04-12T14:38:55.000Z,http:// :  #CellInk 3D Printing  Human Tissue and Cartilage  http://,0,2,3,0
leisuremedia.com,@leisuremedia,2017-04-12T11:47:20.000Z,. @FosterPartners  ramp up research into metal-based  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T12:45:15.000Z,♮→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Toner Place,@thetonerplace,2017-04-12T11:40:09.000Z,New York fashion designer Alexis Walsh showcases  3D printed  APEX coat  https:// fashion-designer-alexis-walsh-showcases-3d-printed-apex-coat-110645/ …,0,0,0,0
311 Institute,@311_uk,2017-04-12T14:39:03.000Z,http:// :  #CellInk 3D Printing  Human Tissue and Cartilage  http:// http://,0,0,0,0
Josef Dunne,@josef,2017-04-12T11:05:39.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
CNN International,@cnni,2017-04-12T12:25:01.000Z,A Formula 1 team is  3D printing  race car parts  http://,1,34,12,0
IG: mr.aslim,@mukraminaslim,2017-04-12T14:09:41.000Z,"Top story: A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017  http:// hnology/formula-1-3d-printing … , see more  http:// s=tnp …",0,0,0,0
Tenovus Online Shop,@tenovuswebshop,2017-04-12T13:40:02.000Z,Here's the latest item in our  #ebay #charity  shop : S25 Osman Yousefzada  3D Printed  Necklace in Red / Gold (B1)  http://,0,0,0,0
Tapani Talvitie,@tapanitalvitie,2017-04-12T12:36:27.000Z,"zero-programmable cobots combined with AR, Cloud,  3D printing  will revolutionize prototyping and early ramp-up within 4 years  #MoRohanke",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-12T14:02:30.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-12T11:23:21.000Z,3D Printing : Indian jewelry brand Isharya unveils Infinite Petals  3D printed  jewelry collection  http:// 412-indian-jewelry-brand-isharya-unveils-infinite-petals-3d-printed-kewelry-collection.html …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-12T13:30:56.000Z,3Doodler Matching Campaign: Over 260 Schools Across America Receive  3D Printing  Pen Bundles  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-12T14:10:03.000Z,Our top 10 free 3D prints for  #Easter  2017  http:// 412-our-top-10-free-3d-prints-for-easter-2017.html … #3Dprinting,1,6,5,0
OccuWorld,@OccuWorld,2017-04-12T13:03:58.000Z,3D Printing  Is Used To Create Blood Vessels And Improve The Lives Of Suffering Children  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-04-12T12:24:14.000Z,Siemens NX integrates Materialise software to encourage mainstream  additive manufacturing https:// x-integrates-materialise-software-encourage-mainstream-additive-manufacturing-110705/ …,0,0,0,0
Christian Fritz,@CMHFritz,2017-04-12T14:30:28.000Z,Ambionics - Designing and  3D Printing  a Prosthetic Arm  http://,0,0,0,0
Curiositybyths,@curiositybyths,2017-04-12T13:16:20.000Z,Join  #AmazonGiveaway  for: 1.75mm PLA filament Pack for  3D Print .... NoPurchNec:  https:// d86f/?ref_=tsm_4_tw_h_dashboard …,0,1,2,0
Gordian 3D Printer,@GK_3D,2017-04-12T12:35:02.000Z,Positive anything is better than negative nothing. - Elbert Hubbard,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-12T11:08:27.000Z,"RT:ValaAfshar:RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile   
6 …",0,0,0,0
NGO News,@_ngoo,2017-04-12T11:16:11.000Z,#WSU   NIAR to hold  3D-printing  workshop in Wichita. Read more:  http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-04-12T14:09:43.000Z,"A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017  http:// hnology/formula-1-3d-printing … , see more  http:// s=tnp …",0,0,0,0
3D Printing Creative,@Magazine3D,2017-04-12T11:18:50.000Z,"La spinta innovativa di  @TechnologyHubMi  
Appuntamento a Milano, dal 20 al 22 aprile http:// chnology/ …",0,2,2,0
Betty 3d | Printing & Modeling,@betty_3d,2017-04-12T14:23:00.000Z,Parole de lauréate Nelly Pélissier  http:// -femme-en-or-2390314-2897.php … #grandsudouest #femecosudouest,0,0,0,0
Asianwebshops,@asianwebshop,2017-04-12T11:14:07.000Z,#bestseller #hotdeal  1 pcs T2.5 open timing belt 1 meter Width 6mm Timing Belt for  3D Printer  opened-Loop Belt  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-GT2-1-meter-Width-6mm-Timing-Belt-for-3D-Printer-opened-Loop-Belt%2F32759891794.html …,0,0,0,0
Simple Group,@UKSimpleGroup,2017-04-12T13:44:58.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Expconsulting,@expconsulting_c,2017-04-12T12:12:48.000Z,#EXPconsulting #EXPconsulting  Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner...  http://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-04-12T13:34:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lego Tape Sticks to Windows  #3DPrinting,0,0,2,0
Gary Weston,@GaryWeston11,2017-04-12T11:36:07.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 - GlobeNewswire (press release)  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-12T13:16:00.000Z,RT  @OptumizNMIMS #XploringOps  Strategic  Additive Manufacturing  attracting industry buy-in...  http://,0,0,0,0
Dave Wirth,@DaveWirth,2017-04-12T13:16:50.000Z,Filament Spool Holder -  3D Printer  - MP Select Mini  http://,0,0,0,0
Tara Briscoe,@TaraDBriscoe,2017-04-12T14:36:06.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry  http:// #sustainability #green",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-12T13:58:35.000Z,"More  #3DPrinting  Executive Transitions as  @Organovo  CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch https:// urphy-organovo/ …",0,0,0,0
Bill Doran,@chinbeard,2017-04-12T13:00:02.000Z,I made some more progress on my  3D printed  robot hand!  http:// ot-shell-3d-printed-glove/ …,0,22,3,0
3D Printing News,@3DPrintGirl,2017-04-12T13:58:35.000Z,"More  #3DPrinting  Executive Transitions as  @Organovo  CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch https:// urphy-organovo/ …",0,2,0,0
Aleks,@Aleks_weltweit,2017-04-12T11:29:17.000Z,""" 3D Print  with Stone: Formfutura Announces StoneFil Filament"" Und Teracotta gehört dazu. Sieht gut aus.  https:// ura-stonefil-filament/ …",0,0,0,0
Teras Teh,@TerasTeh,2017-04-12T14:09:43.000Z,"Top story: A Formula 1 team is  3D printing  race car parts - Apr. 11, 2017  http:// hnology/formula-1-3d-printing … , see more  http:// s=tnp …",0,0,0,0
AJ,@angelcreative,2017-04-12T11:28:52.000Z,BEST COSPLAY EVER Making the  3D Printed  Sovereign Armor by Lumecluster  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T11:45:26.000Z,Surgeons use  3D printing  to make practice perfect  #3dprinting https:// d-printing-to-make-practice-perfect/ …,0,2,5,0
Lenin Orellana A,@leninsaurio,2017-04-12T14:26:29.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,0,0,0
market opinion,@market_opinion,2017-04-12T13:26:09.000Z,. @CRE_show  Houses are being built by  3D printing ; Do you think this will affect the real estate market?  http://,0,0,0,0
Old Dart,@GreatDepresion,2017-04-12T12:27:40.000Z,Check  3D printed  snorkel clip  #diving #3dprinting #3dprinted  Absolutely riveting.  https:// 6kPPQ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-12T14:36:42.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Danielle Stogdill,@JDStogdill,2017-04-12T14:14:38.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry   #GreenSports http:// /product_innovation/sustainable_brands/adidas_uses_light_oxygen_revolutionize_additive …  via  @SustainBrands",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T13:27:26.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017  https:// -student-grant-2017/ …,0,0,0,0
NeoMetrix,@NeoMetrix,2017-04-12T13:03:39.000Z,3D Scan to  3D Print  - A Practical Guide  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-12T13:35:10.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review.html?spref=tw …,0,0,0,0
CityNews Vancouver,@CityNewsVAN,2017-04-12T14:13:13.000Z,"LISTEN: A double shot of Wired Wednesday with @benwilson1130. Improving selfies, Adidas'  3D-printed  shoe  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-04-12T12:28:16.000Z,The Top 10 'Biggest' 3D Printers In The World  https:// #3dprinter #3dprinting #biggest #houses,0,0,0,0
Nimbology,@nimbology,2017-04-12T13:47:47.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes - Runner's World  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T11:21:23.000Z,Keith Murphy to step down as CEO of 3D bioprinting company Organovo as commercial market progresses  #3dprinting https:// phy-step-ceo-3d-bioprinting-company-organovo-commercial-market-progresses-110757/ …,0,0,0,0
Apple Joyride,@Apple_Joyride,2017-04-12T13:57:02.000Z,icasso  3d printing  series  http://,0,0,0,0
AdvisorAnalyst.com,@advisoranalyst,2017-04-12T14:17:18.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss …",0,0,0,0
Nimbology,@nimbology,2017-04-12T13:47:46.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017 -  http:// http://,0,0,0,0
Smartflow,@Smartflow_BBE,2017-04-12T13:00:02.000Z,Here's a quick materials guide for  3D printing https://,0,0,0,0
COOL,@0xW88,2017-04-12T12:11:06.000Z,"3D printing  living organs, and other world-changing ideas in health  http://",0,0,0,0
3dpsverige,@3dpsverige,2017-04-12T12:00:58.000Z,Industry trade show Advanced Engineering taps 3dp Sweden + Norway to organize a  3d printing  conference:  http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T11:36:38.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 - GlobeNewswire (press release)  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-12T11:19:20.000Z,Indian jewelry brand Isharya unveils ‘Infinite Petals’  3D printed  jewelry collection  http:// 412-indian-jewelry-brand-isharya-unveils-infinite-petals-3d-printed-kewelry-collection.html … #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-12T12:47:23.000Z,Check out  #mcor  blog  about a Configurator Tool that Considers Colour  http:// #fullcolor3dprinting @Horizon2020_ire,0,0,0,0
Dorman Flynt,@DormanFlynt,2017-04-12T12:29:24.000Z,"Retweeted CNN International ( @cnni ):

A Formula 1 team is  3D printing  race car parts  http:// ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T13:48:32.000Z,"JeeQ Data Reveals Best Selling 3D Printers Online for Q1 2017:

If you are a new  3D printing  manufacturer wonderin…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-12T11:18:01.000Z,"RT @AddtiveManu3D  #Machine  Boeing to  3D print  titanium Dreamliner parts, according to Reuters  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-12T14:03:42.000Z,"More  3D Printing  Executive Transitions as Organovo CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch…  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-04-12T12:19:16.000Z,"Adidas Is Looking To Create The First Mass-Produced,  3D-Printed  Shoe  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T12:18:41.000Z,"High-end turntables,  additive manufacturing  and quality assurance at S...  http:// #3DPrint #AdditiveManufacturing #3DDesign",0,0,0,0
Peter Jukes,@peterjukes,2017-04-12T11:35:30.000Z,The concrete pipe topping  out London's newest skyscraper - this is a kind of  3D printing  isn't it?,3,2,2,0
Bigwood Report,@LiveFreeShop_,2017-04-12T12:07:31.000Z,Turn-Key Use of an Onboard  3D Printer  for ISS Operations,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-12T12:40:17.000Z,Submit Your  #3D  Printing Project for a Chance to Wi...  http:// #3DArt #3DPrintingZone #3DScanning,0,0,0,0
BoardCraft®,@AI_BoardCraftTM,2017-04-12T13:46:03.000Z,"Chrome  3D printing , imagine the gaming possibilities!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-12T11:12:23.000Z,"3D Printing  & 3Ders on Twitter: ""University of Michigan medical residents use #…  https:// 52087100979777536 … , see more  http://",0,0,0,0
jewelstardi62,@sweetpea297,2017-04-12T12:13:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kim Moss,@KimMossGT,2017-04-12T14:20:55.000Z,Our student used a  3D printer  to create her prototype and invented a spy brush! Love the process!  #MISDproud @LMiller_Elem #createawesome,0,2,0,0
Modern Metals,@ModernMetalsMag,2017-04-12T14:15:22.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing http://",0,0,0,0
SOW.TOKYO,@SOW_TOKYO,2017-04-12T13:25:24.000Z,"【アディダスより「フューチャークラフト（FUTURECRAFT）4D」の新作を発表！】
アディダスは昨年発表した先端スニーカーシリーズ「adidas  3D-Printed ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-12T13:13:25.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan  http://",0,0,0,0
K Smith,@diy_momma,2017-04-12T12:50:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-12T12:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9e1c88e0-1f7e-11e7-87e4-0cc47a0d1609 … #3dprinting,0,0,0,0
Paul McConaughy,@minutrition,2017-04-12T13:29:04.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Trezorium,@trezorium,2017-04-12T14:16:30.000Z,#3D #printer  @ Plaine Images  https://,0,0,0,0
Slutty McSmoochyface,@Kingstonbro,2017-04-12T12:57:41.000Z,"Fake Instagram model accounts love pictures of dogs, rugby &  3D Printing .",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-12T14:39:46.000Z,Finishing 3D prints with nailpolish and acetone:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-12T14:38:54.000Z,Foster + Partners ramp up research into metal-based  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T13:54:28.000Z,"Burned Your Tweet:  3D printed  robot prints and burns every Trump tweet, gets away with it -  #3dp http://",0,0,0,0
GM,@KrishnaGM,2017-04-12T11:10:59.000Z,Encouraging innovation in rural schools through  3D printing http:// 2khQk …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-12T11:37:08.000Z,Boeing orders  3D printed  titanium aircraft parts for 787  http://  Richard Tyr Blewitt,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-04-12T11:39:37.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T11:21:53.000Z,Indian jewelry brand Isharya unveils Infinite Petals  3D printed  jewelry ... -  http:// ian-jewelry-brand-isharya-unveils-infinite-petals-3d-printed-jewelry-collection/ … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-12T11:20:17.000Z,"Consider thickness, tolerance & proximity in laser-sintered holes  http://",0,1,2,0
Taleen Chouljian,@ChouljianTaleen,2017-04-12T11:18:51.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-12T11:12:33.000Z,{:en}Design guidelines for  3D printing  - part II: Design tips to excel print quality{:}{:  http://,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-04-12T13:19:16.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-12T12:45:18.000Z,#Mcor  Model of the month for April is a Futuristic Topographic Map!  http://,0,0,0,0
investment debating,@invest_debate,2017-04-12T13:40:39.000Z,. @AuthorPMBarrett  Do you think houses being made by  3D printing  could solve the housing crisis?  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-12T13:17:15.000Z,3Doodler Matching Campaign: Over 260 Schools Across America Receive  3D Printing  Pen Bundles  http://,0,0,0,0
James Benjamin Jones,@Jmes_Jones787,2017-04-12T11:29:46.000Z,Boeing orders  3D printed  titanium aircraft parts for 787  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-12T11:53:50.000Z,2017 OZY Genius Award granted to maker of  3D printed  prosthetic socket -  #3dp http://,0,0,0,0
Renan Leser,@RenanLeser,2017-04-12T12:33:41.000Z,Submit Your  3D Printing  Project for a Chance to Win $500 from 3D Hubs' Student Grant 2017  http://,0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-04-12T14:35:13.000Z,#LITechNews : Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing #Acquired #Acquiring #CEO https:// rmer-xbox-cofounder-seamus-blackley-is-diving-into-instant-3d-printing/ …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-12T13:09:49.000Z,Check out Wool Blend Snapback by  3D Printing  Club on Storenvy.  https:// 710-wool-blend-snapback …,0,0,0,0
Barb,@barb_3dprintny,2017-04-12T14:08:17.000Z,"""This stuff blows my mind.""  Cheetah filament by NinjaTek  3D Printing  Materials. Video by one of my customers CabbyPat  #3dprinting #filament",0,2,3,0
Elisa Neri *Lebuone*,@neri_elisa,2017-04-12T13:12:47.000Z,"Retweeted Italymaker ( @Italymaker ):

Our Kit to  3D print  the Arcadia of  #CAPITANHARLOCK  soon available on our...  http://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-04-12T12:12:16.000Z,Check out the newest resource live on our website!  3D Printing  from Gravity Sketch Tutorial  http://,0,3,4,0
3D Print Works,@3DPrintWorks,2017-04-12T14:20:47.000Z,Our interview with STRUKT represented as a word cloud:  http:// . Which word(s) stands out for you?  #3dprint #design,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-12T12:30:24.000Z,Top 4 Shoe Manufacturers Experimenting With  3D Printing https:// ufacturers-experimenting-with-3d-printing/ …  via  @themerklenews #3DPrinting #Manufacturing,0,0,2,0
