Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RJ Ashfield,@ashfieldfootjoy,2017-04-06T14:54:26.000Z,"Diabetic shoes,  3D printing  and more! https:// y/1489840326#/all …",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-04-06T15:40:51.000Z,The future of  3D printing  is much closer than we think...  #3Dprinting #3Dprinted,0,0,0,0
AMCSeattle Vet,@AMCS_Veterinary,2017-04-06T15:25:21.000Z,3D printing  is helping people and animals! Luna's mobility is given back with a  3D printed  wheelchair!  http:// #veterinary,0,0,0,0
Ability3D,@Ability3D,2017-04-06T15:34:59.000Z,Check out Ability1:  3D Print  Real Metal Parts At Home! by Ability3D on  @Kickstarter http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-06T16:37:21.000Z,"#3: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
KarlitosDorios,@KawaiiKarlis,2017-04-06T15:02:01.000Z,Man patika lietotāja  @rclifeon @YouTube  videoklips:  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review.,0,0,0,0
Concierge JV,@de_concierge,2017-04-06T14:11:41.000Z,Relax....de bouwcoach print thuis even een nieuwe delrin clip voor  #ultimaker 3d printer .  @GBSFontein  ook weer blij.,0,2,0,0
derrick johnson,@chs93dlj,2017-04-06T15:26:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WISEST,@WISESTualberta,2017-04-06T17:20:15.000Z,These young inventors are changing the world with  3D printing :  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-06T15:10:42.000Z,Plastic  3D printing  – don’t believe all the hype? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Department for Business and Trade North of England,@tradegovuk_NPH,2017-04-06T16:15:11.000Z,Brazilian firm is looking for  3D printer  components for their assembly line. Apply for the opportunity  http:// #3Dprinting,0,0,2,0
UPS Canada Small Biz,@UPS_SmallBizCA,2017-04-06T14:00:05.000Z,"From hearing aids to jet engines,  3D printing  is revolutionizing the world of  #manufacturing  via @UPSLongitudes:  http://",0,0,0,0
Tyler Hopf,@tylerhopf,2017-04-06T14:54:19.000Z,3d printed  dignity,0,0,0,0
Tom Rhinelander,@trhinelander,2017-04-06T16:44:40.000Z,"Interesting, non-hype filled read on how Caterpillar is evolving its  #3dprinting  /  additive manufacturing  use  http:// rintingArticles/ArticleID/14678/How-Do-You-Integrate-3D-Printing-into-a-Big-Business-Ask-Caterpillar.aspx …",0,1,2,0
Herts Libraries,@HertsLibraries,2017-04-06T14:00:45.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,0,0,0
360Fashion Network,@360fashion,2017-04-06T17:35:31.000Z,Let’s  #3DTalk 3D Printing  and Healthcare on April 18  https:// #fashion #aw15trends #businessoffashion,0,2,0,0
"Amtek Company, Inc.",@amtekcompany,2017-04-06T16:01:01.000Z,Video Tutorial: See how we used  @SOLIDWORKSedu  to design molds during our  3D Printing  Post-Processing workshops!  http://,0,2,1,0
Ricardo Pendergrass,@yothatsric,2017-04-06T17:12:44.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http:// #mymusicgrind,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-06T15:30:18.000Z,Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  http:// #3Dprinting,0,2,1,0
Symetri Ireland,@SymetriIreland,2017-04-06T15:08:16.000Z,RT @bethmcCarty90 Introduction to  3D Printing http://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2017-04-06T14:56:32.000Z,"Additive manufacturing  grew 17.4% in 2016, says Wohlers Associates  http:// 04/additive-manufacturing-grew-17-4-in-2016-says-wohlers-associates.html?cmpid=enl_ils_newsletter_2017-04-06&email_address=martin.gouch@ffei.co.uk&eid=288613087&bid=1716423 …",0,0,0,0
leonardo Bonelli,@bonleo22,2017-04-06T15:59:06.000Z,Mi è piaciuto un video di  @YouTube  da  @greatscottlab :  http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
John Baranick,@JB_the_original,2017-04-06T15:42:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Siwa Budda,@SiwaBudda,2017-04-06T13:51:04.000Z,2017 Full Quality Reprap Prusa i3 CTC DIY  3d Printer  - Och babe I want you... :( http://,0,0,0,0
All3DP,@All3DP,2017-04-06T15:32:09.000Z,Clockwatching 2.0: This Perpetual Clock is Made with Arduino &  3D Printing https:// k/ …,0,0,0,0
Party Gear,@party_gear,2017-04-06T15:13:08.000Z,"#partyplanner#partyyy

Hipster Cat  galaxy Zip-Up Hoodie  punk   3d Print  W ...  http:// laxy-zip-up-hoodie-punk-3d-print-women-men-sweatshirts-jumper-outfits-casual-sweats/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T14:51:45.000Z,◕☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
STEMfinity,@STEMfinity,2017-04-06T15:01:09.000Z,Instant surgical planning with  3D printed  bone models.  #STEM #3dprinting #technology #Ultimaker @Ultimaker http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-04-06T16:17:32.000Z,A Holistic Approach to Web Performance  @WordCampSD #WCSD @WordCamp  @stegosource  http:// tin-gil-a-holistic-approach-to-web-performance …,0,0,0,0
carl.manz,@3Dfacts,2017-04-06T17:02:28.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  https:// tical-chemists-customize-drug-research-lab-3d-printed-instruments-110069/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-06T15:19:09.000Z,UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing http://,0,0,0,0
Fontys,@Fontys,2017-04-06T14:47:01.000Z,Ontwerpers  #ASML  leren kneepjes  3D-printing #Fontysobjexlab #Fontyshogeschoolengineering,0,2,5,0
MIT Professional Ed,@MITProfessional,2017-04-06T17:09:15.000Z,Learn  additive manufacturing  processes  #metals #biomaterials @mitprofessional http:// https://  via  @YouTube,1,1,2,0
Random Tweet Machine,@554BOT,2017-04-06T17:22:11.000Z,3D Printing  development right drone is a new,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T15:09:37.000Z,"bus fare and 1.5-2 hours on the bus to work, enabling me to make yet more money by working lunchtime bonus time.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T15:05:38.000Z,Australian raises $33K to ship  #3D  printed...  http:// #3DPrinter #AdditiveManufacturing #3DDesign,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-06T14:38:20.000Z,Zaha Hadid Architects display stunning  3D printed  Thallus...  http://,0,0,0,0
Olivia Landau,@LivvyLandau,2017-04-06T13:50:38.000Z,RT  @fox5ny :  3D-printed  'fin' helps amputees swim  http://,0,0,0,0
R&D World,@RandDWorld,2017-04-06T16:00:25.000Z,New Research Could Help Speed Up the  3D Printing  Process:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-06T15:39:34.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http://,0,0,0,0
Ricardo Lara,@thericardolara,2017-04-06T14:40:29.000Z,Presentando acerca del  3D PRINTING  con  @frances_ortiz13  @CaminoSinPasado,0,0,0,0
Normal Public Library,@NPLTweets,2017-04-06T14:00:04.000Z,Registration Starts for Tinkering Tweens: Beginner  3D Printing  today! For patrons age 10-14. Register at  http://,0,0,0,0
Harvey Nyien,@HNyien,2017-04-06T15:31:13.000Z,Lockheed Martin using  3D-printed  parts in military satellites  http:// n-3d-printed-military-satellite/48776/ …  via  @nwtls,0,0,0,0
Split Jones,@SplitJones,2017-04-06T15:50:37.000Z,"3D printing  and robotics engineering is doing wonders in the developed world 
Meanwhile in Africa we still have a century old prob. Light",0,0,2,0
U RoK Designs,@Hertz_ie,2017-04-06T17:22:09.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-06T15:42:37.000Z,Stratasys and SIA Engineering Company partner to accelerate  3D printed  aviation parts  https:// atasys-and-sia-engineering-company-partner-to-accelerate-3d-printed-aviation-parts …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T17:24:09.000Z,"3Dstore.tn  3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  http://",0,0,0,0
Captiva Spine,@CaptivaSpine,2017-04-06T14:09:12.000Z,"#TBT  from the archives... we have come a long way since 2011; more employees, enhanced product lines, and a new  3D printed  cage on the way!",0,0,0,0
Micromeritics,@micromeritics,2017-04-06T16:10:30.000Z,Learn about the advantages of characterizing metal powders for  additive manufacturing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-06T15:12:14.000Z,3D Printing  Gets Fashionable |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T14:55:51.000Z,World’s first  3D printed  skyscraper set for Dubai?  http:// l3ds-first-3d-prin5ted-skys6craper-set-dubai/ …,0,2,3,0
Random Tweet Machine,@554BOT,2017-04-06T17:07:09.000Z,3D Printing  development right,0,0,0,0
Pinshape,@pinshape,2017-04-06T17:02:17.000Z,Learn to make a  3D Printed  Enclosure with  @ecken  &  @videopixil  from  @adafruit http:// #3DHangouts #3dprinting #3ddesign,1,3,3,0
Mike Scanlan,@Michael_Scanlan,2017-04-06T15:30:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T16:52:24.000Z,❝♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Druck,@Druck3D,2017-04-06T15:35:02.000Z,http://  - Young makers showcase  3D printed  inventions at Autodesk event -   http:// 406-young-makers-showcase-3d-printed-inventions-at-autodesk-event.html …,0,0,0,0
BikeBrewers,@BikeBrewers,2017-04-06T16:28:49.000Z,A  3D printed  EV motorcycle:  https:// acama/ …,0,9,7,0
U RoK Designs,@Hertz_ie,2017-04-06T16:21:50.000Z,✿♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marshall Brennan,@Organometallica,2017-04-06T15:01:39.000Z,"Alright, last session of  #ACSSanFran  is beginning with the venerable  @ChenfengKe  telling us about  3D printing  cyclodextrins — I'm hyped!",0,3,2,0
3d4printers,@3d4printers,2017-04-06T16:38:08.000Z,Stratasys strengthens metal  additive manufacturing  expertise  http://,0,0,0,0
friblisscom,@fribliss_com,2017-04-06T15:33:27.000Z,Cool  3D Printed  Objects That Are Actually Useful  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-04-06T16:47:08.000Z,"Caterpillar,  #Illinois  Surgeons Team on  3D-Printed  Heart Models  http:// #3Dprinting #medicice #CAT #heartmodel",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-06T15:17:15.000Z,Researchers Publish Proof of Concept Detailing Inkjet  #AdditiveManufacturing  Process for Memory Devices https:// am-memory-devices/ … #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T17:31:45.000Z,"Augmented reality,  3D printing  and a shot at the moon  http:// Z4vjO3oe6CPyD6rTP/Augmented-reality-3D-printing-and-a-shot-at-the-moon.html …",0,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-06T16:58:40.000Z,Ctfu  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-06T17:13:38.000Z,why  3D printing  is required  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-06T16:47:00.000Z,#LASIMM  Project is Poised to Usher in a New Era of  #Hybrid #AdditiveManufacturing https:// project-hybrid-am/ … #3Dprinting,0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-04-06T16:28:14.000Z,"LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing :

Two trends that have really stoo…  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-04-06T16:35:59.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017,0,0,0,0
Farm Design,@FarmPD,2017-04-06T15:04:08.000Z,"#3DPrinting : Caterpillar, Illinois Surgeons Team on  3D-Printed  Heart Models...  http://",1,1,3,0
Dawn Payden,@ultrapreneur,2017-04-06T17:15:06.000Z,Would you buy some  3D printed  shoes?  http://,0,0,0,0
carmine scafa,@carminescafa,2017-04-06T14:03:43.000Z,Lockheed Martin plans to use  3D printing  and virtual reality to design ballistic missiles  https://,0,0,0,0
Jorge Ortiz,@ortizteach,2017-04-06T15:30:30.000Z,STEM learning in mathematics.  3D printed  catapults. Engineers use models to analyze systems  #NCTMannual #STEM,0,4,4,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-06T16:50:02.000Z,Now that's teamwork. Windows 10 and Intel Core processers work in tandem to boost your  #productivity .  http:// #IntelPartner,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-04-06T16:20:41.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T16:09:59.000Z,"French Batiprint3D project to construct house with ""inside-out""  3D printing https:// tiprint3d-project-construct-house-inside-3d-printing-110099/ …",0,3,2,0
Domain-Buyer.com,@Domain_Buyer,2017-04-06T16:16:31.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
3Druck,@Druck3D,2017-04-06T17:19:04.000Z,http://  - Stratasys strengthens metal  additive manufacturing  expertise -   http:// ndustry/~3/Y-sTddQaJ9k/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-06T17:16:39.000Z,Stratasys strengthens metal  additive manufacturing  expertise |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T15:51:40.000Z,✿♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Change Inc.,@changeinctoday,2017-04-06T17:30:16.000Z,Vet! Deze start-up maakt unieke  #elektrische  motoren met een  #3D -printer  http:// #EV,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-06T16:56:49.000Z,#3dprinting  NO tax From US GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-one-out Hotend DIY  http:// http://,0,0,0,0
Underminer Studios,@UnderminerXR,2017-04-06T17:15:53.000Z,"Digitization, automation and  3D printing  are transforming manufacturing. Here's how:  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-06T16:41:11.000Z,Spinning  3D Printer  Workstation // How-To  http:// inter-workstation-how-to/ …,0,0,0,0
NineTailedToad,@NineTailedToad,2017-04-06T15:02:24.000Z,Best  3d Printing  Pen 2017 – Buyer’s Guide  http://  via  @edward_eugen,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-06T14:40:21.000Z,. @typeamachines  enters contract manufacturing relationship w/BriteLab for production of industrial-grade  #3Dprinter http://,0,0,0,0
Carlos Alberto,@albertyoungpr,2017-04-06T14:03:17.000Z,¿ 3D Printing ?  #Inf103,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T15:08:13.000Z,3Dstore.tn UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing http://,0,0,0,0
crimson99,@ripper632,2017-04-06T17:39:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-06T14:33:36.000Z,Cleveland Indians’ Corey Kluber First Pitcher wearing cleats with  3D Printed  plate In MLB…  https:// and-indians-corey-kluber-3d-printed-cleats/ …,0,0,2,0
G G,@rob_afx,2017-04-06T17:23:06.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /KEHhf …,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-06T16:53:11.000Z,"RANDTK Intellgent  3D Printer  Pen of 2017 Newest Version with LCD Screen, 3D Drawing Pen…  http:// s/randtk-intellgent-3d-printer-pen-of-2017-newest-version-with-lcd-screen-3d-drawing-pen-with-3-x-3m-abs-filament-for-free/ …",0,0,0,0
Renee,@ReneeDaley3,2017-04-06T15:49:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ricardo Pendergrass,@yothatsric,2017-04-06T17:15:17.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017  http:// #mymusicgrind,0,0,0,0
Gordian 3D Printer,@GK_3D,2017-04-06T15:19:50.000Z,Why do they call it rush hour when nothing moves? - Robin Williams,0,0,0,0
Sage Arnote,@mrarnote,2017-04-06T16:44:46.000Z,Out of this pair of pears I feel better about my 2nd  3D printer  attempt. Always put blue painters tape on the base!  #isdstrong #3Dprinting,0,2,1,0
3D Printing News,@3DPrintGirl,2017-04-06T14:33:11.000Z,. @CSIC  and  @QUT  Next Up to Receive Aether 1  #Bioprinter  Beta Units https:// t-aether-1-beta-units/ … #3Dprinting #bioprinting #3Dprinter,0,3,1,0
Jay Jackson,@jcjackso,2017-04-06T14:52:43.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /d1ZUw …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-04-06T16:01:00.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,7,5,0
Behzadfx,@Behzadforex,2017-04-06T15:41:05.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
51T Charging Solutions,@Official51T,2017-04-06T16:20:22.000Z,"Hot off the  3D printer , the R&D team are super busy at the moment working on  #BuiltBespoke  projects",0,0,0,0
Kyle Spittle,@SpittleKyle,2017-04-06T15:52:35.000Z,1 set of forearm buckles ready for paint! 3D modeled in  @AdskInventor 3D printed  by me and casted in smooth cast 300 from  @SmoothOn #cosplay,0,3,1,0
Revolution3DPrinters,@R3DPrinters,2017-04-06T16:17:16.000Z,Want a top quality  3D Printer  on a budget? This refurbished machine is ready to go at only $3999! https:// ity-3d-single-extruder-printer-refurbished …,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-06T15:03:37.000Z,UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
VizWorld™,@VizWorld,2017-04-06T16:13:14.000Z,Six of the most innovative  #3D  printing companies  http:// #3Dprinting #innovation  by  #catibcn,0,0,2,0
Blockmine3rz,@bmine3rz,2017-04-06T17:20:25.000Z,LPW case study: The effects of gaseous corruption on  3D printed  metal objects -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-06T16:52:39.000Z,Lockheed Martin using  3D-printed  parts in military satellites  http:// n-3d-printed-military-satellite/48776/ …  via  @nwtls,0,0,0,0
adrian,@megpIant,2017-04-06T16:31:54.000Z,We're watching a documentary about  3D printing  in my english class rn and it's really making me miss having access to a  3D printer,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-04-06T16:09:36.000Z,Very useful info! // The Ultimate Guide to Stereolithography (SLA)  3D Printing https:// guide-to-stereolithography-sla-3d-printing/ … #andyresearch #3dprinting,0,0,0,0
israel harary,@h_a_r_a_r_y,2017-04-06T15:39:58.000Z,סימנתי כ'אהבתי' סרטון  @YouTube http://  DJI Mavic  3D printed  Clone Assembly,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-06T13:48:30.000Z,"Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools  http:// #3dprintindustry #3dprinting",0,0,0,0
Mai Vien-Cooper,@maivien,2017-04-06T14:07:15.000Z,3D printing  fun in progress  #3Dprinting #Stormtrooper,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-06T15:16:30.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http://,0,0,0,0
Livvy Lane,@PinkHairGirl_37,2017-04-06T13:50:28.000Z,Father Teaches His Kids to Swim Thanks to  3D Printed  Amphibious Prosthetic  http://,0,0,0,0
Jon lamberton,@thelamby,2017-04-06T17:14:50.000Z,custom  3D printed  sandals https:// /wiivv-custom-fit-sandals …,0,0,0,0
YSoft SafeQ,@YSoftSafeQ,2017-04-06T15:30:20.000Z,A Czech school’s story of engaging students in the hands-on world of  3D printing @EdTechDigest #edtech #3dprinting https:// ctical-in-prosek/ …,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-06T17:06:07.000Z,2017 Newest 1 x Optical Endstop End Stop Limit Switch Solution for  3D Printer  or CNC NEW  http://,0,0,0,0
Bespoke,@BespokePR,2017-04-06T15:40:19.000Z,2 weeks to go! See  @Massivit3D  highlight production efficiencies achievable with  3D printed  molds for vacuum forming  @isasignexpo  Booth 4375,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-06T14:28:46.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http:// 406-young-makers-showcase-3d-printed-inventions-at-autodesk-event.html … #3Dprinting,0,0,0,0
neatorama,@neatorama,2017-04-06T15:07:15.000Z,Cool  3D Printed  Objects That Are Actually Useful  http://,0,1,2,0
GrabCAD,@GrabCAD,2017-04-06T13:50:53.000Z,French  3D printing  project to construct house with “inside-out”  3D printing http://,0,0,0,0
Dr. Tanya Harrison,@tanyaofmars,2017-04-06T15:59:16.000Z,3D printed  astronauts by  @makerbot  at the  @LockheedMartin  booth.  #33SS #SpaceSymposium,1,8,0,0
carl.manz,@3Dfacts,2017-04-06T17:13:23.000Z,How a photographer saved money with  3D printing https:// printed-flagpole-topper/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-06T15:19:08.000Z,Researchers Publish Proof of Concept Detailing Inkjet  Additive Manufacturing  Process for Memory…  http:// #News #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-06T15:48:48.000Z,"3D Printing  Industry on Twitter: ""Sliced  3D Printing  Digest: Shell, SLM Solutio…  https:// 49980570243387392 … , see more  http://",0,0,0,0
Didyaknowsci,@didyaknowsci,2017-04-06T15:37:31.000Z,Introduction to  3D Printing http:// #introductionto3Dprinting #printing,0,0,0,0
Flex,@webeenflexin,2017-04-06T16:37:53.000Z,"""Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017""  http://",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2017-04-06T15:34:18.000Z,"Businesses are excited by  3D printing  potential, but relaxed about risks:  http://",0,0,0,0
Cal State LA University Library,@CalStateLALib,2017-04-06T15:00:01.000Z,Barnstaple Library to offer new  3D printer  and digital training courses -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-06T13:51:29.000Z,"Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools  http://",0,0,0,0
Diana King,@dailyblogusa,2017-04-06T16:19:30.000Z,3D- Printing https://  via  @dailyblogusa,0,0,0,0
Fabbing,@fabbing,2017-04-06T14:37:11.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-04-06T17:13:36.000Z,Wondering how to grow on twitter? I gained 1 follower in the past week. This is the app:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-06T14:29:12.000Z,Young makers showcase  3D printed  inventions at Autodesk event  http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-06T15:37:01.000Z,Researchers Publish Proof of Concept Detailing Inkjet  #AdditiveManufacturing  Process for Memory Devices https:// am-memory-devices/ … #3Dprinting,0,1,2,0
OB1,@yoda1librarian,2017-04-06T17:05:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ad Bresser,@AdBresser,2017-04-06T14:05:16.000Z,Heeft uw tandarts straks ook een  #3D -printer in zijn praktijk staan? | Omroep Brabant  http://,0,0,0,0
Russell Roberts,@kh6jrm,2017-04-06T14:18:56.000Z,10 Best  3d Printing  Pen (APR-2017) Buyers Guide and Tested Reviews:  http://  - It…  https://,0,0,0,0
PAUL MCGEE,@PaulMcGee01,2017-04-06T16:18:12.000Z,"3D PRINTING : CASTING THE SHAPE OF THE FUTURE.
METALS:  3D printing  a revolution at historic Sheffield casting company  http:// s-3d-printing-a-revolution-at-historic-sheffield-casting-company-1-8478969 …",0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2017-04-06T15:00:33.000Z,Thrilled to be joining women in  3D printing  at the upcoming  #3DTalk  event in SF  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-06T14:20:21.000Z,Australian raises $33K to ship  3D printed  'Kinetic Finger' & other prosthetics to kids worldwide…  http:// #3dprint #maker  …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-06T17:20:27.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM -  http://  -  #3dprinting #thefuture",0,5,6,0
Kristen John,@ChickenKrispers,2017-04-06T15:37:35.000Z,Lockheed Martin using  3D-printed  parts in military satellites  http:// n-3d-printed-military-satellite/48776/ …  via  @nwtls,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-06T14:23:30.000Z,Australian raises $33K to ship  3D printed  'Kinetic Finger' & other prosthetics to kids worldwide…  https:// 49989993984643072 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T14:21:35.000Z,Ð→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Harrison,@PaulFigment,2017-04-06T16:37:28.000Z,Another painted  3D print  for a backers reward.  It takes me a while to make these. I am not sure…  https://,0,0,0,0
TechVisor,@TechVisorNL,2017-04-06T14:45:08.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering -  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-06T16:38:26.000Z,How  3D Printing  Works  http:// g-works-2/ …,0,0,0,0
3D Printing,@AxisProto,2017-04-06T14:55:45.000Z,So what makes rapid prototyping so popular in manufacturing circles today? Read this article to find out!...  http://,0,2,3,0
Prime Imaging,@PrimeImaging,2017-04-06T15:06:02.000Z,Cleveland Indians' Corey Kluber is the First Player to Sport Partially  3D Printed  Cleats in an MLB Game  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-06T17:24:08.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  http://",0,0,0,0
carl.manz,@3Dfacts,2017-04-06T17:08:51.000Z,Set your sights on Widowmaker's  3D printed  visor from Overwatch  http:// -your-sights-on-widowmakers-3d-printed-visor-from-overwatch/ …  via  @htxtafrica,0,0,0,0
Tectorius®,@Tectorius,2017-04-06T15:08:10.000Z,"Small Wonders:  3D Printing  ‘Microfactories’ Are Coming To Abu-Dhabi, Dubai  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T15:08:43.000Z,"system my pay basically went up by 175%. Lol. Two weeks tomorrow. This keeps up, two weeks tomorrow, and Ill move acom. Save 18 per week on",0,0,0,0
HELLER Machine Tools,@HELLER_Group_EN,2017-04-06T17:29:08.000Z,The training department is very proud of its new  3D printer . The technical product designers really enjoy using...  http://,0,0,0,0
