Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chartered Engineer,@CayleyAerospace,2016-11-01T20:38:49.000Z,Expert: Will We Fly in  3D-Printed  Planes Someday?  http:// t-will-we-fly-in-3d-printed-planes-someday …  via  https://,0,0,0,0
Science Bulletin,@BulletinScience,2016-11-01T19:09:39.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// #3Dprinting #Science",0,4,3,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-01T20:08:03.000Z,How can  3D printing  help you run your company more efficiently? Learn more!  #3dprinting #manufacturing http://,0,0,0,0
RS,@randomshandom,2016-11-01T23:34:24.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-01T22:28:03.000Z,"Erik Hersman on Twitter: ""The “African Born  3D printer ” made in Nairobi from lo…  https:// 93437698983882754 … , see more  http://",0,0,0,0
KE Lion's Roar,@KELionsRoar,2016-11-01T20:03:11.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-11-01T23:02:26.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,2,2,0
Stephen Surlin,@StephenSurlin,2016-11-01T23:36:23.000Z,3D Printing  Projects Updates  http:// ojects-updates/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-11-01T20:43:06.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http:// #3Dprinting,0,0,0,0
Emma Wilson,@sketched_em,2016-11-01T22:18:52.000Z,#designthinking   clever  @emma_m_scott  Making bits  @makerbot  to fix other  3D printer,0,6,4,0
Nadine McDonald,@Nadine13M,2016-11-01T21:42:18.000Z,"Apply first -  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
Bunny and Brandy,@BunnyandBrandy,2016-11-01T21:10:34.000Z,"Spooky time may be over, but we're just in love with this  3D printed  gummy spider from…  https://",0,0,0,0
CADtutorials,@CADtutorialz,2016-11-01T19:51:00.000Z,Check out the  3D printed  Pendants cube drop  http://  via  @shapeways,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-11-01T20:13:48.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $280.49: Monoprice Maker Select Heated…  http://,0,0,0,0
Samii3D,@Samii3D,2016-11-01T21:25:07.000Z,"Progress of my  3D printed  Meta Knight sword :D

I'M SO EXCITED. Still obviously needs…  https://",0,0,0,0
3DLT,@3DLT,2016-11-01T21:06:13.000Z,Why Are  3D Printing  Stocks Down Sharply Over The Past 3 Months?  http:// #3Dprinting,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-11-01T23:55:24.000Z,Just adding a  3D printed  melted Darth Vader head  #3DPrinting #Starwars #Darthvader #Episode7 http:// RINTED_STAR_WARS_ITEMS.html …,0,0,0,0
Hans snoeks,@pikes57,2016-11-01T20:35:54.000Z,Mars City Design will  3D print  in Mojave Desert  https:// -design-will-3d-print-mojave-desert-91706/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dan Searle,@dans760,2016-11-01T20:17:58.000Z,We do a lot of this type of work with  3D printing  /  Additive manufacturing  ... great solution  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-01T18:56:03.000Z,Nanyang Technological University Researchers Improve Ultrasound Technology With  3D Printed  Lens  http://,0,0,0,0
StartHub,@StartHubBoston,2016-11-01T20:51:51.000Z,Somerville-based  3d printing  startup  @formlabs  is hiring! Internships+FT positions available. Stop by their table @  #startuptechexpoboston !,0,8,4,0
Phil Doors,@pdoors,2016-11-01T21:47:03.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts -  http:// -printed-door-handle-works-without-any-moving-parts/ …,0,0,0,0
Benjamin Grieco,@QUFSDtech,2016-11-01T21:16:45.000Z,Cool innovations idea. Student had a problem with cords and  3D printed  the solution.  #lulzbot #tecknow,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-01T20:52:23.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WiLD 94.1,@WiLD941,2016-11-01T22:53:01.000Z,3D-Printed  Basket Earrings Will Catch Your Falling  #AirPods :  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-01T21:34:01.000Z,Questions Continue Regarding Tesla's Claim of Autonomous Vehicles https:// utonomous-vehicles/ …,0,4,3,0
gulf jobs ads #UAE,@gulfjobsadscom,2016-11-01T19:02:12.000Z,"#jobs #UAE #UAE  #16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops ...:  #As  it turns out, the United ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-01T20:42:04.000Z,. @Gizmo3DPrinters  Ships Printers to Crowdfunder Customers With Surprise Upgrades to Software and Hardware https:// d-upgrades-printer/ …,0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-01T20:22:13.000Z,❞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Space Plazas,@SpacePlazas,2016-11-01T23:40:05.000Z,You Can  3D Print  Your Own Mini Universe -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-01T20:24:08.000Z,#3dprinting  Monoprice Maker Select  3D Printer  v2 Free Ship NIB Brand New  http:// http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-01T22:01:07.000Z,XJet set to reveal world's first direct metal inkjet  3D printer http://   -  #3Dprinting,0,0,0,0
JR_Brian G.,@KARETCHY,2016-11-01T20:18:55.000Z,Demonstration  3D Print  Hack Proves Little - Fabbaloo  #3Dprinting https:// ccf0gaF1w …,0,0,0,0
eazyprint,@EazyprintGB,2016-11-01T20:42:27.000Z,eazyprint:  3D printing  advances end to animal testing with Harvard's heart on a chip  http:// https://,0,0,0,0
QC Group,@qcgroupllc,2016-11-01T21:12:52.000Z,How are you qualifying your  additive manufacturing ?  #3dprinting #additivemanufacturing #qualityinspection http://,0,0,0,0
siudeal,@siudeal,2016-11-01T20:13:46.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $280.49  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T22:06:35.000Z,Korean researchers develop new silk  3D printing  system for bone fracture implants -  #3dp http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-01T19:33:42.000Z,The Best Home  3D Printer  for Beginners (So Far) | The Wirecutter  http:// ome-3d-printer/ …  via  @wirecutter,0,0,0,0
チャリきたペーター田中か？,@petergenitarix,2016-11-01T20:30:23.000Z,"安い！おせっくす様の時にウケると思う
尚見せる相手
Men's Seamless Boxer Brief Stretchable Underwear  3D Printing  3-pcs Set, Sexy ...  https:// ref=cm_sw_r_tw_awdo_x_URpgyb86AWN9Y … @amazon より",0,0,0,0
Shantel,@ShantelW6,2016-11-01T19:03:25.000Z,#8: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-11-01T19:18:23.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing : We asked 3D Hubs CE...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-01T19:33:19.000Z,What is  #3D  printing?  #3DPrinting http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-01T19:11:45.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http:// #3dprintindustry #3dprint …,0,0,0,0
Ivan Aboosh,@IvanAboosh,2016-11-01T22:16:20.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http:// 3D Printer  With 9 Colors - Minecraft,0,0,0,0
George Hemingway,@GeorgeStratalis,2016-11-01T23:54:51.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Mirko,@mirkohumbert,2016-11-01T23:31:10.000Z,Cool illustrated stamps inspired by  3D printing http:// ed-stamps-inspired-by-3d-printing-51729?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-01T22:30:12.000Z,"#3dprinting  PrintrBot Simple  3D Printer  (wooden model, assembled)  http:// http://",0,0,0,0
Stratasys,@Stratasys,2016-11-01T20:50:20.000Z,Full Color  3D Printing  Options With Stratasys PolyJet Technology |  @CAPINC http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T21:22:32.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kidkel69,@Kidkel69,2016-11-01T20:16:58.000Z,I love the look of the  3D print  shoes - but hard to walk in-,0,0,0,0
KESocial,@KESocial,2016-11-01T20:03:10.000Z,What is  3D Printing ?  http:// #KESocial,0,0,44,0
Type A Machines,@typeamachines,2016-11-01T19:47:23.000Z,"June Grant - ""As a designer, my  3D printer  is just as essential as my computer""  https:// e-grant-as-a-designer-my-3d-printer-is-just-as-essential-as-my-computer/ …  via @Women3Dprinting",0,0,0,0
James Monighan,@JamesMonighan,2016-11-01T20:58:06.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
DealNews,@DealNewsDeals,2016-11-01T21:37:01.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $900 + free shipping -  http://,0,0,0,0
casey,@caseypasta,2016-11-01T22:58:10.000Z,Just found out u can  3D print  phone cases? Never spending money on one again???,0,4,0,0
George Stan,@Naplestan,2016-11-01T22:20:09.000Z,Watch Pot8oSh3D - That's Potato SHED on the  #BuskerApp : YES!! It's another  3D printing  party!!  http://,0,0,0,0
Junction3d,@Junction3d,2016-11-01T23:41:52.000Z,"Insanely detailed dual wolves head pendant by Jason Dulin, printed on the Solus  3D printer  using…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T22:06:08.000Z,3D Printing  Medicine  http://,0,0,0,0
KESocial,@KESocial,2016-11-01T20:34:36.000Z,What is  3D Printing ?  http:// #KESocial,0,0,44,0
Shop Metal Tech,@ShopMetalTech,2016-11-01T22:59:48.000Z,"Additive manufacturing  in Canada: 
Renishaw celebrates opening of Additive Solutions Centre in Kitchener",0,2,1,0
stan harper,@SharpermanStan,2016-11-01T20:15:18.000Z,Jabil a  3D Printing  leader...,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-01T18:56:10.000Z,3d printer  puts 'baby  #universe ' in the palm of your hand | video  #news http://,0,0,0,0
Ducit,@TheDucit,2016-11-01T23:48:24.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
CNET Deals,@CNETDeals,2016-11-01T21:43:30.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $900 + free shipping http://,0,0,0,0
Kevin Burke,@Narconavax,2016-11-01T19:57:05.000Z,3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  https://  via  @SPACEdotcom,0,0,0,0
JR_Brian G.,@KARETCHY,2016-11-01T20:18:26.000Z,"June Grant – “As a Designer, My  3d Printer  Is Just as Essential as My Computer” - Fabbaloo  #3Dprinting https:// TGl4bmm9g …",0,0,0,0
Apparel watch,@Apparelwatch,2016-11-01T19:19:06.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism  http://,0,0,0,0
HeLLeR,@HeLLeRTV,2016-11-01T23:08:20.000Z,Ich mag das  @YouTube -Video von  @superduperdanni :  http:// 3D-PRINTED  POKÉBALL!,0,0,0,0
Quertle,@Quertle,2016-11-01T20:15:14.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
jonathan tinsley,@TinsleyJonathan,2016-11-01T23:53:29.000Z,I liked a  @YouTube  video from  @superduperdanni http:// 3D-PRINTED  POKÉBALL!,0,0,0,0
GodKickerz,@GodKickerz,2016-11-01T22:20:54.000Z,Ik vind een  @YouTube -video leuk:  http://  Unboxing:  3D - Printed  Zweikampf Shing Guards,0,0,0,0
Topicly Wearables,@topiclywearable,2016-11-01T19:08:10.000Z,Now tracking: Wiivv  #wearables  is Paving the Way to Custom  3D-Printed  Apparel  http:// s?5818e4dba5cdc22d008636ac …,0,0,4,0
Lieven Scheire,@lievenscheire,2016-11-01T21:04:28.000Z,Een  3D-printer  samenvijzen met City-Barca op het scherm. Life's good. Life's pretty good. #MCIFCB,6,55,1,0
Susan Moore,@getKESocial,2016-11-01T20:34:42.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
Andrea Wasserman,@andreawass,2016-11-01T21:01:18.000Z,.@DSWShoeLovers adds option for  3D printing  custom shoes. Via app or in pop-up shops. h/t  @LionesqueGroup #nyc #sf http:// s/business/2016/10/17/dsw-adding-3d-printer-option-for-shoes.html …,0,2,1,0
KEPublishing,@KEPublishing,2016-11-01T20:03:23.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-01T19:03:12.000Z,3D printed  DIY 'Dieselpunk' tanks merge WWII and sci-fi model-making -  https://,0,0,0,0
Hans snoeks,@pikes57,2016-11-01T19:05:02.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext  http:// 991 …,0,0,0,0
Sir Adam Beck JS - TDSB,@siradambeck,2016-11-01T21:05:31.000Z,"Learn how to use a  3D printer , or code!  All sessions @ TPL's Alderwood Branch  @Mark_Grimes @AlderwoodTO http://",0,1,2,0
John Beidelman,@BeidelmanJohn,2016-11-01T19:14:41.000Z,Custom  3D-printed  insoles by @wiivvit.,0,0,0,0
Jesse Bentzel,@JesseBentzel,2016-11-01T23:32:34.000Z,Who has a  3D printer ?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T20:21:49.000Z,3d Print  News  http://,0,0,0,0
littleBits,@littleBits,2016-11-01T18:49:08.000Z,"Whoa, we can't wait to make a  3D printed #cyberpunk  mask of our own.  http:// -punk-mask …",0,2,2,0
Life Scoop,@LifeScoopSocial,2016-11-01T19:46:23.000Z,Is  3D Printing  Going to Take over Plastic Injection Molding  http:// rinting-going-take-plastic-injection-molding/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T19:11:51.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
hatt,@colecassidys,2016-11-01T21:53:13.000Z,oh fuck dudes remember when i found that  3d printed  hand painted peacekeeper on etsy? just remembered it and i definitely still want it,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-01T21:49:08.000Z,The  3D printing  future has arrived  https://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-11-01T18:55:57.000Z,Futurism: Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
Usermoves,@usermoves,2016-11-01T22:10:27.000Z,Thoughtful Custom Made  3D Printed  Rings Made From a Three Second Personal Message  http://,0,0,0,0
Acondel,@Acondel_,2016-11-01T21:08:32.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge -  http:// es-makers-to-take-part-in-3d-printed-cosplay-design-challenge/ …  - -  #3DPrinting,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-01T23:41:00.000Z,Impressive figures  3D Printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #MartesDeGanarSeguidores,0,4,1,0
Practical 3DP,@Practical3DP,2016-11-01T21:10:09.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing : We asked 3D Hubs CE...,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-11-01T23:36:01.000Z,3-D-printed permanent magnets outperform conventional versions ... -  http:// http:// #3dprint,0,6,7,0
U RoK Designs,@Hertz_ie,2016-11-01T22:22:51.000Z,ø»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
hulshizerj,@HulshizerJ,2016-11-01T19:54:25.000Z,"""Yeah, I think I'll create a concrete-based  3D printer  today..."" 3D Printed  Concrete Castle  https://  via  @YouTube",0,0,0,0
3DKitbash,@3DKitbash,2016-11-01T22:35:08.000Z,3D Hubs buys Romanian  3D printing  optimisation software startup Printivate  http://,0,0,0,0
DLR Construction,@DLRConstruction,2016-11-01T21:15:34.000Z,Click here to view the top 27  #3D #printed #housing  and  #construction #projects :  http://,0,0,0,0
KESocial,@KESocial,2016-11-01T20:03:12.000Z,What is  3D Printing ?  http:// #KESocial http://,0,1,44,0
3D Printing Tech,@_3Dprinting,2016-11-01T18:52:59.000Z,3D Scanned Footprints Reveal Secrets of Distant and Recent Past  http:// #3dprinting #3dprint,0,2,2,0
Wout Coppens,@coppens_wout,2016-11-01T21:32:08.000Z,How can  #CIOs  help address the data and IP security challenges  3D printing  could pose?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-01T21:54:00.000Z,Questions Continue Regarding Tesla's Claim of Autonomous Vehicles https:// utonomous-vehicles/ …,0,0,2,0
Stratasys,@3d_printers,2016-11-01T20:50:20.000Z,Full Color  3D Printing  Options With Stratasys PolyJet Technology |  @CAPINC http://,0,0,0,0
lydia,@messiemom,2016-11-01T18:57:32.000Z,The Best Home  #3D  Printer for Beginners (So Far)  http:// ome-3d-printer/?utm_source=rss&amp;utm_medium=feed&amp;utm_campaign=RSS%20Feed …  via  @Inoreader,0,0,0,0
KE Lion's Roar,@KELionsRoar,2016-11-01T20:03:15.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
extreme_selfie,@extreme_selfie,2016-11-01T19:27:36.000Z,3d Printed  Rick Sanchez Mask,0,0,0,0
Mucio,@Ek0nyx,2016-11-01T18:48:01.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
KESocial,@KESocial,2016-11-01T20:03:08.000Z,What is  3D Printing ?  http:// #KESocial,0,0,44,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-11-01T22:02:23.000Z,Thoughtful Custom Made  3D Printed  Rings Made From a Three Second Personal Message | Read:  http://  by Laughing Squid,0,0,0,0
Hannah Sayers,@martin_hannahc,2016-11-01T23:42:34.000Z,"ICYMI: What Do Costume Designers, Cheerleaders, and  3D Printing  Companies Have in Common on Halloween?  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-11-01T19:22:36.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,0,0
reShootz,@reShootz,2016-11-01T22:05:08.000Z,RT  @All3DP : We Are But the Stars' Tennis Balls: How to  3D Print  Your Own Baby Universe  https:// universe/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-11-01T23:30:56.000Z,iXCC ® Basic Series PLA  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/-…  http:// ies-pla-3d-printer-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbsblack/ …,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-11-01T18:46:41.000Z,The Best Home  3D Printer  for Beginners (So Far) - While 3D printers have until recently been too expensive and ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-01T19:41:01.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-01T19:59:26.000Z,b'awww LOVE Phineas & Ferb!,1,9,0,0
#Guy Ilani,@IlaniGuy,2016-11-01T19:09:41.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing  -  http:// …  https:// 93530438107160576 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-01T23:56:42.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -  http:// #3D #Design",0,0,0,0
B2B Supply,@B2B_Supply,2016-11-01T23:17:06.000Z,#8: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Doodle…  http:// #amazon #mro,0,0,0,0
Northbury Primary,@NorthburySchool,2016-11-01T19:36:04.000Z,Pretty inspiring day.....first use of our  3D printer .,1,4,1,0
Frontera-XYZ,@frontera_xyz,2016-11-01T20:47:13.000Z,"Proud of fulfill an order for  @Bayer  in  #Mexico , a  3D Printer #3DPrinting",0,0,0,0
eshop2018,@eshop2018,2016-11-01T19:13:13.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Redcage,@RedcageSol,2016-11-01T19:01:32.000Z,Industrial  #3D  printing to transform  #aviation  design says Airbus innovation chief!  http://,0,0,0,0
JaPi Contonente,@contonente,2016-11-01T20:18:19.000Z,3D Printing  Conference Calendar 2016 (November Update)  https:// nference-calendar/ …,0,0,0,0
KEMedia Services,@KEMediaSvcs,2016-11-01T20:03:10.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T21:52:41.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-01T20:02:06.000Z,"16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills  #3d https:// 77 …",0,0,0,0
Pinshape,@pinshape,2016-11-01T19:54:37.000Z,Our November Designer of the Month  @makitpro  tells us about how he uses  3D printing  to teach science and robotics  #3dprinting #3deducation,0,6,6,0
ATWIM 3D Printing,@ATWIM_LTD,2016-11-01T21:10:09.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http:// #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-01T19:42:18.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
TESC,@UCSDTESC,2016-11-01T22:30:03.000Z,"Interested in a career in  3D printing ? Triton 3D is having their 3rd GBM this Wednesday, 7pm in EBU 584, where a...  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-01T19:05:11.000Z,How an animation studio uses  3D printing http:// #Animation #3Dprinting,0,6,7,0
U RoK Designs,@Hertz_ie,2016-11-01T18:51:46.000Z,♢❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2016-11-01T20:16:06.000Z,#ICYMI  Harvard Researchers  3D Print  Heart-on-a-Chip  https:// -print-a-heart-on-a-chip/ … #3dprinting,0,0,0,0
Ad Bresser,@AdBresser,2016-11-01T19:05:27.000Z,'Zachte' robothandschoen uit de  #3D -printer  http://,0,0,0,0
Longevity Standard,@Longstandard,2016-11-01T18:45:16.000Z,Engineers  3D Print  First Organ-on-a-Chip with Integrated Sensors   http:// http://,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2016-11-01T22:00:30.000Z,Star Wars Bowcaster – The Force Awakens – Chewbacca Cross Bow –  3D Printed  Kit  http:// aster-the-force-awakens-chewbacca-cross-bow-3d-printed-kit-5 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T20:02:01.000Z,. @FutureHear  Project Pushes Forward with  @LulzBot3D #3DPrinters  and Crowdfunding Support https:// hear-lulzbot-3d-printers/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-01T22:07:26.000Z,3D Hubs acquire Printivate -  3D Printing  Industry  http://,0,0,0,0
Linda,@LLinda91,2016-11-01T22:33:44.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $900 + free shipping  http:// #deals #bargains,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-11-01T22:07:25.000Z,"Thoughtful Custom Made  3D Printed  Rings Made From a Three Second Personal Message: 
The Encode Ring is a very...  http://",0,0,0,0
3design,@info_3design,2016-11-01T21:30:04.000Z,5 Essential 3D Modeling Tips for  3D Printed  Jewelry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T23:06:07.000Z,Improve Your  3D Printing  Experience with SOLIDWORKS 2017  http://,0,0,0,0
Quantumesque,@quantumesque,2016-11-01T19:54:39.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism: FuturismWiivv Wearables is Paving ...  http://,0,0,0,0
Norsk Jobber,@NJobber,2016-11-01T21:09:34.000Z,De har Norges mest avanserte  3D-printer  -  http:// mest-avanserte-3d-printer/Eneste …  av sitt slag i Norge. Les hele saken,0,0,0,0
Dan,@codexfocus,2016-11-01T22:08:10.000Z,"3D printing  buildings, Fastbrick Robotics Time lapse  https://",0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-01T23:38:01.000Z,GE bets big on the future of  #3D -print manufacturing.  #futurist http://,0,0,0,0
MTN Deals,@mtndeals,2016-11-01T21:37:49.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  $900  http:// #deals #mtn,0,0,0,0
Kulvinder Kaur Johal FCCT CSciTeach,@kulvinderj,2016-11-01T19:43:41.000Z,Just so exciting watching out brand new  3D printer !!!  @NorthburySchool,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-01T21:43:56.000Z,3D Hubs acquire Printivate Consolidation in the  3D printing ...  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-11-01T22:10:31.000Z,What will you think of to build with  3D Printing / Additive Manufacturing  technology? Happy to have  @Carbon  demonstrating on Wed.  @DeAnzaDMT,0,0,0,0
Tonernews,@tonernews,2016-11-01T20:59:59.000Z,US Marines Invent & Test  3D Printer  In The Field http:// ebsitecontent-47245/ …,0,0,3,0
Heather McKillop,@underwatermaya,2016-11-02T00:06:58.000Z,DIVA Lab scientists Val & Victoria partly dismantled Dimension Elite  3D printer  & discovered the problem! Parts ordered!  @LSUHSS #msudai,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-01T19:18:32.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
Taft 7-12,@Taft712,2016-11-01T23:01:13.000Z,"We got the golden tickets! Thank you Siletz Tribal Charitable Trust for $10,000 towards a  3D Printer , Computers, & Software Suites!",0,4,0,0
Redcage,@RedcageSol,2016-11-01T22:50:15.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Unidev Big Data,@Big_DataU,2016-11-01T21:30:08.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http://",0,0,0,0
The Corporate Brief,@LegalNews,2016-11-01T21:00:04.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test;...  https://  | by  @beneschlaw #Mergers,0,0,0,0
SiROP,@siropglobal,2016-11-01T18:46:43.000Z,"3D Printing  of Carbon Fibre Composite: Investigation on
novel interlocking system for free st...  http:// #study #science",0,0,0,0
UC Berkeley News,@UCBerkeleyNews,2016-11-01T23:39:05.000Z,"Explore the revitalized  @MoffittLibrary  tomorrow, 2-4 pm, with music, artwork, drones and  3D printing http:// @UCBerkeley",0,7,4,0
Charles Russo,@Charles_M_Russo,2016-11-01T19:51:40.000Z,UPenn  3D Printed  the World's Smallest Self-Powered Drone  #3dprinting https:// upenn-smallest-drone-piccolissimo …,0,0,0,0
