Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
O A T,@OATreasure,2016-03-24T19:05:28.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2825802 …  via  @toucharcade,0,0,0,0
Derek Barr,@derekbarr,2016-03-24T18:53:15.000Z,3D Printing  Demystified - Presented by NVBOTS --  https:// demystified-presented-by-nvbots-tickets-21454956352?ref=ecaltw …,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-03-24T19:39:09.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-24T18:51:38.000Z,This $99 device turns your phone into a  3D printer http://  Chris Snyder,0,0,0,0
WebHosting Point,@WebHostingPoint,2016-03-24T20:20:22.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-24T18:36:06.000Z,This  3D-printed  sundial tells the time digitally  http://  Jacob Shamsian and Stephen Parkhurst,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-24T18:46:44.000Z,. @3DPrintBoard  UK Company Majestic is About to  3D Print  the Internet — From Space  http://,0,0,0,0
Technology Jobs,@JobsTechnology,2016-03-24T20:20:33.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Jobsetup,@Jobsetup,2016-03-24T20:20:21.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
PHP Programmer Jobs,@phpprogrammer4u,2016-03-24T20:20:32.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Izon Inc,@IzonInc,2016-03-24T19:40:05.000Z,This $99 device turns your phone into a  3D printer  -   http:// evice-turns-your-phone-into-a-3d-printer/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T20:14:26.000Z,#ColonyUSA  -  @LegacyEffects  Teams Up with  @makerbot  to Create One Scary  #3DPrinted  Alien http:// effects-makerbot-alien/ …,0,1,2,0
ℤac Walton,@wally_217,2016-03-24T20:27:52.000Z,"I may be able to use the  3D printer  at college for my final piece because the tutor has ""contacts"" ",0,0,0,0
Nicolas SpaceCore,@n1c007,2016-03-24T20:33:50.000Z,"J'aime une vidéo  @YouTube  : ""RWG OSD #10 Making The Diagonal Push Rod Arm's! OverSize Delta  3D Printer  Build."" à l'adresse",0,0,0,0
NotreDameHS-SanJose,@NotreDameSJ,2016-03-24T19:54:46.000Z,"Biology & social justice come together w/ the study of data, skulls, racism and a little help from the  3D printer",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-24T18:52:25.000Z,"This $99 device turns your phone into a  3D printer : 3D printers can be pretty expensive, but a com...  http:// #3dprinting",0,3,3,0
ECSS LLC,@ECSS_llc,2016-03-24T21:01:06.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-03-24T20:00:51.000Z,Bluetooth-Enabled  3D-Printed  Asthma Inhaler Used in Asthma Study:  http://  (via @inside3dprint),0,0,0,0
Business Tides,@BusinessTides,2016-03-24T19:08:52.000Z,This  3D-printed  sundial tells the time digitally:  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-03-24T18:40:45.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
Tech News Global,@TechNewsGlobal,2016-03-24T20:20:28.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T20:15:44.000Z,Majestic teams with Made In Space to  3D print  the internet on the International Space Station...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T18:45:27.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Chris Sochasky,@First__Priority,2016-03-24T18:32:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=456702 …  via  @StackSocial,0,0,0,0
Web Conx,@WebConx,2016-03-24T20:20:31.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-03-24T20:13:11.000Z,3D Printed  Modern Lace Earrings in Gray with Beautiful and Lightweight Detail by FISH3Ddesigns on Et  http:// 68390989/ …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-03-24T19:04:32.000Z,"HP indeed is busy going big...
Look at recent moves:
Tim Heller, new Director of  3D Printing  Americas for a year o… https://",1,4,0,0
3D Printing Fans,@3DPrintingFans,2016-03-24T19:17:30.000Z,.@3dsystemscorp Celebrates 30 Years in  #3DPrinting  & Showcases Renewed Focus on Industrial Applications at  #AMUG2016 http:// ems-amug-2016/ …,0,0,0,0
Steve Koss,@SteveKoss,2016-03-24T19:17:36.000Z,First Retailer in Orbit: Lowe's and Made In Space Send  3D Printer  to Station  http:// -printer-lowes-madeinspace.html … #technology #innovation #sponsorship,1,0,0,0
newz.com.au,@newzcomau,2016-03-24T18:31:27.000Z,Oak Ridge scientists built interconnected  3D printed  house and car  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-24T19:04:36.000Z,http://  -  3D printed  aortic valves could reduce complications from transcatheter aortic valve...  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-24T18:56:45.000Z,3D printed  aortic valves could reduce complications from TAVR  http:// 324-3d-printed-aortic-valves-could-reduce-complications-from-transcatheter-aortic-valve-replacement.html … #3dprinting,0,0,0,0
Tom Rhinelander,@trhinelander,2016-03-24T18:45:18.000Z,Really cool to see how people at the “Colony” TV show created a suit of alien hi-tech armor using  3D printing http:// ony-behind-the-scenes-makerbot/#bI_q7JnXciqK …,0,0,0,0
CloverPoint,@cloverpointvic,2016-03-24T20:18:07.000Z,7  #New  discoveries in  #3D  printing that are the Future is  #3Dprinting .  #technology http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T19:38:01.000Z,#latest  This $99 device turns your phone into a  3D printer  - Tech Insider (blog)  http:// #b3dge #3dprinting,0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T19:32:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.9C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Jobs On Demand,@OnDemandJobs,2016-03-24T20:20:22.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Tanner Ta Tas,@TannerTaTas,2016-03-24T20:48:27.000Z,"SILENT AUCTION ITEM:
M3D consumer  3D printer Special thanks to  Mark & Kristen Maguire and Anthony & Suzanne Clurman  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T19:15:27.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-24T19:04:30.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement: R...  http:// #3dprinters,0,0,0,0
Big Dog 98.9/1340 & The Best Mix 105.5,@KHUBKFMT,2016-03-24T18:35:16.000Z,Fremont Middle School received a grant that allowed for the installment of  3D Printing  Lab. Watch the story here!...  http://,0,0,0,0
T2 Train,@T2train,2016-03-24T19:18:54.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-24T20:41:37.000Z,Bull-Market Thesis Found in Deep Space: One can't be pessimistic while seeing the pace of advancem...  http:// #3dprinting,0,0,0,0
DJ WURKFLOW,@BEATLOCKLOOPZ,2016-03-24T20:05:00.000Z,This $99 device turns your phone into a  3D printer http://  via  @techinsider,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T19:10:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-24T20:31:22.000Z,Using  3D Printing  to Help the Blind and Visually Impaired - The amount of people that become aware of 3D printi...  http://,0,0,0,0
Tom Pick | #B2Bmarketing guy,@TomPick,2016-03-24T19:53:29.000Z,Stratasys In Space: Rocket With  3D Printed  Parts Successfully Launches  http:// ws/2016/March/Stratasys-In-Space-Rocket-With-3D-Printed-Parts-Su#.VvRFidhaF7Y.twitter …  Congrats  @Stratasys  !,0,0,0,0
All3DP,@All3DP,2016-03-24T20:13:03.000Z,#ICYMI  Fighting Crime and Healing Victims with  3D Printing https:// -healing-victims-3d-printing/ …  ^by,0,0,3,0
aidacoastalkaroo,@aidacoastal,2016-03-24T19:10:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-24T18:49:04.000Z,. @3Dprintler  Continues to Forge Ahead with Seven-Figure Angel Funding; Releases  #3Dprintler  Button http:// ler-angel-funding/ … #3Dprinting,0,2,0,0
Marine Technology Reporter,@MarineTechno,2016-03-24T19:41:48.000Z,3D Printed  Prototypes for Kraken.  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T19:10:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Get Sales Jobs,@GetSalesJobs,2016-03-24T20:20:24.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
The MakerHive,@TheMakerHive,2016-03-24T20:54:01.000Z,A  3D Printed  trumpet was printed while being shipped inside of a crate!...  http://,0,0,0,0
Riton Khan,@RitonKhan,2016-03-24T18:52:44.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
Krunox,@krunox123,2016-03-24T20:15:14.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Snap Harmony,@snapharmony,2016-03-24T19:08:00.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
paul shircliff,@shirky17,2016-03-24T20:09:49.000Z,interesting  3D printer  on kickstarter... really wonder about print times  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Epilepsia,@EpilepsiaForo,2016-03-24T18:30:23.000Z,Epilepsy: first FDA-approved medicine manufactured using  3D printing  technology now available  http://,0,0,0,0
Buy Safe Online,@buysafeonline,2016-03-24T19:25:12.000Z,VERY COOL: EASY  3D PRINTER  TAGS to prevent  #COUNTERFEITS .  @buysafeonline  PLZ SHARE,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-24T18:44:42.000Z,"This $99 device turns your phone into a  3D printer 3D printers can be pretty expensive, but a company called OLO...  http://",0,0,0,0
Michael Crabtree,@crabtrem,2016-03-24T20:09:46.000Z,"Retweeted Vikings on HISTORY ( @HistoryVikings ):

Use your power of sight. Comment below about how this  3D printed ...  http://",0,0,0,0
Affiliate Real,@affiliatereal,2016-03-24T20:20:19.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-24T19:15:51.000Z,3D Printing  Keys Applied To Training: Interview  http://,0,0,0,0
3d print,@Best3dprint,2016-03-24T20:04:29.000Z,@suzannekoops |  #3dprint  | Printing prototype surfboard fins with the  3d printer . 3d cad m…  http://,0,0,0,0
Zip Code Job Search,@ZipCodeSearch,2016-03-24T20:20:25.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
HobbyKing,@HobbyKingLive,2016-03-24T20:24:42.000Z,"Check out the new Robox  3D printer , one of the best we've ever used!…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T20:21:56.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Klamath IDEA,@KlamathIdea,2016-03-24T18:57:06.000Z,"#3D  Printing next  #Klamath #IDEA  Talks. Listen, observe & explore  #3D  printing world. March 29 @ 6:00pm. More info:  https:// 72853421/ …",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-03-24T19:27:23.000Z,#3dprinting  - This Hotel Is  3D Printed  from Sand & Volcanic Ash  http:// ed-sand-volcanic-ash/ …  …,0,0,0,0
siutigertech,@siutigertech,2016-03-24T18:39:54.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-03-24T19:05:58.000Z,This $99 device turns your phone into a  3D printer http://,0,9,10,0
pointless foto,@pointlessfoto,2016-03-24T18:46:14.000Z,This  3D-printed  sundial tells the time digitally. https:// 0-494a-8c85-19e3ca818e53 …  …,0,0,0,0
JTV,@jayv1974,2016-03-24T19:38:02.000Z,#MachineAFilm  Jaws  3D Printer,0,0,0,0
Red Panda,@jpclark81,2016-03-24T19:52:43.000Z,#CQMakers  would  3D printing  robots eventually be capable of making a  3D printed  army to take over the world.   #prey #MichaelCrichton,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-03-24T19:27:54.000Z,#3dprinting  - This Hotel Is  3D Printed  from Sand & Volcanic Ash  http:// ed-sand-volcanic-ash/ …  …  http://,0,0,0,0
GeekLab Support,@GeekLabSupport,2016-03-24T19:10:34.000Z,Got a smartphone? This $99 box will transform it into a legit DLP  3D printer #Geeklab .se http:// 3d-printer-smartphone/ …,0,0,0,0
bartbski,@moris_pl,2016-03-24T19:31:26.000Z,This $99 device turns your phone into a  3D printer http://  przez  @techinsider,0,0,0,0
3Druck,@Druck3D,2016-03-24T18:45:57.000Z,http://  - Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields -   http:// ndustry/~3/Vs33AyceTqk/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-03-24T20:24:58.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
Jc,@Jc_ArtsCase,2016-03-24T18:35:04.000Z,RT thisisinsider: This  3D-printed  sundial tells the time digitally. https:// 0-494a-8c85-19e3ca818e53 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-24T20:58:12.000Z,RT  @Wilde_JamesL  Great to learn something new everyday  #3D  printing  #Additive  manufacturing  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-24T20:55:05.000Z,Robocasting: @AmedicaCorp to Make  #3DPrinted  Medical Implants with Silicon Nitride Ceramics http:// icon-nitride-ceramics/ …,0,3,4,0
Apple ipad,@Appleipad4u,2016-03-24T20:20:23.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Michael Lynch,@MikeMadSci,2016-03-24T20:47:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  VLOG #9 - Starting the assembly process!,0,0,0,0
Kerry M Springer,@KerryMSpringer,2016-03-24T20:00:25.000Z,How  3D printing  will change the way doctors treat arthritis and sport injuries  http:// #cdwsocial,0,0,0,0
ReSolve Social,@resolvesocial,2016-03-24T20:29:04.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T20:10:07.000Z,#3dprinting  MKS Base V1.3  3D Printer  Controller Remix Board…  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-24T19:04:55.000Z,FA  #3DP : Prosthetic Limbs:  3D Printing  for Athletes with Disabilities  http:// #3D #3DPrinting,0,0,0,0
USA DEALS,@BT_J4_MP,2016-03-24T19:43:26.000Z,Read This Book  http://  #0534  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Tech Training Aids,@TTASoutheast,2016-03-24T20:00:05.000Z,AMUG  Additive Manufacturing  &  #3DPrinting  Conference April 3-7! Register today. http://,0,0,0,0
CMSnice,@cmsnice_com,2016-03-24T19:15:02.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”. -  http:// mail-service-a-3d-printer-that-uses-molten-glass-and-a-mural-in-garbage-city/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-24T20:32:07.000Z,#ColonyUSA  -  @LegacyEffects  Teams Up with  @makerbot  to Create One Scary  #3DPrinted  Alien http:// effects-makerbot-alien/ …,0,5,5,0
One Angry Gamer,@OneAngryGamerHD,2016-03-24T20:24:01.000Z,Xmodule: Racing Game Wants To Reward Players With  3D-Printed  Models |  #IndieGame …  http:// 2016/03/xmodule-racing-game-wants-to-reward-players-with-3d-printed-models/ …,0,0,0,0
Penn State TLT,@psutlt,2016-03-24T19:28:03.000Z,Provost Jones marks the official opening of the Maker Commons by cutting the ribbon with  3D printed  scissors.,0,5,2,0
Andrew Nomura,@NomuraReports,2016-03-24T19:45:09.000Z,JSU reveals new  3D printing  room.,0,2,3,0
3DMAD,@3dmad,2016-03-24T18:32:09.000Z,UK Company Majestic is About to  3D Print  the Internet — From Space  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-03-24T19:12:43.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
Hot Trends News,@HotTrendsNews,2016-03-24T20:20:15.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T20:15:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@JT_3dprinting,2016-03-24T20:48:14.000Z,"Tango of the minimal surface by Sarah Ceravolo: During May 2016, Melbourne’s iconic gallery fortyfivedownstair...  http://",0,0,0,0
CEO Point,@CEOPoint,2016-03-24T20:20:35.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-24T19:04:31.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement: Researchers f...  http://,0,0,0,0
Hec!,@SculptorHec,2016-03-24T20:13:08.000Z,I've setup a mailing list for those of you interested in my  3D print  projects:   http://  Join to stay updated on the details.,1,1,0,0
Melissa Ng,@lumecluster,2016-03-24T20:19:10.000Z,I just backed @olo3d - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,1,2,0
Martin Peňáz,@PenazMartin,2016-03-24T19:20:10.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
ObjectConnect,@ObjectConnectPL,2016-03-24T20:33:50.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB  http://,0,0,0,0
Job Site Reviews,@JobSiteReviews,2016-03-24T20:20:21.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
On Time Baths Express,@ontimebaths,2016-03-24T18:49:44.000Z,"Make a statement with your faucet. Latest styles include Matte Black, Rose Gold, Smart Technology, and  3D Printing .",0,0,0,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝙼𝚘𝚠𝚊𝚝 - #𝚁𝚎𝚍𝚎𝚏𝚒𝚗𝙴𝚍𝙿𝙳,@anmowat,2016-03-24T18:44:09.000Z,"New post: ""This $99 device turns your phone into a  3D printer ""  http://",0,0,0,0
hi my friend,@merryway8,2016-03-24T18:39:42.000Z,"RT "" @Techno_boy_Gili :  @BBCClick @BBCWorld 3d - printed  shoes will bring true diversity and unique footwear.""",0,0,0,0
fabit3D,@fabit3D,2016-03-24T19:42:20.000Z,"Penn State Partners with MakerBot to Open  3D Printing  Lab: Today, Penn State held a grand opening for the inst...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-24T18:47:18.000Z,|  #3dprint  | YSoft’s  3D Printer  Management System To Supercharge Education Adoption  http://  www.be…,0,0,0,0
Follow Money Now,@FollowMoneyNow,2016-03-24T18:36:26.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://  RT",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-24T20:50:47.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer , Assorted 3D Ink - 1... -  http:// #3D #Design",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-24T19:29:12.000Z,3D Systems Celebrates 30 Years in  3D Printing  and Showcases Their Renewed Focus on Industrial Applications at ...  http://,0,0,0,0
PropertyCasualty360,@PC_360,2016-03-24T20:45:24.000Z,Who is  #liable  if a consumer is injured by a  3D-printed  product?  http:// #insurance,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-24T19:16:00.000Z,#3DPRINTER  NEWS  3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement  http://,0,3,1,0
A Wise Way,@AWiseWay,2016-03-24T19:39:30.000Z,Where does  3D printing  stand with modern-day designing?  http://,0,0,0,0
R2 Drones,@R2Drones,2016-03-24T19:56:35.000Z,3D Printed  Prototypes for Kraken     http:// rototypes-kraken-530201 …,0,10,8,0
ImmaLion,@XSpBlog,2016-03-24T20:29:41.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
A M,@AlanHwy,2016-03-24T20:04:14.000Z,The Lego Movie in  3D Printer #MachineAFilm,0,0,0,0
Mike Ianni-Palarchio,@mip69,2016-03-24T20:00:41.000Z,You can  3D print  it afterwards!! Very well done.,0,0,0,0
shake le pire,@chatapon2,2016-03-24T20:18:45.000Z,"The world’s first  3D printed , FDA-approved drug hits the market today  http://",0,0,0,0
HISTORY,@HISTORY,2016-03-24T19:59:00.000Z,What is it? Comment below about how this  3D printed  item relates to tonight's  #Vikings  plot line!  @HistoryVikings http://,3,30,12,0
Alyssa Parkinson,@AlyssaParkinson,2016-03-24T19:09:04.000Z,Atlas V Rocket Launched Using Stratasys  3D Printed  Parts on Mission to Resupply the ISS:  http:// as-rocket-3d-printed-parts/ …,0,0,0,0
SME,@SME_MFG,2016-03-24T20:13:45.000Z,We donated a  3D printer  to  @OaklandSchools  to support  #advancedmfg  education:  http:// #manufacturing,0,11,13,0
rin,@pixelpantsu,2016-03-24T19:13:07.000Z,My  3D printed  gator ring that I designed came in the mail today! Im so happy with it. It's printed out of gold steel,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T19:56:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [201.9C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-24T18:43:17.000Z,The 3DGence ONE  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-24T19:31:00.000Z,3D Systems Celebrates 30 Years in  3D Printing  and Showcases...  http://  |  https://,0,0,0,0
TDriver,@tdriver_io,2016-03-24T20:00:25.000Z,"Harajuku Jacket  3D Print  RihaNna Sexy Ladies sweatshirts long jacket, Multi  http:// #Rihanna #MaRlauyShop #APPAREL",0,0,0,0
جنادي,@ahmed_elganady_,2016-03-24T19:29:53.000Z,3d  printing,1,0,0,0
Lawyers say *it depends*,@ASciFiLawyer,2016-03-24T18:39:35.000Z,"Is your business based in manufacturing?  Additive manufacturing  continues to mature in speed, capacity and cost.   http://",0,0,0,0
All3DP,@All3DP,2016-03-24T18:52:01.000Z,"""Netflix for Toys,"" Pley, Adds  3D Printer  Rental  http:// #3dprinting #toys  ^al",0,1,3,0
NG3D 3D Printing,@ng3dprinting,2016-03-24T20:01:43.000Z,CELLINK Releases Two New Bioinks for Desktop Bioprinting  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Business News,@business_supser,2016-03-24T18:44:12.000Z,#Formlabs  Bunnie Huang Tears Down a Form2  3D Printer  and Finds Out What Makes It Tick. Read more:  http://,0,0,0,0
WAG-Qaumajuq,@wag_ca,2016-03-24T20:01:25.000Z,We're excited for the  3D printing  demo with  @fabbaloo  Sat from 11am-3pm.,0,2,2,0
Biz Ins,@mshbizins,2016-03-24T18:59:46.000Z,"New post: ""This $99 device turns your phone into a  3D printer ""  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-24T18:33:30.000Z,"The 3DGence ONE:  3D printing  is certainly not a force to be reckoned with, as we’ve seen the expansive technol...  http://",0,0,0,0
Think Quartely,@thinkquartely,2016-03-24T20:20:37.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Joan Villora,@JoanVillora,2016-03-24T20:38:05.000Z,¡OLO - The First Ever Smartphone  3D Printer . es popular en  @Kickstarter !  http://,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-03-24T19:34:03.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
Joshua Joseph Finks,@FeFiFoChizzle,2016-03-24T18:54:17.000Z,"This is a pretty damn neat implimentation of  3D printing . It seems similar to image sensors, but in reverse. Prett…  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-24T19:47:52.000Z,#computers #phones #gps http://  MakerBot Replicator Desktop  3D Printer  5th Gen. 100microns Layer R…,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-24T18:53:54.000Z,Workplace transformation starts with people and is powered by Intel. Learn more:  http:// #IntelPartner,0,0,0,0
BlackSwan Analysis now part of Evaluate Pharma Ltd,@BlackSwanPharma,2016-03-24T20:45:32.000Z,"The world's first  3D printed , FDA-approved drug hits the market today - Digital Trends  http://  via Black Swan Intelligent …",0,0,0,0
Brian Deagon,@IBD_BDeagon,2016-03-24T20:48:19.000Z,3D printer  market is taking flight with some big supporters.  http:// $SSYS $DDD #3Dprinters,0,0,0,0
3d print,@Best3dprint,2016-03-24T20:04:30.000Z,@titouffe2 |  #3dprint  |  #imprimante3d #3d #3dprinting #citec  impression d'une horloge par …  http://,0,0,0,0
Brandy R. Shelton,@brandyrshelton,2016-03-24T18:33:31.000Z,Unbreakable chain created by  3D printer #GCSSA2016 @ScottWakefield  @TV5thGrade,0,6,1,0
Shapeways,@shapeways,2016-03-24T21:00:15.000Z,"We're pumped to announce our partnership w.  @GravitySketch , helping anyone be a part of the  3D printing  revolution.  https:// 24335-gravity-sketch-3d-modeling-for-everyone.html …",0,15,3,0
Hardware Alert,@hwalert,2016-03-24T18:41:12.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement  http://,0,0,0,0
fraghead,@Quibellp,2016-03-24T19:47:59.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T19:17:30.000Z,.@3dsystemscorp Celebrates 30 Years in  #3DPrinting  & Showcases Renewed Focus on Industrial Applications at  #AMUG2016 http:// ems-amug-2016/ …,0,3,1,0
Robin Edgar,@sharksandcaviar,2016-03-24T19:04:47.000Z,$99 Smartphone  3D Printer . by OLO 3D Inc.  http://,0,0,0,0
Caenator-techniek,@CaenatorTech,2016-03-24T18:45:52.000Z,One of the best Tear-Downs ever written. Learn all the secret details of the best  3D printer  currently available!,0,0,0,0
Miami Ad School Europe,@MiamiAdSchoolEU,2016-03-24T20:37:14.000Z,This $99 device turns your phone into a  3D printer http://  via techinsider,0,0,0,0
BATCH organics,@batchorganics,2016-03-24T19:36:54.000Z,This $99 box will turn your smartphone into a  3D printer  - via  @GetUncubed http://,0,0,0,0
Follow Index,@FollowIndex,2016-03-24T20:33:50.000Z,TOP 10  3D Printed  Creations -  http:// ted-creations/ …  -  #Apps  -  #Android  -  #ios  -  #Movies  -  #Games,0,0,0,0
Jumplead,@JumpleadApp,2016-03-24T20:24:18.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
