Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edmonton 3D Print's,@edmonton3dprint,2017-09-09T05:49:27.000Z,#mpcnc #making #tech #3dprinter #3dprinting #bigdata #edmonton3dprints http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-09-09T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=06fba590-9535-11e7-87ea-0cc47a0d1609 … #3dprinting,0,0,0,0
Native,@NativeUpdate,2017-09-09T13:15:05.000Z,Wow!  3D printed  stretchable wearable electronics http://  …  #3dprinting #electronics #tech,0,0,0,0
Computer News,@computer_hware,2017-09-09T10:07:02.000Z,#HP  brings  3D printing  to bear in 'reinventing' the footwear shopping experience. Read more:  http:// $HPQ,0,0,0,0
Sahana Bommanagouder,@SahanaBG,2017-09-09T06:26:44.000Z,"NASA-  3d printer  in space, Kobalt bring the first  3d printed  tool in space, ready for usage.
Technology Trends #doppa17 @doppaconf",0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-09-09T04:26:03.000Z,Siemens Partners with HP to Develop New  Additive Manufacturing  Software  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T07:17:42.000Z,"Siemens,  #HP  Partner To Advance  3D Printing  
. Read more:  http:// $HPQ",0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T05:53:55.000Z,HP Announces  3D Printing  Partnership With  #Siemens . Read more:  http:// $SIE,0,0,0,0
BEUSA Gaming,@BEUSA_Gaming,2017-09-09T08:08:46.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Manuel Fernandez,@DEMONJESTERJ,2017-09-09T04:27:09.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-09T12:00:29.000Z,Could 3D scanners replace CT and MRI? Study demos in situ bone repair  http://,0,2,1,0
R.R.,@RRsmash,2017-09-09T08:17:58.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Fokitis Emmanuel,@fokitis,2017-09-09T08:59:06.000Z,3D printing  in the  #CircularCity : http:// ng-in-the-circular-city/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-09T09:03:07.000Z,"#10:  3D Printer  Filament PLA Plus Blue,PLA Plus Filament 1.75 mm SUNLU,Low Odor Dimensional…  https:// #Additive #Products",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-09T09:02:10.000Z,Earlier: How To Make A  3D Printed  Roller Coaster  http:// #3DPrinting,0,3,1,0
Lamurdi Parasian,@lamurdiparasian,2017-09-09T07:28:39.000Z,SECRET STREAM:  3D Printing  the Hairy Lion on the gMax 1.5XT+  https:// ret-stream-3d-printing-the-hairy-lion-on-the-gmax-1-5xt/ …,0,0,0,0
Shrinit Padwal,@shri294,2017-09-09T06:29:27.000Z,Holding a  3D printed  Kidney Dr. Anthony Atala  #doppa17 #doppa @doppaconf #DevOps,0,3,4,0
CTVMorningYYC,@CTVMorningYYC,2017-09-09T05:33:00.000Z,What's trending? Backyard beer chair + girl attempts to pitch in every MLB park with  3D printed  hands  http:// #yyc,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T04:57:58.000Z,#3D  printing initiative in Italy  http:// #4DPrinting #3DScanning #3DPrinted,0,0,0,0
Alaina B. & Her Furry Friends,@rtoab,2017-09-09T12:52:11.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?utm_term=.ucdqWjgPZ …,0,0,0,0
Ezel Ağaoğlu ©,@Ezelaga,2017-09-09T09:20:59.000Z,"Buyur... Köprü, bina, organ ne varsa  3D printer  ile mümkün olmaya başladı... Yaşasın  #BilimveTeknoloji",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-09T04:24:44.000Z,#nom,11,37,0,0
,@vsungho,2017-09-09T12:28:03.000Z,If I had a  3D printer  tho first thing I woul  print would be a 3x printer.Eric Santos,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:04:03.000Z,3D Printing  Cummins Engine Repairs >  http:// http://,0,0,0,0
tech-examiner.nft,@Tech_Examiner,2017-09-09T05:11:43.000Z,Check out Toybox  3D Printer  on Uncrate  https:// -3d-printer/ …,0,0,0,0
DigiFabb,@DigiFabb,2017-09-09T05:54:59.000Z,Beautiful rings  3D Printed  on DigiFabb ultra in New ceramic resin : #3dprinter #3dprint …  https://,0,0,0,0
supriyono,@supriyono79,2017-09-09T07:32:29.000Z,Worldwide Fast Delivery Direct Manufacturer  3D Printer  Material 1kg 2.2lb 1.75mm Purple PETG Filament -  http:// wide-fast-delivery-direct-manufacturer-3d-printer-material-1kg-2-2lb-1-75mm-purple-petg-filament/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T12:16:43.000Z,"#3D  printed concrete dome structure is officially opened in Aarhus Harbour, Denm...  http:// #4DPrinter #3DModels #3DPrinter",0,0,0,0
Sachin,@sachinIND09,2017-09-09T11:08:27.000Z,"#MakeInIndia  
All you need to know about the country's first  3D printed  functional component  http:// need-to-know-about-the-country-first-3d-printed-functional-component-wipro-isro-gsat-19/1/259887.html …  via  @indiatoday",0,0,0,0
SWFA Outdoors,@SWFA_Outdoors,2017-09-09T04:57:44.000Z,In case you missed it - Test Firing  3D-Printed  Polycarbonate Shotgun Slugs Designed by Scientists  http://,0,0,0,0
Enrique R. Pinilla,@enriquerp,2017-09-09T13:00:03.000Z,"3D printed  organoids, pills, prosthesis...  https://",0,0,0,0
Nik,@HotChilliCode,2017-09-09T12:24:40.000Z,Experimenting with  3d printing .....  #notideawhatiamdoing,0,0,0,0
Computer News,@computer_hware,2017-09-09T06:16:09.000Z,From 2D to 3D:  #HP  Increases Presence in  3D Printing  Space. Read more:  http:// $HPQ,0,0,0,0
Bob Calahan,@IIRandomNameII,2017-09-09T08:56:33.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Kirk MacDonald,@kirkmac,2017-09-09T10:31:49.000Z,Girl With  3D-Printed  Hand Wants To Throw 1st Pitch At Every  #MLB  Ballpark. https:// #baseballfan,0,0,0,0
Frank Boelsen,@FBoelsen,2017-09-09T08:11:52.000Z,Ich mag das  @YouTube -Video:  http://  Ultimaker 2+ Features Explained - Ultimaker:  3D Printing  Guide,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-09-09T05:21:47.000Z,2017 Women Portable Make Up Bag Case  3D Printing  Skull Black Organizer Bolsa ...  http:// women-portable-make-up-bag-case-3d-printing-skull-black-organizer-bolsa-feminina-travel-toiletry-bag-cosmetic-bag/ …,0,0,0,0
Canon NL Pro Print,@CanonProPrintNL,2017-09-09T09:34:03.000Z,Gaat u met ons in gesprek tijdens  #kunststoffenbeurs ? Ontdek de mogelijkheden van  3D-printing  voor uw bedrijf!  http://,0,2,0,0
Janice Dean,@jannyshere,2017-09-09T09:13:08.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Tops Women’s,@TopsWomens,2017-09-09T04:54:17.000Z,3D Printer  Solidscape for high quality Jewelry Model Printing  http:// twt/?item=122693663015 …,0,0,0,0
Tara,@StaffieXTara,2017-09-09T10:35:41.000Z,Major League Baseball teams help 7-year-old girl with  3D-printed  hand fulfil pitching dream  http:// ce=social&utm_medium=twitter&utm_campaign=/major-league-baseball-teams-help-7-year-old-girl-3d-printed-hand-fulfil-pitching-dream-1638574 …,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-09-09T09:34:03.000Z,Gaat u met ons in gesprek tijdens  #kunststoffenbeurs ? Ontdek de mogelijkheden van  3D-printing  voor uw bedrijf!  http://,0,0,4,0
ceri john,@cerijf,2017-09-09T07:27:52.000Z,Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http:// /hailey-dawson-3d-printed-hand-first-pitch-mlb/ …  via  @people,0,0,0,0
3DGBIRE,@3DGBIRE,2017-09-09T11:58:01.000Z,See a replica of Richard III’s skeleton and demonstrations of  3D printing  TODAY! With Professor Chris Stringer  https://,0,0,0,0
samuel nyirongo,@samuelnyirongo3,2017-09-09T10:48:33.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  http://,0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-09-09T13:13:41.000Z,Friction Welding  3D Printed  Parts  https://  via  @YouTube,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-09T11:04:03.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
RocketDiesel,@RDIndustry4,2017-09-09T11:28:53.000Z,Voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts:  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-09-09T11:20:39.000Z,Teachers learn  3D printing  at Edmonds CC  http:// -3d-printing-at-edmonds-cc/ …,0,0,0,0
Innovia Technology,@Innovia_Tech,2017-09-09T12:33:00.000Z,#3dprinting  is a hot topic for many of our clients and  #industry  as a whole - here's our take on it  http:// nting-lessons-from-experience/ … #3D #PRINTING,0,0,0,0
Tim Mc,@Tmacdaddyou812,2017-09-09T05:32:09.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T13:09:33.000Z,"#Stratasys , PADT Join to Open Lockheed Martin  Additive Manufacturing  Lab in Colorado. Read more:  http:// $SSYS",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T04:31:18.000Z,2017 TEVO Tarantula  3D Printer  Kit Prusa I3 Aluminium Alloy Frame  http://,0,0,0,0
Techbao,@techbao_deals,2017-09-09T10:30:03.000Z,Magnificent coupon for anet a8 desktop  3d print  at $149.89  #Coupon  HERE  https://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-09-09T08:01:08.000Z,Additive Manufacturing  in Transportation and Industrial Machinery: How to Identify the Value of an Enterprise-Wide…  http://,0,0,0,0
TMG official account,@tmgco,2017-09-09T08:51:09.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Peripheral News,@_peripherals,2017-09-09T06:50:41.000Z,"#HP  Launches FitStation Digital Foot Scanning,  3D Printing  Platform. Read more:  http:// $HPQ",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-09T11:18:00.000Z,RT  @DigitalMetal3D 3D printing  and watch design are a match made in  additive manufacturing  heaven. Just ask  @Montf …  https://,0,0,0,0
Josep Vallverdu,@jvallver_,2017-09-09T09:01:18.000Z,HP Delivers Custom  3D Printed  Footwear With FitStation Platform  https:// tstation-custom-3d-printed-insoles/ …  vía  @all3dp,0,0,0,0
Δημητρης Δεσποτακης,@dimitrisdesp,2017-09-09T07:06:29.000Z,3D Printed  Spiderman Bedding Set 100% Cotton Duvet Cover Flat Sheet   2 Pillowcases  https:// inted-spiderman-kids-bedding-set-100-cotton-4-pcs-duvet-cover-flat-sheet-with-2-pillowcases … http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-09T08:51:34.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-09T08:27:13.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen -  http://  -  #3dprinting,0,0,0,0
LarvaeSoft®,@LarvaeSoft,2017-09-09T12:10:25.000Z,"From  3D Printing  to AI, old-school companies can go  #digital  too  #AI #MachineLearning #ML #AR #3DPrinting #tech …  https:// 06489126261870592 …",0,0,0,0
Matthew DeForrest,@mmdeforrest,2017-09-09T11:28:28.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first …,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-09-09T13:04:00.000Z,3D Printed  Ribs For Not  3D Printed  Planes http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-09T12:31:28.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark -  http://  (blog)  http://",0,0,0,0
Ben Nuttall,@ben_nuttall,2017-09-09T09:43:44.000Z,3D-printed @astro_pi  case at @amsterjam__ /cc  @dave_spice,2,8,5,0
Nocturnal07,@BigVic1167,2017-09-09T06:40:22.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-09T08:57:12.000Z,ad: BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch... -  http:// #3Dprinting,0,0,2,0
LEO FLAME,@LEOFLAME,2017-09-09T12:14:02.000Z,3D Printed  Hoodies https://,0,0,0,0
Comfort Shoes,@ComfortShoesWmn,2017-09-09T04:53:17.000Z,3D Printer  Solidscape for high quality Jewelry Model Printing  http:// twt/?item=122693663015 …,0,0,0,0
CampGear,@campgear_,2017-09-09T04:22:24.000Z,New Sports Windproof  3D Printing  Animal Mask Beanie Hat Elastic Breathable Bi ...  http:// ew-sports-windproof-3d-printing-animal-mask-beanie-hat-elastic-breathable-bike-cycling-motorcycle-ski-neck-snood-warmer-hood-hat-veil-thin-lightweight-full-face-mask-helmet-headgear-balaclava-green/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-09-09T06:51:51.000Z,https:// 0839-new-pics-from-the-da-vinci-color-ifa …  New Pics from the da Vinci Color  3D Printer .  #3dprinting,0,5,6,0
Оксана Середницкая,@OxanaSerednitki,2017-09-09T10:07:43.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-09T08:26:11.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen -  http://  -  #3dprinting,0,13,7,0
Xperland_3d_Filament,@Xperland_3D,2017-09-09T11:20:52.000Z,"Super nice printed purple rose by  @embeddedjunkie #Repost @embeddedjunkie  ( @get_repost )
・・・
Scented  3D printed  purple rose  #3dprinter …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-09T12:29:09.000Z,#3dprinting  Red + Black  3D Printer  A4988 Stepper Motor Driver Board Control Module  http:// http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-09T04:48:43.000Z,#3dprinted  the parts  #making #tech #3dprinter #3dprinting #maker #making #tech #bigdata #edmonton3dprints http://,0,0,4,0
Guns & Geeks,@gunsngeeks,2017-09-09T09:51:55.000Z,I added a video to a  @YouTube  playlist  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Benjamin,@Scalethor,2017-09-09T04:40:32.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3D Bee,@3DBeeA,2017-09-09T10:04:37.000Z,Teachers learn  3D printing  at Edmonds CC  #3D #bhivelabs http://,0,0,0,0
ARC Advisory Group,@arc_advisory,2017-09-09T05:02:27.000Z,Additive  #Manufacturing  in the  #SupplyChain http://,0,0,0,0
Shopping Anime,@ShoppingAnime,2017-09-09T07:59:02.000Z,Tokyo Ghoul  3D Print  T-Shirts  https://,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2017-09-09T05:08:00.000Z,BRAND NEW TEVO TORNADO  3D PRINTER  - UNBOXING  https://  via  @YouTube,1,5,1,0
ManufacturingProduct,@__Manufacturing,2017-09-09T07:46:17.000Z,"#5: Gizmo Dorks PEI Sheet 12"" x 12"" 1 mm  3D Printer  Build Surface Ultem 1000: Gizmo Dorks PEI…  https:// #Additive #Products",0,0,0,0
Storevenger,@storevenger,2017-09-09T12:45:09.000Z,#hashtag4  Marvel Fitness  3D Printed  T-Shirts  http:// -fitness-3d-printed-t-shirts/ …,0,0,0,0
cody foreman,@foreman153,2017-09-09T05:23:23.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Penn State,@penn_state,2017-09-09T12:00:45.000Z,"Customizable and  3D-printed , the shoes that  #PennState  student @nicky_u_22 is working on are unlike any other.  http://",0,15,9,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-09-09T13:06:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:04:23.000Z,How to  3D Print  Your Own Products & Sell Them Online  http://,0,0,0,0
Fabbing,@fabbing,2017-09-09T08:34:07.000Z,#3DPrinthuset  lays foundations  3D printed  office-hotel in Copenhagen  http:// #3DPrinting,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-09T06:58:33.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Admart,@grupoadmart,2017-09-09T12:54:40.000Z,This  3d printed  moon model allows you to explore it using augmented reality  http://,0,0,0,0
Contree,@Letscontree,2017-09-09T11:04:22.000Z,Multi Dimensional: All about India's 1st  3D printed  functional component which flew on isro's GSAT-19  #MakeInIndia http:// …,0,0,0,0
暇高メトロ,@himadaka,2017-09-09T04:51:21.000Z,ためになるしエロイQuick Build-  3D Printing  a Holster for my GPD Pocket Computer  https:// p4u7I&feature=share …,0,0,0,0
Maroc Gazette,@MarocGazette,2017-09-09T05:49:25.000Z,#voxeljet  Unveils New  3D Printing  Technology  http:// #Morocco,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-09-09T12:21:53.000Z,This  3d printed  moon model allows you to explore it using augmented reality  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T10:09:20.000Z,The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials  http://,0,0,0,0
creightonc,@creightonc,2017-09-09T13:08:22.000Z,So we can  3D print  body parts & order/get things delivered in an hr-but we're still stuck w/1970s era DMV hours? sigh...  #SoMuchForProgress,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T10:06:22.000Z,"3D Printing  News Briefs: September 8, 2017  http://",0,0,0,0
Sinead Mehigan,@sinead_mehigan,2017-09-09T07:38:07.000Z,“A Neurosurgeon Shares How  3D Printing  Will Change the Game” by Doximity  https:// -shares-how-3d-printing-will-change-the-game-9ed7cb766818 … #NSA3511,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T11:24:23.000Z,Teachers learn  #3D  printing at Edmonds CC - The Daily Herald  http:// #3DModeling #3DModel #3DPrinting,0,0,0,0
Eurekite,@EurekiteBV,2017-09-09T13:15:01.000Z,Materials Handling System for  Additive Manufacturing  Using Metal Powders Introduced  https://,0,0,0,0
I Am the Tea Party,@TeaParty2013,2017-09-09T08:45:06.000Z,Feds plotting to ban these  3D printed  guns,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:08:00.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing http://",0,0,0,0
Christelle Dhrif,@ChristelleDhrif,2017-09-09T12:10:15.000Z,"From  3D Printing  to AI, old-school companies can go  #digital  too  #AI #MachineLearning #ML #AR #3DPrinting #tech …  https:// 06489126261870592 …",0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-09-09T10:29:01.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing #industry #factoryofthefuture,0,1,3,0
TCT Magazine,@TheTCTMagazine,2017-09-09T13:00:48.000Z,Exactech to apply LPW Technology’s PowderSolve quality control software for  3D printed  medical implants  http://,0,2,0,0
IT Services News,@_it_services,2017-09-09T06:43:10.000Z,"#Shapeways  The Week in  3D Printing : Printing Disaster Relief, Giving Sight to Blind Parents, Gr... Read Blog:  http://",0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-09-09T09:28:09.000Z,Back to School: Educating for the Future of  Additive Manufacturing ...  http:// 495438120?read=http%3A%2F%2Fwww.leolane.com%2Fblog%2Fback%2Dschool%2Deducating%2Dfuture%2Dadditive%2Dmanufacturing%2F … #3dprinted,0,0,0,0
J.W. Cannon,@cannonjw,2017-09-09T11:13:17.000Z,COOL STORY: MLB Teams Come Together to Help Girl with  3D-Printed  Hand Fulfill her Dream.  #sportsbiz http:// /08/hailey-dawson-printed-hand-first-pitch-ballparks?source=dam …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-09T07:52:09.000Z,Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biomaterials -  http:// http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:11:32.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-09T08:00:35.000Z,"MakeX DLP M-Jewelry U50  3D printer  
Only $3,800 after $500 Off
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,2,0
Computer News,@computer_hware,2017-09-09T04:27:09.000Z,#HP  Inc collaborates with Siemens for  3D printing . Read more:  http:// $HPQ,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-09T07:08:04.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-09-09T06:32:14.000Z,"Siemens, HP roll out  3D printing  integration partnership | ZDNet - ZDNet  http://",0,0,0,0
Ansgar Schmidt,@ansi,2017-09-09T11:35:09.000Z,3D Printing : Inside MIT  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-09T12:07:11.000Z,SLA  3D printer  materials degrade on demand in Brown University study  http://,0,0,0,0
Kurt Linderoos,@personaleu,2017-09-09T08:05:42.000Z,Näe kaikki Bisnestreffeistä ja ilmoittaudu saman tien syyskuun 29. aamun  3D-printing  -treffeille  https:// #bisnestreffit,0,0,0,0
Pro Gift Code,@progiftcode,2017-09-09T04:51:23.000Z,Download  3D PRINT  STREAMING WITH AUTHENTISE  http:// int-streaming-with-authentise-2/ …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-09T08:17:13.000Z,"The  @fishyfilaments  logo refers to layer-by-layer construction of  3D printing , fishing lines & the Circular Economy, uses marine colours.",0,2,0,0
Shrinit Padwal,@shri294,2017-09-09T06:26:50.000Z,Kobalt - First  3D printed  tool by NASA  #doppa17 #doppa @doppaconf #DevOps @devopspp,0,2,4,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:04:53.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning >  http:// http://",0,0,0,0
Charles TISSIER,@charlesthk,2017-09-09T11:06:02.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go  #digital  too  https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-09-09T07:08:03.000Z,Thales Group launches new metal  3D printing  research and development center in Morocco  http://,0,0,0,0
PawTop,@PawTops,2017-09-09T07:29:33.000Z,Creative Funny Lifelike Animals  3d Printed  Coin Purse Practical Helpful Credit Bank... -  http://,0,0,0,0
CMSnice,@cmsnice_com,2017-09-09T10:45:05.000Z,3D printing  is now entrenched at Ford -  https:// 1/3d-printing/3d-printing-is-now-entrenched-at-ford.html#tk.rss_hardware …,0,0,0,0
Dirk de la Hunt,@noshbar,2017-09-09T12:58:49.000Z,"Have a really bad idea for a new type of  3D printer , I can smell the failure from here but know I'm going to learn a lot. To the FailMobile!",0,2,0,0
3Dprintforums,@3dprintforums,2017-09-09T11:51:56.000Z,Just In  3D Printed  Soap Dish  https://,0,0,0,0
Jon Nordby,@jononor,2017-09-09T08:22:37.000Z,3d-printed  linear axis with tape as plain bearings:  http://  via  @YouTube,0,0,0,0
Fabien Prévots,@fabienprevots,2017-09-09T12:59:43.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #propriete #promotion #foncier,0,0,0,0
Stitch Kingdom has BUM WORMS,@stitchkingdom,2017-09-09T12:42:53.000Z,Partial model of millennium falcon that took 119 hours to  3D print  and hand assembled  #hascon https://,0,0,0,0
Beardy McBeardface,@B_McBeardface,2017-09-09T11:02:09.000Z,My first practical project for the  3D printer . Designed a new speed control knob for my mobility scooter. Original was not FFP!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T05:56:25.000Z,Anet E10  3D Printer http://,0,0,0,0
Jeffrey Millman,@JeffreyRMillman,2017-09-09T12:30:30.000Z,I was motivated by the  3D printing  my students are doing in lab to buy a personal one for my home,0,0,0,0
Octavia Fellin Public Library,@galluplibrary,2017-09-09T07:20:03.000Z,"Computer Class:  3D Printing : Event date: September 23, 2017 Event Time: 03:00 PM - 05:00 PM Location: 115 W. Hill…  http://",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-09-09T08:00:03.000Z,"This  3D-printed  heart mimics human so well, we may never have to test on animals again  http://",0,0,0,0
Praizzy,@anthonyofume,2017-09-09T07:08:25.000Z,A  3D-Printed  Coffee Grinder  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-09-09T13:10:11.000Z,"HP Launches FitStation Digital Foot Scanning,  3D Printing  Platform  http:// tstation-digital-foot-scanning-3d-printing-platform/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T12:17:08.000Z,"Hybrid  3D printing  with thermoplastic urethane creates low-cost, mechanically robust wearables  http://",0,0,0,0
Antonio Carbonell,@sargentokerolo,2017-09-09T08:03:12.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors and Multiple Materials  http://,0,0,0,0
Kristin,@kristinstrong36,2017-09-09T09:29:32.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube,0,0,0,0
CouponsChina.com,@couponschinacom,2017-09-09T06:23:17.000Z,GearBest Coupon Edited: Anycubic I3 MEGA  3D Printer  $349.99 Active Coupon  https://  Anycubic I3 MEGA Full Metal Fr,0,0,0,0
Ansgar Schmidt,@ansi,2017-09-09T12:07:12.000Z,"3D Printing  on Kickstarter: A Fast Filament Extruder for Less than $1,000 and  3D Printed  Houses to Match Your Own  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-09T10:08:34.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-09T05:40:08.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications  http:// #Go3D,0,0,0,0
MechanicalGame,@Mechanical_Game,2017-09-09T08:59:15.000Z,New post on my blog: I  3D Printed  a Custom Split 60%  http://,0,0,0,0
