Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ana,@xshsci_tomot,2017-12-05T16:16:54.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
MEMMOS - Digital Innovation Agency,@MEMMOSDubai,2017-12-05T17:01:17.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http:// @MEMMOSDubai #Entrepreneurship,0,0,0,0
Michael Walter,@byMichaelWalter,2017-12-05T18:40:54.000Z,FDA issues new guidance on  3D printing  medical devices  #radiology #3Dprinting #healthcare #tech http:// fda-issues-new-guidance-3d-printing-medical-devices …,0,0,0,0
Shuja ul hasan,@Shuja202,2017-12-05T18:40:50.000Z,I might not be able to make a  3D Printer  but i sure as hell can repair one xD @ Makeistan  https://,0,0,0,0
Crystal Patterson,@mrs_patts,2017-12-05T16:21:02.000Z,"Tech club in full swing  @EllenvaleJrHigh , sphero battle bots, programming raspberry pi,  3D printing  @TILTHRSB  @HRSB_Official",0,4,2,0
High Peak Steels,@HighPeakSteels,2017-12-05T18:45:46.000Z,#steelstockists #steelbar  New  3D printer  is 10× Faster than Commercial Counterparts  http://,0,0,0,0
New Media Manitoba,@NewMediaMB,2017-12-05T18:05:01.000Z,"if you have ever been curious about learning the basics of  3D printing  then now is your chance!  @northforgemb  will go over adding support materials, basic printer maintenance, hardware operation, and software operation. Register for tomorrows training https://",0,0,0,0
3D Bee,@3DBeeA,2017-12-05T18:06:14.000Z,3D Print  Yourself A Flame Thrower  #3D #bhivelabs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T16:23:25.000Z,Teen Innovators tackle  3D printing  during New Lab tour  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-05T16:45:26.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts with acquisition of new Valence Robotics Corp.  http://,0,0,0,0
Brenda Wilson,@wilsonhometeam,2017-12-05T17:30:51.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-12-05T17:00:59.000Z,Read about how production-level  #3D  printing is gaining momentum:    http://,0,2,3,0
Tonernews,@tonernews,2017-12-05T19:16:14.000Z,Kodak Wants The  3D-Printing  Industry To Know It Has Arrived. https:// ebsitecontent-49516/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-05T18:15:55.000Z,GE breaks turbine energy efficiency record using  additive manufacturing https:// breaks-turbine-energy-efficiency-record-using-additive-manufacturing/ …,0,0,0,0
Startup Soda,@startupsoda,2017-12-05T16:07:15.000Z,StartupDailyANZ: Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T18:21:41.000Z,"3D printed  mask worth Rs 10,000 fools iPhone X's Face ID, claim Vietnamese researchers  http:// gets-3d-printed-mask-worth-rs-10-000-fools-iphone-x-s-face-id-claim-vietnamese-researchers-411661 …",0,0,0,0
3D Printing News,@My3DPrinting,2017-12-05T16:05:01.000Z,UC Davis Vet Team Helps Pup Heal with  #3DPrinted  Mask https:// -3d-printed-mask/ … #3Dprinting,0,3,1,0
IDT,@InDentalTech,2017-12-05T18:01:24.000Z,The FDA is keeping a close eye on  3D printing  in medicine and dentistry.  http://,0,3,2,0
Steve Scor,@3DPrinterDepot1,2017-12-05T16:50:40.000Z,"News Roundup:  3D printed  Forbidden City model, Katjes candy selfies, Bottletop  3D printed  store",0,0,0,0
Lord Cedric,@lordcedric_com,2017-12-05T18:28:25.000Z,"#bfeld : Announcing Stanley+Techstars  Additive Manufacturing  Accelerator in Hartford, Connecticut - Techstars  https:// https:// http:// #research",0,0,0,0
Marcos Loest,@mrloest,2017-12-05T18:25:08.000Z,GE breaks turbine energy efficiency record using  additive manufacturing https:// -turbine-energy-efficiency-record-using-additive-manufacturing-125642/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-05T17:06:16.000Z,"GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology  http://",0,0,0,0
Sean Murray,@AndyCampbell747,2017-12-05T17:01:41.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-05T16:36:47.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New ...: - Formlabs Brings a Wider…  https://,0,0,0,0
Russell Southwood,@BalancingActAfr,2017-12-05T17:16:03.000Z,Three  3D Printing  and Makers in Africa - Interviews Follow,0,0,0,0
Dr Alison Buxton,@MakerEdUK,2017-12-05T17:17:14.000Z,Super focused primary teachers learning how to use  @tinkercad  for  3d printing  with @CoLiDo_EU and @STEMDiscovery  @PriSci4All,0,2,1,0
iState.TV,@istatetv,2017-12-05T19:35:12.000Z,"When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-12-05T17:01:06.000Z,Reducing components from 284 to 1:  @ArianeGroup  used EOS  #technology  to optimize a propulsion module. More:  https:// dies/future-ariane-propulsion-module-simplified-with-3d-printing … #RocketScience #ShapingFuture,0,3,3,0
eljmkt-daily,@eljmkt_daily,2017-12-05T17:29:16.000Z,GE Power breaks energy efficiency records with new gas turbine; made using  3D printing  technology ..  http:// 205-ge-power-breaks-energy-efficiency-records-with-new-gas-turbine-made-using-3d-printing-technology.html … #energy,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-05T17:05:14.000Z,"3D Printing : GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology  http:// 205-ge-power-breaks-energy-efficiency-records-with-new-gas-turbine-made-using-3d-printing-technology.html …",0,0,0,0
DigitMakers.ca,@digitmakers,2017-12-05T19:06:05.000Z,Flashforge Inventor Dual Extrusion  3D Printer https:// forge-inventor-dual-extrusion-3d-printer …  via  @digitmakers,0,0,0,0
All3DP,@All3DP,2017-12-05T16:59:03.000Z,Magnus René will remain CEO for the next six months or until a new CEO has been appointed.  https:// cfo-decide-to-leave-the-company/ … #3dprinting #industry #additive #manufacturing,0,0,0,0
The Ghost of MisterLudden,@MisterLudden,2017-12-05T16:02:15.000Z,These intro to sewing and  3D printing  classes at Club Cyberia sound really cool!  https:// /status/938069399956787201 …,0,0,0,0
EROE | Business Transformation Agency,@EroeConsulting,2017-12-05T17:02:20.000Z,Blog Post:  3D Printing  in Today’s World  https:// ng-in-todays-world …,0,0,0,0
IS&T,@ImagingOrg,2017-12-05T16:29:01.000Z,3D Printed  Pipes Mimic Tree Roots to Irrigate Plants  https:// ted-pipes-tree-roots/ … #3dprinting,0,0,0,0
Farm Design,@FarmPD,2017-12-05T16:12:23.000Z,#3DPrinting :  3D-printed  bacteria ink could be used to treat burns...  https://,0,0,0,0
Sci Chic,@SciChicNews,2017-12-05T18:11:01.000Z,Any marine biology fans out there? We <3 sharks and had a blast making this  3D printed  metal necklace design!  https:// w-arrivals/products/curious-sharks-necklace …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-05T18:11:25.000Z,"Stratasys Takes  3D Printing  Focus Down to the Voxel, ""Speaking the Language"" of Each Application:

Stratasys has long held a leadership position in  3D printing ; the company is one of the most established in the industry and has been leading the market in…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T16:17:17.000Z,New  3D Printing  Technology Displayed At San Diego Expo | KPBS - KPBS  http://,0,0,0,0
Yin,@bubblewhip,2017-12-05T16:03:08.000Z,Thanks to everyone who attended my  3d printing  panel at  #Furfest  I wish i had more time to cover everything...,1,1,0,0
Nissha USA,@NisshaUsa,2017-12-05T19:01:15.000Z,"Check out the November 2017 edition of  #appliance  DESIGN:  Additive Manufacturing  Standards and More!  #industrialdesign ,  #productdesign https://",0,0,0,0
The Blast,@TheBlastMedia,2017-12-05T17:12:01.000Z,"From high-end custom rings to vibrant costume necklaces, jewelry makers of all types are taking advantage of  #3Dprinting . Discover more about the  #jewelry  making process and other  #entrepreneurial 3D printing  ventures.  http://",0,0,0,0
Christopher Bishop,@chrisbishop,2017-12-05T18:42:34.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  https:// rinted-hearing-middle-ear/ …  via  @DigitalTrends  I am a candidate...too many years of loud rock n roll :),0,0,0,0
TCT 3Sixty,@TCT3Sixty,2017-12-05T16:13:24.000Z,Sharebot Working Toward Its  3D Printing  Evolution  https:// t-interview/ … @Sharebot3D @3DPrint_com #formnext #TCTShow #3DPrinting,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-12-05T17:45:02.000Z,GE Additive opens $15 million Customer Experience Center in Munich -  http://  -  #3dprinting,0,6,4,0
AMT,@amtonline,2017-12-05T16:56:39.000Z,Project call:  @AmericaMakes  offering $5.7M for three different topic areas in  #additive  manufacturing. Deadline for project concepts is Jan 3. See details here:   https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-05T16:32:01.000Z,Dutch Designers  3D Print  the Future from Algae  http://,0,0,0,0
"Sylvia Norman, PhD",@SylviaNorman11,2017-12-05T16:10:03.000Z,New  #FDA  guidance on  #3D  printing of  #MedicalDevices  proposed to help speed  #innovation https:// tatus/937750402396839936 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-05T16:06:17.000Z,If there was a edible filament what flavour would you print in? @Greg_FL @vicgasco  @GregsTheGreat  @gmweed @RichRap3D @THTChannel  @Innofil3d  @3dworkbench @joeltelling @KMT82design @my3dbase @3dmakernoob  @3DReefer  @mypeopoly  @magigoo  @MakerWiz @3DPrintedAspie @neotko,0,0,0,0
Xaxxon Technologies,@xaxxontech,2017-12-05T18:30:49.000Z,"Rigged up the old  #OculusPrime  proto bot with a sweet custom horizontal rotating  #LIDAR , using a Garmin Lidar Lite3 laser rangefinder and  3D-printed  frame.  #ROS  driver written in  #python . Good mapping and auto navigation results so far #SLAM #Robotics #3dprinting #arduino #lasers",1,3,2,0
S1lver Arrow,@S1lverArrow,2017-12-05T16:38:13.000Z,3D Print  Yourself A Flame Thrower  http:// #projects #geek #diy,0,0,0,0
Sam,@Samsteinn,2017-12-05T16:41:39.000Z,"This “Bee-Dimensional” Printer Creates Some Sweet Looking Prints

These honeycomb sculptures are the result of the B-Code biological  3D printer , a printer that relies on bees to create pieces of art.

Read more on MAKE

The post This “Bee-Dimensional” Pr…  http://",0,0,0,0
Werner Cappel,@CappelInformed,2017-12-05T17:39:03.000Z,1.75mm/3mm Brass Pneumatic Connector Quick Joint For  3D Printer  J-head Remote Extruder  https:// s-Pneumatic-Connector-Quick-Joint-For-3D-Printer-J-head-Remote-Extruder-p-1209031.html?p=HD311541908162016034 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T17:13:17.000Z,"News Roundup:  3D printed  Forbidden City model, Katjes candy selfies, Bottletop  3D printed  store  http://",0,0,0,0
J Richard Schien,@jrschien,2017-12-05T17:43:44.000Z,DTNA bringing  3D Printing  to Parts Business: https:// 3d-printing-to-parts-business/?utm_source=daily&utm_medium=email&utm_content=12-05-2017&utm_campaign=Successful%20Dealer&ust_id=0aa7c203cfcf60f40779be22aa459479 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-05T17:01:36.000Z,Pokémon Go’s maps now look a lot different  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-05T18:11:40.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway  http://,0,0,0,0
whocares,@griottot,2017-12-05T16:37:00.000Z,"#3DPrint  @Patient_numerik  @pharmageek #Pharmas  guys you should really rethink your business model :  FabRx transforms Magic Candy Factory  3D printer  into $10,500 personalized medicine maker for children  http://",0,0,0,0
Biodesign Challenge,@Biodesigned,2017-12-05T17:33:01.000Z,"Dutch designers  3D print  w/ algae, mycelium, potato starch and cocoa bean shells, hoping to establish a ""network of biopolymer 3D printers""    https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …",0,27,12,0
Charles Russo,@Charles_M_Russo,2017-12-05T19:15:45.000Z,BEEVERYCREATIVE CMO gives more details on  3D printer  partnership with Staples  #3dprinting https:// eative-cmo-gives-details-3d-printer-partnership-staples-125704/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-05T18:45:53.000Z,". @3DPrintBoard  Stratasys Takes  3D Printing  Focus Down to the Voxel, ""Speaking the Language"" of Each Application  http://",0,0,0,0
Giordano Beretta,@gioberetta,2017-12-05T17:51:18.000Z,3D printing  of bacteria into functional complex materials  https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T18:11:42.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway http:// #3dprinting  SanDraw3D  http:// #3dprint #maker #future #news,0,0,0,0
truc99,@truc99,2017-12-05T18:56:08.000Z,MIT Researchers Speed Up  3D Printing  10 Times -- Campus Technology  https:// 11/30/mit-researchers-speed-up-3d-printing-10-times.aspx …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-05T17:43:22.000Z,Winners of purmundus 3D design challenge 2017 announced  http://,0,0,0,0
Nexter.org,@Nexter_org,2017-12-05T18:00:03.000Z,Overcoming environmental disaster -  3D printed  street furniture made of plastic waste  #environment #3Dprinting #plastic,0,0,0,0
Adam Rothberg,@AdamRothberg,2017-12-05T16:19:57.000Z,you will never think of a  3D-Printer  in the same way again.,0,0,0,0
eSmartMe,@esmartme,2017-12-05T16:19:27.000Z,Make:  3d Printed  2-part Skateboard Wheels  http://,0,0,0,0
Science Bar,@BlogSciencebar,2017-12-05T18:59:02.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity  https:// #science #health #tech #3Dprinting #bacteria #materials #Engineering #medicaldevice #Medical #medicine,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-05T18:10:24.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway,0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-12-05T18:30:44.000Z,Government and  3D Printing : A New Line of Innovation to Protect -  http://  | Patents & Patent Law...  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-12-05T17:00:53.000Z,3D-printed  kidney helps optimize SPECT/CT quantification  http:// #radiology,0,2,0,0
Battelle,@Battelle,2017-12-05T16:53:11.000Z,3D Printing  Improves Marine Steel  http:// @Livermore_Lab,0,0,0,0
charlee *.ﾟ+ヽ,@medicjneman,2017-12-05T19:22:23.000Z,i really dont want to go today but i want to get the thing i  3D printed  ://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-05T17:59:59.000Z,#hack 3D Print  Yourself A Flame Thrower  https:// @hackaday,0,0,0,0
Jason Huggins,@hugs,2017-12-05T17:45:06.000Z,"The ""Bitbeambot"" is the grand-parent of the robots we make at  @tapsterbot  today. But someday (2018, perhaps?) I want to revisit this first design and make a bitbeam-based CNC mill or  3D printer  that can make more bitbeams.  https:// beambot/ …",2,6,1,0
NavyDefenceBird,@NavyDefenceBird,2017-12-05T19:27:02.000Z,Teen Innovators tackle  3D printing  during New Lab tour  http://,0,0,0,0
Nation Of Makers,@NationOfMakers,2017-12-05T18:34:06.000Z,"Do YOU have a  3D printer  & want to help solve humanitarian challenges?  @H_Makers  and  @FldRdy  are looking for  #makers  and maker orgs like YOU to test the ""field readiness"" of their prototypes. Sign up to test out one (or more) of the prototypes:  https:// eldtesting …",0,2,2,0
Moulds & Plastics,@MouldsPlastics,2017-12-05T17:41:02.000Z,"Arcam and BASF Announce Departures of Top  3D Printing  Executives:

There’s never a dull moment in the world of  3D printing  executives, as the industry’s movers and shakers are…well, moving and shaking. Recently, Rize appointed Andy Kalambi as its new…  http://",0,0,0,0
Kelle Lima |@mamaishere2021 | @writerversejourney,@kerure,2017-12-05T18:31:15.000Z,"Did you already check our Facebook page today?  We got some characters  3D printed , what do you think? :D

Like the page and get the latest news!! https:// tudios/ … #GameDev #SpookyGame #Multiplayer #4players #IndieDev #Videogames #3Dprinting #Models",0,0,0,0
Additive Industries,@TeamAdditive,2017-12-05T16:07:03.000Z,Handing over the first industrial  additive manufacturing  system to our Technology Partner  @SauberF1Team https:// /news/the-sauber-f1-team-accelerates-3d-metal-printing-with-metalfab1 …,0,0,0,0
ProspectSV,@ProspectSV,2017-12-05T17:39:41.000Z,Have you been to the Living Computer museum in Seattle? The have a  @fkaSV  driving simulator on exhibit! Read the article to learn about the  3D printed  mock up and the self-driving experience.  #livingcomputers #autonomous #selfdriving #simulator #3dprinted http://,0,2,3,0
accesoriesmodern,@accesoriesmoder,2017-12-05T16:19:17.000Z,FDA issues technical recommendations for  additive manufacturing : The FDA has issued new…  https://,0,0,0,0
Werner Cappel,@wecapp,2017-12-05T17:39:00.000Z,1.75mm/3mm Brass Pneumatic Connector Quick Joint For  3D Printer  J-head Remote Extruder  https:// s-Pneumatic-Connector-Quick-Joint-For-3D-Printer-J-head-Remote-Extruder-p-1209031.html?p=HD311541908162016034 …,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2017-12-05T16:15:28.000Z,You can  3D print  in *one* color.,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-05T16:18:19.000Z,"Starbucks opens largest store in Shanghai, featuring  3D printed  tea bar and AR platform http:// 205-starbucks-opens-largest-store-in-shanghai-featuring-3d-printed-tea-bar-and-ar-platform.html … #3dprinting @Starbucks",0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-12-05T18:01:10.000Z,3D Systems unwraps imaging  3D printing  technologies  http://,0,0,0,0
Pawkit,@Pawkitclaw,2017-12-05T18:12:16.000Z,My  3D printer  (Creality CR10s) came in! Time to Assemble! (ง^▿^)ง.....When I get the time ,0,0,0,0
Micron Dental,@microndental,2017-12-05T17:30:16.000Z,"3ders: News Roundup:  3D printed  Forbidden City model, Katjes candy selfies, Bottletop  3D printed  store : Today’s  3D printing  roundup has some pretty fun news, especially for people in Beijing and the UK. First, we’ll look at a miniature 3D  http:// #print3d",0,0,0,0
Nick Smith,@YAS_NickS,2017-12-05T16:14:18.000Z,3D printing  has just made Wales win the World Cup...amazing technology.,0,0,0,0
MostlyNetworks,@MostlyNetworks,2017-12-05T17:31:24.000Z,A Wi-Fi Guy Meets  3D Printing https:// guy-meets-3d-printing/ …,0,0,0,0
whocares,@griottot,2017-12-05T16:05:24.000Z,"#3DPrint #Health  As I'm getting older and spent sometime in concert for sure I'd like them to hurry up ""UMSOM study highlights  3D printed  implants to reverse hearing loss""  http://",0,0,0,0
Chris Heivly,@chrisheivly,2017-12-05T17:50:44.000Z,. @techstars  and  @StanleyBlkDeckr  have teamed up for the Stanley+Techstars  Additive Manufacturing  Accelerator in  #Connecticut !  https:// #StanleyTechstars,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-12-05T18:39:23.000Z,"World  3D Printer  Market Players – ConceptLaserGmbH, SLM and EOSGmbH  http://",0,0,0,0
Wet,@WetWarlock,2017-12-05T17:49:59.000Z,I wanna  3d print  shrek,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T16:27:58.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity: Research News  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-05T16:37:01.000Z,UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask: - UC Davis Vet Team Helps Pup Heal…  https://,0,0,0,0
carl.manz,@3Dfacts,2017-12-05T16:13:52.000Z,"China’s public toilets go hi-tech with  3D-printed  toilet, QR codes for tissue  http:// toilets-go-hi-tech-with-3d-printed-toilet-qr-codes-for-tissue/ …  via  @Borneo  Bulletin Online",0,0,0,0
DIY DOT COM,@diy8guru,2017-12-05T19:37:14.000Z,"We're sure you've tried  3D printing , but have you heard of Bee-Dimensional printing?  https:// e-dimensional-printer/ …",0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-12-05T17:38:31.000Z,'Flink' or 'Functional Living Ink' is ink containing bacteria that points  3D-printing  towards medical applications and eventual organ transplants  http://,0,0,0,0
The Triton News,@TritonNews,2017-12-05T16:12:58.000Z,Triton News: Antigua show begins;  3D-printed  prop works; Navy accidents teach us all; Network with us tomorrow  http:// ton-news-august-22-730149 …,0,2,0,0
3DLT.com,@3dtemplates,2017-12-05T16:24:02.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  http:// #3Dprinting",0,0,0,0
Micron Dental,@microndental,2017-12-05T16:31:31.000Z,"3ders: Starbucks opens largest store in Shanghai, featuring  3D printed  tea bar and AR platform : In major news for Chinese coffee lovers, Starbucks Coffee Company is set to open its new Starbucks Reserve Roastery tomorrow, December 6th, in  http:// #print3d",0,0,0,0
Futurity News,@FuturityNews,2017-12-05T17:35:40.000Z,Wow!  3D printer  uses ink made with live bacteria: http:// k-bacteria-1621292/ … #3dprinting #3dprinter #bacteria #science #technology @ETH_en,0,1,3,0
Chris Ippolito,@IppolitoEDU,2017-12-05T17:14:11.000Z,First prototype of a Street Fighter game controller  3D printed  with  @Proto_pasta #makered #steam #gamification #3dprinted,1,7,2,0
"UBERDOC, Inc.",@findanuberdoc,2017-12-05T17:02:06.000Z,"Could  3D printing  be the future of  #knee  replacements?
 It will be interesting to see how this technology evolves!  http:// #TechTuesday",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-05T19:31:42.000Z,Formlabs Brings a Wider Spectrum to SLA  3D Printing  with New...  http://,0,0,0,0
Codz,@CodzFr,2017-12-05T16:39:26.000Z,3D Print  Yourself A Flame Thrower  http://,0,0,0,0
ΛN0N,@3X04N0N,2017-12-05T17:10:06.000Z,"RT Doemela ""RT C_G_A_Nexus:  3D Print  Yourself A Flame Thrower  https:// print-yourself-a-flame-thrower/ … #fire #flame  thrower  #flamethrower """,0,0,0,0
EnricoPiccinini,@EpPiccinini,2017-12-05T17:30:38.000Z,3D printing .....is here  https:// tatus/937836143151927296 …,0,0,0,0
Zyite,@ZyiteGadgets,2017-12-05T17:16:01.000Z,Want to Join the Wold of  3D Printing ? Here's Where to Start.  http://,0,0,0,0
BioApplied,@BioApplied,2017-12-05T18:39:22.000Z,BioDesign for a BioEconomy - researchers turning to cellulose nanofibrils as versatile  3D printing  material.  http:// 129-scandinavian-researchers-turning-to-cellulose-nanofibrils-as-versatile-bio-based-3d-printing-material.html …,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-05T18:38:22.000Z,New  3D printer  is 10× Faster than Commercial Counterparts  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T17:06:07.000Z,"GE Power breaks energy efficiency records with new gas turbine, made using  3D printing  technology http:// #3dprinting http:// #3dprint #maker #future #news",0,0,0,0
All3DP,@All3DP,2017-12-05T16:12:22.000Z,TEVO Tarantula Review: a  3D Printing  Fixer Upper  https:// la-review-a-3d-printing-fixer-upper/ … #3dprinting #3dprinter,2,3,0,0
Cerebral Overload,@CbrOvld,2017-12-05T17:01:02.000Z,Prototype Projects Announces Major New Investment in  3D Printing  Technology at Royston…  http:// ype-projects-announces-major-new-investment-3d-printing-technology-royston-headquarters/ …,0,0,0,0
Billionaire Porn,@PornBillionaire,2017-12-05T19:05:17.000Z,Divergent Blade  3D Printed  [4608 × 2592],0,0,0,0
Charles Gorton,@charlessgorton,2017-12-05T19:01:38.000Z,"News Roundup:  3D printed  Forbidden City model, Katjes candy selfies, Bottletop  3D printed  store  http:// 205-3d-printing-news-roundup-3d-printed-forbidden-city-model-katjes-candy-selfies-bottletop-3d-printed-store.html …",0,0,0,0
Chief Executive,@AcademyCEO,2017-12-05T16:30:32.000Z,Confused about  3D Printing  and QR codes?  @TheCEOexpert  has the lowdown on keeping up with changes in technology  #Unlockingpotential http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-05T16:58:01.000Z,Trends in  Additive Manufacturing  for end-use production with Apium Additive Technologies  http://,0,0,0,0
Holy City Sinner,@HolyCitySinner,2017-12-05T18:08:02.000Z,'No printing weapons': College of Charleston sends a warning about  3D printer  use  https:// ng-weapons-college-of-charleston-sends-a-warning-about/article_a3aae52a-d911-11e7-b32e-f3842a4df781.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @postandcourier,0,0,0,0
Precision People,@RecruitPrec,2017-12-05T16:13:03.000Z,“Living ink”  3D printing  will allow construction of custom biochemical factories  https:// #Engineer #News,0,0,0,0
Fabbing,@fabbing,2017-12-05T17:43:10.000Z,Arcam and BASF Announce Departures of Top  3D Printing  Executives  http://,0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-12-05T17:18:56.000Z,"Christmas production is at full blast, something for the kids and « Operation Santa Claus » for the kids in needs.  #gifts #Christmas #3D #Printed @3dworkbench",1,7,2,0
Anonymous,@lilithlela,2017-12-05T16:39:27.000Z,3D Print  Yourself A Flame Thrower  https:// print-yourself-a-flame-thrower/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-05T17:02:32.000Z,3D-Printed  Prosthetics Improve Surgery for Hearing Loss  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-05T16:50:26.000Z,"3D Printing : News Roundup:  3D printed  Forbidden City model, Katjes candy selfies, Bottletop  3D printed  store  http:// 205-3d-printing-news-roundup-3d-printed-forbidden-city-model-katjes-candy-selfies-bottletop-3d-printed-store.html …",0,0,0,0
Bioethics Education International,@OnlineBioethics,2017-12-05T18:18:27.000Z,Scientists Can Now  3D Print  Functional Organs  https://  via  @YouTube,0,0,0,0
Autodesk Foundation,@AutodeskFdn,2017-12-05T17:00:03.000Z,Your hardware-led social innovation is perfect for the  @ASMEishow ! Submit your application by December 21 for a chance to win a  #3D  printer! Apply here:  http:// #thisishardware,0,2,0,0
Ali Villegas,@alivillegasp,2017-12-05T16:36:12.000Z,3D Print  Yourself A Flame Thrower  http://,0,0,0,0
Rober,@mrappz,2017-12-05T19:11:51.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm  http://,0,0,0,0
WestSide NRAMC,@WMCNRA,2017-12-05T19:24:13.000Z,"The New Radical, Cody Wilson,&the future of  3D-printed  guns. Article:  https:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …   Schedule at LAEMMLE's  https://  Ends this Thursday.  #2a #NRA @Calgunsdotnet #GhostGuns #GhostGunner @DefDist @Radomysisky @CRPAnews",0,0,0,0
David Gebert,@DavidGebert,2017-12-05T17:00:26.000Z,Want to Join the Wold of  3D Printing ? Here&#039;s Where to Start.  http:// s/~3/pBPE2NHPutg/want-to-join-wold-of-3d-printing-heres-where-to-start.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-05T19:13:09.000Z,BEEVERYCREATIVE CMO gives more details on  3D printer  partnership with Staples  http:// #3dprintindustry #3dprinting,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-05T18:06:38.000Z,"#5: CPLA Lighting Night Light LED  3D Printing  Moon Lamp, Warm and Cool White Dimmable Touch…  https:// #Nursery #Decor",0,0,0,0
This Week in Amateur Radio (TWIAR),@TWIAR,2017-12-05T16:48:23.000Z,via HACKADAY:  3D Print  Yourself A Flame Thrower  http://,0,0,0,0
G,@LaVidaSaucy,2017-12-05T19:18:34.000Z,I learned how to  3D Print  and Laser Cut for physics if I can get this B in the class I can do anything,0,2,0,0
Ben Telfer,@BenICMIF,2017-12-05T18:06:46.000Z,"Visit to  @SancorSeguros 's Centre for Business Innovation and Technology  @cites_gss  in Sunchales - an incubator for  #startups  in nanotechnology, biotech,  3D printing , drones and more",0,1,2,0
