Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-04-18T12:38:44.000Z,Nano Dimension files patent for simultaneous sintering & curing of two types of ink  http:// 418-nano-dimension-files-patent-for-simultaneous-sintering-and-curing-technology-for-3d-printed-electronics.html …  @3Dpcb,0,9,5,0
EmileOtes,@OtesEmile,2016-04-18T11:13:13.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
ngdailynews.ng,@NG_DailyNews,2016-04-18T11:12:57.000Z,#NigerianDailyNews  Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second...  http:// #small #business,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T11:44:44.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:18:24.000Z,Determination of joint loads using new sensate scaffolds for regenerating large cartilage defects in the knee.  http://,0,0,0,0
Neopress,@TechBlog235,2016-04-18T12:01:44.000Z,"This  3D Printed  Seamless Jacket Will Influence Your Future Wardrobe Choices
Read on:  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:33:06.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// us/722025135025180672 …,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-18T11:13:20.000Z,"#NASA  NASA asks students to design  3D printed  expandable objects with 'Think Outside the Box' challenge: NASA,...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:18:59.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Michael cisneros,@Michael97455743,2016-04-18T11:58:42.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966622 …  via  @digg,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2016-04-18T13:11:03.000Z,De reuze  3D-printer  trekt basisschool leerlingen tijdens de  @PETZaanstad,0,0,0,0
Anarchy Angel,@anarchyang31,2016-04-18T13:15:03.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2966865 …  via  @digg,0,0,0,0
Sacha,@Alex_DNA11,2016-04-18T11:45:36.000Z,"Now available online: Bioplastic Hemp Filament for  3D-printing , biodegradable, compostable and biobased...  http://",0,0,0,0
deweycharley6,@deweycharley61,2016-04-18T11:14:05.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-18T12:13:06.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance  http://   -  #3Dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-18T13:02:38.000Z,"http://  - Future Engineers ""Thinking out of the box""  3D printing  design challenge -  #3dprinting",0,0,5,0
Advisient Tech News,@advisient,2016-04-18T13:43:18.000Z,3D printing  will become 50% cheaper and 400% faster in 5 years  http://,0,0,0,0
levone W,@levoneW1,2016-04-18T12:57:31.000Z,Will food  3D printing  really become a ‘thing’? via /r/technology  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T11:33:17.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Malcolm Hughes,@MalcolmHughesUK,2016-04-18T11:10:06.000Z,Well done Stephen Davies who has just won a South Wales Evening Post Pride Award for his work on  #3d  printed hands!  https:// emzVQ …,0,2,0,0
KrasherOx,@KrasherOx,2016-04-18T12:27:51.000Z,Marxism and Chocolate: Ideas in  3D Printing https:// d-print-chocolate/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-18T12:05:06.000Z,Roboze Launches Roboze One +400  3D Printer  for Advanced Polymers Including PEEK and PEI  #roboze http:// 39 …,0,0,0,0
Creatively Smart,@CreativelySmart,2016-04-18T11:06:35.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance  http:// #technology #creativelysmart #ma …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-18T11:01:24.000Z,Deadline coming up! Reserve your early bird passes to Inside3DPrint  #Seoul  before 4/22 & save!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-18T11:18:42.000Z,http://  - NASA asks students to design  3D printed  expandable objects with 'Think Outside the...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-18T11:10:09.000Z,"#7: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Luxury Travel Diary,@LuxTravelDiary,2016-04-18T11:04:03.000Z,Alexander Gabriel Watch Co Launches  3D Printed  Watches @AGWatchCO  https:// 08896/3d-custom-printed-watches-each-assembled-by-hand-i …,0,2,1,0
Kevin Morris,@KMenterpr,2016-04-18T12:42:18.000Z,blackenterprise: Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance  http://,0,0,0,0
Michele Dean,@compcontcattdi1,2016-04-18T11:50:34.000Z,"Save $200.99  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, …  http://",0,0,0,0
Salomonrodolfocandid,@rodolfocandida2,2016-04-18T11:13:20.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-18T13:02:34.000Z,3D printed  heart model helps save 5-day-old baby http://,0,0,0,0
Daily Mail,@Atch_Media,2016-04-18T12:03:53.000Z,"NASA asks students to design  3D printed  expandable objects with 'Think Outside the Box' challenge: NASA, a con...  http://",0,0,0,0
Clone Me India,@CloneMe_India,2016-04-18T11:30:15.000Z,Have u heard about  3D printed  gold? Excited to see this new development.   http:// d-3d-printers-now-using-gold/ … #3DPrint #Industry #GoldRush,0,0,0,0
Kazani,@Kazani_gr,2016-04-18T13:19:07.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-18T12:40:43.000Z,Nano Dimension files patent for simultaneous sintering and curing of two types of ink for  3D printed  electronics  http://  #…,0,0,0,0
Green Clean,@GreenCleanLV,2016-04-18T12:47:19.000Z,http://  Turn your smartphone into a $99  3D printer  with OLO  #GreenClean,0,0,0,0
John Hauer,@Get3DJohn,2016-04-18T12:12:11.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer http://",0,0,0,0
Katja Morgenstern,@katja13,2016-04-18T13:20:40.000Z,#NAB  attendees be sure to stop by  #NetAppNAB  booth SL10110 this week. Enter to win a  3D printer .  #NetApp #empowerinnovation,0,0,0,0
axessibility ltd,@axessibility,2016-04-18T12:22:38.000Z,Could the  3D-printed  cast put plaster to pasture?  http:// cast-3d-printed-cast/42841/ …  via  @gizmag,0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T12:54:17.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer : As desktop  3D printing  technology advance...  http://",0,0,0,0
Tom Rhinelander,@trhinelander,2016-04-18T12:58:33.000Z,"Great example of one impact of  3D printing  ... Lighter, stronger cheaper parts for jet engines   https:// 9nNAtXnpw …",0,0,0,0
Clear Living,@ClearLiving4,2016-04-18T13:30:11.000Z,World first: Aussie infant to be fitted with  #3D  printed ear  http:// #hearing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T12:39:17.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer #3dprinting https:// one400-3d-printer/ …",0,0,0,0
MerleJaye,@JayeMerle,2016-04-18T11:13:09.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
alhamisi TV,@AlhamisiTV,2016-04-18T11:06:26.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second…  http:// #alhamisiTV #afro,0,0,0,0
Brandi Taylor,@BrandiTaylor,2016-04-18T12:45:13.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll Want to Save  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-18T13:26:19.000Z,"Win Big Discounts! It’s Tinkercad’s  3D Printing  Week, with i.materialise:  |  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-18T13:35:13.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:37:04.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T13:44:06.000Z,. @Stratasys #3DPrinters  Helped  @lenovo #StopMotion  Commercial Come to Life https:// ys-lenovo-stop-motion/ … #3Dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-18T11:35:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
AIO,@aio_full,2016-04-18T12:37:53.000Z,Cheapest Portable  3D Printer  -  http:// ble-3d-printer/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T12:56:49.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Spyros Langos,@SpyrosLangkos,2016-04-18T11:38:06.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Science news,@sciencenews7,2016-04-18T11:07:19.000Z,"NASA asks students to design  3D printed  expandable objects with 'Think Outside the Box' challenge: NASA, a con...  http://",0,0,0,0
Brian Carlton,@Spoonyman,2016-04-18T12:27:18.000Z,In the future it will be possible to  3D print  an effective government  #qanda,0,11,2,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-18T12:49:45.000Z,First Transplant Jaw Created With A  3D Printer http:// nt-jaw-created-3d-printer/ …,0,0,0,0
Furano,@FuranoMusic,2016-04-18T12:00:45.000Z,Hear and see the world's first  3D printed #violin http://  via  @lifegate,1,6,4,0
JohnyTadio,@JohnytadioJohny,2016-04-18T11:14:20.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
Anja Noster,@anjanoster,2016-04-18T12:19:58.000Z,This is pretty cool actually! - Device by @olo3d turns phone into a  3D printer http://  via  @techinsider,0,0,0,0
Charles R. Smith,@softwarnet,2016-04-18T11:36:10.000Z,http:// 417-open-source-3d-printed-wirebeings-robot-allows-for-voice-controlled-wifi-functionality-at-a-bargain.html … Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T13:19:06.000Z,"Win Big Discounts! It's  @tinkercad #3DPrinting  Week, with  @imaterialise https:// ad-3d-printing-week/ …",0,2,2,0
Subcon,@SubconShow,2016-04-18T11:31:20.000Z,Adam Ellis from  @sheffielduni  will explain how to make high volume  additive manufacturing  a reality at  #subconshow,0,0,0,0
Kömmerling UK,@kommerling_uk,2016-04-18T10:50:06.000Z,What is  3D printing  doing to manufacturing? Find out here:  http://,0,0,0,0
ierasha chandrasiri,@ierash1,2016-04-18T12:46:24.000Z,"AVOC 3D, the super cheap fast  3D printer  on IndieGogo tomorrow -  http://",0,0,0,0
J. Rukmal,@janitharuki,2016-04-18T12:34:32.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T10:45:18.000Z,Print Arsenal Launches Indiegogo Campaign to Fund Commercial Grade Chocolate  3D Printer https:// arsenal-indiegogo/ …,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-04-18T12:31:44.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1691570 …  via  @makeuseof,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-18T13:28:10.000Z,3D Printing : Are Your Customers Ready? - Channel Partners (blog)  http://,0,0,0,0
Christian Plante,@ChristianPlante,2016-04-18T12:55:19.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2586187 …  via  @digg,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:13:55.000Z,Application areas of 3D bioprinting. - PubMed - NCBI,0,1,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-18T12:22:36.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing: As regu...  http:// #3dprinters,0,0,0,0
3D Printing Insights,@3Printin,2016-04-18T11:17:34.000Z,Estimated Earnings and Revenue for: Repros Therapeutics Inc (RPRX) and Stratasys (SSYS)  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:32:12.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Frank Mayfield,@TheMadCadr,2016-04-18T13:06:55.000Z,Le FabShop Delights Design Clients With  3D Printing  for Production  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-18T12:04:06.000Z,3d Printer  See What Your Design Looks Like  http://,0,0,0,0
RS,@randomshandom,2016-04-18T11:08:51.000Z,NASA's 'Future Engineers' Challenge Asks Students To Design  3D Printed  Expandable Objects  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T13:35:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Albert Campos Merola,@kampos91,2016-04-18T12:50:03.000Z,How  3D printing  to order is changing manufacturing  http:// tech/how-3d-printing-to-order-is-changing-manufacturing-1319180 …,0,0,0,0
Mobile1stChoice,@Mobile1stChoice,2016-04-18T11:05:45.000Z,'Pebble Time' Watch Raises Over $9M on Kickstarter: Will offer  3D printing  …  http:// tch-raises-over-9m-on-kickstarter-will-offer-3d-printing/ …,0,0,0,0
Cool Stuff,@Cool_3D_Printed,2016-04-18T11:45:01.000Z,Superhero Mask by Zortax  http:// -by-zortax/ …,0,0,0,0
powanfish,@LaurieDD,2016-04-18T12:23:40.000Z,3D printing  of solid and liquid robots - Materials Today:  http:// perties/news/3d-printing-of-solid-and-liquid-robots/#.VxTRA0cdfOg.twitter …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-18T12:59:43.000Z,RT  #Will  food  3D printing  really become a ‘thing’?  http://,0,0,0,0
CrepeStar Dessert,@crepestar,2016-04-18T12:05:29.000Z,Grab a coffee with Stephen Fry thanks to  3D printed  coffee art  http://,0,0,0,0
MakeWorks,@MakeWorksTO,2016-04-18T12:36:22.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power small town  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:34:44.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// /722001897993990144 …,0,0,0,0
john willis,@mankind65,2016-04-18T11:56:31.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1022810 …  via  @wccftechdotcom,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T10:45:17.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
T2 Train,@T2train,2016-04-18T11:01:17.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Gemco Valve,@GemcoValve,2016-04-18T13:20:29.000Z,Is  3D printing  affecting  #Manufacturing ?  http:// al-products/3d-printing-comes-of-age.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:15:51.000Z,3D printed  long period gratings for optical fibers. - PubMed - NCBI  http://,0,0,0,0
Keith Bobbitt,@Keith_Bobbitt,2016-04-18T12:43:01.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:33:22.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// us/722024158696054785 …,0,0,0,0
TechUpdate,@techupdate14,2016-04-18T12:31:52.000Z,This Tiny  3D Printed  Drone Sniffs Out Ice For the Royal Navy The HMS Protector has a new toy to aid its patrols of the icy Antarctic waters.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T12:24:17.000Z,Marxism and Chocolate: Ideas in  3D Printing #3dprinting https:// d-print-chocolate/ …,0,2,3,0
3Ders.org 3D Printing News,@3dersorg,2016-04-18T11:59:44.000Z,Boeing files patent for artificial  3D printed  ice blocks used for flight testing http:// 418-boeing-files-patent-for-artificial-3d-printed-ice-blocks-used-for-next-gen-flight-testing.html … #3dprinting,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-04-18T12:46:51.000Z,3D Printing : Are Your Customers Ready?  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T13:39:09.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T11:50:00.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
FELA CUCCI,@indi__vidual,2016-04-18T13:20:08.000Z,I need a  3D printed  leg.,1,1,0,0
Izzuddin Noor,@deanroon,2016-04-18T11:36:17.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
#FuturePrint Community,@FuturePrintVS,2016-04-18T12:40:01.000Z,Airbus opts for nature-inspired  3D printed  parts » Drupa Newsroom  http:// -parts/?utm_medium=twitter&utm_source=2-click-twitter-button&utm_term=2ClickTweetButton&utm_campaign=Airbus+opts+for+nature-inspired+3D+printed+parts …,0,0,0,0
Hardware Alert,@hwalert,2016-04-18T12:05:06.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
nancy loring,@nancy_loring,2016-04-18T10:59:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1692725 …  via  @StackSocial,0,0,0,0
Neil Humphrey,@neilhumphreyDT,2016-04-18T13:20:17.000Z,Huge Printing Projects Can Now Be Split Up Thanks to This Multi-Headed  3D Printer http://,0,0,0,0
Carlos's Notes,@Carlosnotes2,2016-04-18T12:20:15.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-18T12:18:58.000Z,Indirect Rapid Prototyping: Opening Up Unprecedented Opportunities in Scaffold Design and Applications. - PubMed  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-18T13:25:27.000Z,Is conformal cooling the best way to make AM molds?  @Team_PTI  experiments w/HOLLOW tooling:  http://,1,3,4,0
Tomboy Tarts,@TomboyTarts,2016-04-18T12:01:42.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:58:17.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printer Love,@3dprinter_love,2016-04-18T12:50:32.000Z,Check out  3D printer  Wanhao D5S mini november 2014 model by technologyoutlet by Wanhao  http://  via @,0,3,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:47:40.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@Just_Print_It,2016-04-18T12:48:59.000Z,2-year-old Maia to become world's first patient to receive functional  3D printed  ear  http:// 418-two-year-old-maia-to-become-worlds-first-patient-to-receive-functional-3d-printed-ear.html …,0,3,6,0
Bizitalk,@Bizitalk,2016-04-18T12:21:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin @my3dtwin #bizitalk",0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-18T11:13:06.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-18T13:35:04.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-18T12:11:06.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer : As desktop  3D printing  technology advance...  http://",0,0,0,0
Finnegan,@FinneganIPLaw,2016-04-18T13:42:32.000Z,Andrew Vance and Kara Specht discuss strategies for protecting  #3D  printed inventions  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T12:13:51.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T13:41:21.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T13:31:33.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T11:36:15.000Z,NASA's challenge for students: Design  3D printed  expandable objects  http:// -s-challenge-for-students-design-3d-printed-expandable-objects/story-e29bHQHUTW2dXIDlzx9ouO.html …,0,2,0,0
JoshFerguson,@bertaasferguso1,2016-04-18T11:12:07.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame …  http://",0,0,0,0
ACCESSWIRE,@accesswire,2016-04-18T13:08:18.000Z,Book Two Classes with Level Up Village and Receive a  3D Printer  for Your School  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-18T12:16:50.000Z,US SHIP SainSmart Mega2560 + A4988 + RAMPS 1.4  3D Printer  KIT For Arduino RepRap - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=121954471772&pub=5575041009 …,0,0,0,0
jarvispaultaylor,@jarvispaultaylo,2016-04-18T13:01:31.000Z,You Can Now  3D Print  a Copy of the Moon  http:// ow-3d-print-a-copy-of-the-moon …  via  @motherboard,0,0,0,0
Inverse,@inversedotcom,2016-04-18T12:35:13.000Z,. @CELLINK3D  wants to make  3D-printed  human organs big business. Here's why that's not a crazy idea:  http://,0,2,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-18T11:15:03.000Z,Cleopatra the tortoise gets new  3D printed  shell In order to alleviate painful condition  http:// #3D,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-18T13:16:39.000Z,#3DPRINTER  NEWS Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-18T12:25:20.000Z,"Don't like the buttons on your toaster? Just print your own - “It's still very early days for  3D printing ,” say...  http://",0,0,0,0
NaturalLofts TM,@Naturallofts,2016-04-18T13:23:36.000Z,#LatestNews  NaturalLofts podcast : Turn your smartphone into a $99  3D printer  with OLO …  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T12:35:10.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-04-18T12:01:03.000Z,3D Printing  at White House Science Fair  https:// ite-house-science-fair/ …  via  @all3dp,0,0,0,0
Mondaq IP Updates,@MondaqIPNews,2016-04-18T11:00:15.000Z,How Patents Die: Expiring  3d Printing  Patents  http://  - By  @FinneganIPLaw #IP #Law,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T13:44:06.000Z,. @Stratasys #3DPrinters  Helped  @lenovo #StopMotion  Commercial Come to Life https:// ys-lenovo-stop-motion/ … #3Dprinting,0,4,8,0
Joris Jaspers,@jejaspers,2016-04-18T11:04:19.000Z,#MedTech #Innovation  Surgery needs to be 100% using  3D printing  and virtual reality | Bon Ver...  https://  via  @YouTube,0,1,2,0
Nargis Mujra,@nargismujra,2016-04-18T11:57:29.000Z,3D Printer  Creates Fully Functional Robot | NowThis:  http://  via  @YouTube,0,0,0,0
Marta Blazquez Cano,@Martsbl,2016-04-18T11:46:00.000Z,"3D Printing  to Wearable Tech, Is this the Future of Fashion  http:// nting-to-wearable-tech-the-future-of-fashion/ …",0,4,2,0
3DPrintingForum.org,@printing3Dnews,2016-04-18T12:48:10.000Z,"http://  Future Engineers ""Thinking out of the box""  3D printing  design challenge  #3DPrinting",0,0,0,0
Martijn Graat,@LogisticsMatter,2016-04-18T12:15:28.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http:// #supplychain #3dprinting,0,1,2,0
Samantha Goh,@samanthagoh_sl,2016-04-18T11:00:27.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer  #starwars #make http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T12:59:29.000Z,"Win Big Discounts! It's  @tinkercad #3DPrinting  Week, with  @imaterialise https:// ad-3d-printing-week/ …",0,5,2,0
matt donders,@mattdonders,2016-04-18T13:10:34.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=741023 …  via  @tnwdeals,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-18T11:25:10.000Z,3D Printed  Rubber Mat using NinjaFlex  #3dprinted #rubbermat #ninjaflex #3dprinting #3dprint #novio3d #3dprinter,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-04-18T13:07:01.000Z,We’re here to supply everything you need to start  3D printing  from your home!  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T12:14:20.000Z,". @Roboze3D  Launches One+400, the First Low-Cost  #PEEK  and  #PEI #3DPrinter https:// one400-3d-printer/ … #3Dprinting",0,0,0,0
Nassim Khadem,@NassimKhadem,2016-04-18T13:31:12.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http:// @luxury @bloomberg,0,1,2,0
RS,@randomshandom,2016-04-18T11:37:43.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Nancy Giese,@Nancerelli2,2016-04-18T11:10:36.000Z,#Coachella #OutlandersCAN #Perception #win  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-18T13:40:18.000Z,Sydney Australia Architectural  3D Printed  Model   #3dprinted #sydney #miniature #architecture #novio3dprinter,0,0,0,0
Terry Ray,@TerryRay5,2016-04-18T13:08:31.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-18T11:03:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
JewelKreator,@JewelKreator,2016-04-18T12:34:17.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-18T12:12:14.000Z,"Roboze Launches One+400, the First Low-Cost PEEK and PEI  3D Printer http://",0,0,0,0
