Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-11-08T20:49:37.000Z,"The  #New  3d  #Printing #Orthosis  :  #Effective #Treatment  of  #Scoliosis  -  #TopNews  but now, the problem has been s  #3d http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-08T20:18:31.000Z,[IMPORTANT] Survey #1: what’s your favorite theme?  http:// ortant-survey-1-whats-your-favorite-theme …,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-08T21:12:07.000Z,Engineer uses  #3D_printing  to repair his own heart  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-08T21:55:37.000Z,NextEngine & Shapeways Partnership Offers Seamless 3D Scanning &  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Tø©hukwü,@iamtokstesla,2016-11-08T18:49:58.000Z,"Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Bill…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
"i'm ""spammm"" at other places too!",@spammm,2016-11-08T19:20:03.000Z,i can run for president in 2024. i promise to cry every day and release records of every time bullies have  3D printed @WarrenIsDead 's ass,1,6,0,0
vanilla_Bean,@unicorn_tears12,2016-11-08T19:44:08.000Z,I liked a  @YouTube  video  http://  3 AWESOME Best  3D Printing  Pens You Should Buy!,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T18:50:30.000Z,Will Shipbuilding Be the Next Industry to Take on  3D Printing ?  http://,0,0,0,0
Vanessa Carter AMR,@VCarterAMR,2016-11-08T20:53:19.000Z,Innovative  3D printer  made from recyclable material in  #Africa  -  http:// ss.com/0EbLO …  -  #eCitizen #hcsm #hcsmAFRICA #hcsmSA #AfricaRising,0,0,0,0
Maidenspace,@maidenspace_com,2016-11-08T19:04:35.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T18:41:27.000Z,New Adidas sneaker made from ocean plastic and developed with  3D printing  goes on sale this...  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-11-08T19:25:10.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
Michael Vetter,@mrvetter70,2016-11-08T19:18:34.000Z,That Mike Vetter guy sounds pretty smart!  3D printer  helps LI firm stay competitive   http://  via  @Newsday,0,0,0,0
Connected Universe,@ConnectdUnivrse,2016-11-08T21:48:25.000Z,Technology rocks! This  3D printed  cast is revolutionizing how we heal broken bones:  #science #healing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
INDATA,@INDATAproject,2016-11-08T20:08:06.000Z,Researchers are exploring  3D-printed  solutions for disabled veterans  http://,0,0,0,0
Catherine Cardno,@ccardno,2016-11-08T21:17:49.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WCJA-uWtsaI.twitter …",0,0,0,0
Ронин,@blagsum69,2016-11-08T21:08:17.000Z,ДаЛИ Е МОЖНО БЕ АААААААААААААААА 3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
3DGuy,@3DGuy_ZA,2016-11-08T18:41:52.000Z,3D printing  meets lasers in latest stem cell research. #3Dprinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-08T20:57:50.000Z,"This  #Week 's  #Must  have : a 3-d  #Printer  for  #Kids  of all  #Ages #Adweek  this week, the adweek  #Staff  i  #3d #Printing http://",0,0,0,0
Jayma,@RaiderJayma,2016-11-08T21:14:12.000Z,3D printing  a skeleton for the  @TravisRebels  health science class! Thank you @DremelEdu  #ctemakeoverchallenge,0,2,1,0
Nathan King,@AddVantageMkg,2016-11-08T21:07:15.000Z,Awesome step forward for the world of  3d printing  well done E3D!,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-08T18:44:33.000Z,Is Sony developing a  3D printing  system for the Playstation?,0,0,0,0
AirInsight,@airinsight,2016-11-08T20:10:17.000Z,An example of the disruption  Additive Manufacturing  drives,0,0,0,0
Julie Lemley,@JulieLemley,2016-11-08T21:42:08.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http:// -to-3d-print-your-own-leather-tooling-stamps/ …  - I love this!  #design #maker,0,0,0,0
Tian_A1,@Tian_A1,2016-11-08T20:47:13.000Z,#Alphagalileo #Experts  will  #Discuss  the use of  #Holograms  and 3d  #Printing  to guide  #Interventions #Euroecho  im  #3d http://,0,0,0,0
Пичи пи,@k0pilj,2016-11-08T20:46:19.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Nick Dawson,@nickdawson,2016-11-08T20:47:40.000Z,A  3D printed  titanium challenge coin from the same machine that prints implants for wounded…  https://,0,0,0,0
RS,@randomshandom,2016-11-08T21:25:51.000Z,3D Printed  Rubber Band Powered Car  http:// #Instructable,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T18:43:32.000Z,Engineer uses  3D printing  to repair his own heart  http://,0,0,0,0
Dharpan Randhawa,@dharpan,2016-11-08T20:28:32.000Z,Using  3D printing  to help blind people 'see' art  http:// sRFaOw …  via  @mashable,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-08T20:34:50.000Z,Çare Sizsiniz: Herkes mucit olabilir mi? Evet? Peki Nasıl?...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-08T19:53:47.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS …",0,0,0,0
David R. Miller,@ThatGuyDMillz,2016-11-08T18:52:14.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
SassySavingsGal,@SassySavingsGal,2016-11-08T19:38:52.000Z,Best Buy: TODAY ONLY!  RoBo 3D R1 Plus +  3D Printer  $599.99 (Reg. $799.99) + FREE Shipping  http:// #3dprinting #sale,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-08T20:05:43.000Z,"3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia:

Southeast Asia has be…  http://",0,0,0,0
Pareja,@ThinksEpic,2016-11-08T18:56:50.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-08T22:03:05.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http:// 108-ucsd-engineers-develop-self-healing-magnetic-ink-for-3d-printed-batteries-circuits-and-sensors.html … #3Dprinting",0,4,6,0
Vernon Emrit,@vernonemrit,2016-11-08T19:49:26.000Z,"RT techjunkiejh:RT techjunkiejh: Functional,  3D-Printed  Body Parts Are Here  http:// #3dprinting  #…",0,0,0,0
Stratasys,@3d_printers,2016-11-08T20:45:20.000Z,"3D printing , R&D meant to aid disabled veterans via  @TheTCTMagazine http://",0,2,2,0
Ruth E Levine is on Substack,@RuthLevine5,2016-11-08T22:03:36.000Z,Maybe the  @washingtonpost  folks have a little too much time on their hands - See the Election results  3D printed http:// 16/11/05/electoral-vote-tracking-election-day/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-08T20:07:25.000Z,Trick #2: Create a new slicer profile  http:// ck-2-create-a-new-slicer-profile …,0,0,0,0
Proof Advertising,@proofadv,2016-11-08T21:26:15.000Z,Our contest winner:  3D-printed  satellite launcher on the  #ISS  courtesy of  @MouserElec http://  via  @techcrunch #zerogravity,0,3,2,0
David Papp,@DavidPapp,2016-11-08T20:59:03.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http://,0,0,0,0
3DMAD,@3dmad,2016-11-08T21:34:15.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories  http://,0,0,0,0
London Area,@London_Area,2016-11-08T19:07:44.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  https://,0,0,0,0
3DMAD,@3dmad,2016-11-08T19:32:12.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to Grow Up  http://",0,0,0,0
Farm Design,@FarmPD,2016-11-08T19:11:59.000Z,#3DPrinting :  3D-printed  titanium hips will last longer with less pain...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T20:32:00.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-08T21:38:31.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http:// #3dprintindustry #3dprinting,0,0,0,0
Solarglide,@Solarglide,2016-11-08T20:14:04.000Z,:O ! -  #Ship  building blueprint for  3D printing http://,0,0,0,0
Inspire Share,@inspireNshare,2016-11-08T21:30:42.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http:// 108-microsoft-awarded-patent-for-full-color-3d-printing-with-mixed-cmykw-materials.html …,0,0,0,0
3DMAD,@3dmad,2016-11-08T20:34:57.000Z,3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia  http://,0,0,0,0
Nicholas Murphy,@PSXTrader,2016-11-08T19:50:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Arquicoach®,@arquicoach,2016-11-08T19:53:45.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,0,0,0
Jeeeun Kim,@iamqubick,2016-11-08T18:43:22.000Z,Love to see my undergrad intern helping advertise my work! A blind kid with her teacher is reading my first ever  3D printed  tactile book :),0,4,1,0
Shantel,@ShantelW6,2016-11-08T19:52:44.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Brithe Publishing,@brithe_,2016-11-08T19:52:00.000Z,Additive Manufacturing  keeps growing  https:// /status/793876587695464448 …,0,0,0,0
Just Listed,@JustListedBC,2016-11-08T18:49:57.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-08T19:51:13.000Z,FEA Analysis and Predicting the Performance of  3D Printing http://,0,0,0,0
l3reezer@TRYNA get life 2gether2play DokeV on time,@l3reezer,2016-11-08T21:41:40.000Z,3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
Vadim Hladkiy,@Vadim11241,2016-11-08T21:43:00.000Z,"Мне понравилось видео ""СОБИРАЕМ НОВЫЙ 3Д ПРИНТЕР A8 Desktop  3D Printer  Prusa i3 DIY Kit""",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-11-08T19:45:26.000Z,"An orbital sander, a  3D printer , and a sunflower. See more  #ProductDesign  contest winners.  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-08T20:28:25.000Z,3D Printing : Ability3D’s Desktop Metal  3D Printer http:// fabbaloo/default~AbilityD%e2%80%99s-Desktop-Metal-D-Printer …,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-08T20:10:29.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital -  http:// http://,0,0,0,0
Geoff Payne,@geoffrey_payne,2016-11-08T18:48:25.000Z,"Melbournes 3D jet engine technology flies into production in France

Video & pics of  3D printed  jet engine  #avgeek http:// tos-jet-engine …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-08T20:47:35.000Z,Partnership Between  @3yourmind  and  @DPDgroup_news  Envisions a Future of Mobile  #3DPrinting  Factories https:// nd-dpd-partnership/ …,0,0,0,0
Peter Kalberer,@peterunterwegs,2016-11-08T19:58:04.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T19:16:05.000Z,"3Dstore.tn Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to…  http://",0,0,0,0
Fabbing,@fabbing,2016-11-08T18:41:09.000Z,Will Shipbuilding Be the Next Industry to Take on  3D Printing ?  http://,0,0,0,0
Mohawk Medbuy,@MohawkMedbuy,2016-11-08T20:55:36.000Z,3D printing  makes rapid prototyping a reality  http:// hp?source=hospital_news/2016/1108&utm_content=buffer6b411&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#.WCI8ao61-oM.twitter …,0,0,0,0
n()wak,@n0bot,2016-11-08T21:02:02.000Z,Playing with  3D printer  that we have to build those damn cookie notices myself too.,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-08T21:43:55.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker  https:// you-can-fit-it-in-your-pocket-you-can-3d-print-it-with-the-pocketmaker/ …",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-11-08T19:50:04.000Z,Conserto da tampa de Ultrassom veterinário! O mercado Pet também está na  @bolt 3d print ! Elaboramos desenhos de...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-08T19:04:13.000Z,Will Shipbuilding Be the Next Industry to Take on  3D Printing ?  http:// #3DPrinting,0,1,4,0
Mass Density,@mass_density,2016-11-08T19:06:00.000Z,3D printed  glass-like sculpture made from sugar  http://,0,0,0,0
Brian Collins,@BrianFDCollins,2016-11-08T19:15:25.000Z,3D printer https://,0,0,0,0
Jose Carlos Mattos,@jmattos2001,2016-11-08T18:49:55.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Krug dvojke,@KrugDvojke,2016-11-08T19:27:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
SME Media,@SMEMediaNews,2016-11-08T22:00:06.000Z,Methods 3D expands presence via new US  #additive  manufacturing labs:  http:// #3Dprinting #mfg,0,0,0,0
Mike Kellogg,@mjkellogg,2016-11-08T21:43:26.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-08T21:57:32.000Z,"NextEngine & Shapeways Partnership Offers Seamless 3D Scanning &  3D Printing :

Whether the 3D scanner appeals to y…  http://",0,0,0,0
McKnight,@rilmcknight,2016-11-08T21:01:30.000Z,sibling  3d printing,1,1,1,0
ETEC,@EnvisionTEC,2016-11-08T20:05:00.000Z,The world’s first  3D printed  village is making progress.  #3Dprinting #3Dprinters #design #homes http://,0,1,2,0
Print3x,@Print3x,2016-11-08T20:42:55.000Z,Tomás actualizando a Prusa Minerva (Impresora 3D con calibración totalmente automatica)  #Creaen3D #3Dprint #3D  printing  #impresion3D,0,0,0,0
3design,@info_3design,2016-11-08T21:30:07.000Z,3D printing  New Zealand  #3Dprinting  New Zealand is a dedicated information hub  http://,0,0,0,0
Terry Curry,@Autoloansforeve,2016-11-08T18:49:57.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-08T21:07:00.000Z,Partnership Between  @3yourmind  and  @DPDgroup_news  Envisions a Future of Mobile  #3DPrinting  Factories https:// nd-dpd-partnership/ …,0,0,0,0
FrancFalco,@francfalco,2016-11-08T20:45:44.000Z,My latest  3D print  design collaboration with erikabaltusyte inspired by a Venetian modernist…  https://,0,0,0,0
SocialNetworkRoadmap,@snroadmap,2016-11-08T20:30:35.000Z,#3d  printed cars in  #Chicago #theforge #connected #car @Protiviti,0,0,0,0
BrainWave Computers,@brainwavepc,2016-11-08T19:20:05.000Z,We  3D printed  an iMac SSD adapter!  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-11-08T19:15:34.000Z,PocketMaker is a pocket-sized  3D printer  with a pocket-friendly price tag:  http://,0,4,2,0
Andru Edwards,@AndruEdwards,2016-11-08T18:47:01.000Z,Getting the final shots of the  @NewMatter  Mod-T  3D Printer  today - video soon!  #3dprinting,1,21,2,0
3Druck,@Druck3D,2016-11-08T18:46:38.000Z,http://  - Is Sony developing a  3D printing  system for the Playstation? -   http:// 108-is-sony-developing-a-3d-printing-system-for-the-playstation.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T20:55:38.000Z,3D printed  parts improve interiors of luxury helicopters  http://,0,0,0,0
Patrick Berkhof,@dizaryworld,2016-11-08T20:04:14.000Z,"Win, win, win maand is hier  @dizary . €100, vrijkaartjes Midwinter fair en  3D print . Mis dit niet! Nieuwsrenner  http:// ieuwsrenner/ …",0,0,0,0
rybacolnce,@rybacolnce,2016-11-08T18:50:48.000Z,"Ring The Triangle  / size 9 1/2  US ( 19,4 mm)/ 3D printed  jewe by RybaColnce   http://  с помощью  @Etsy",0,0,0,0
Omen Barnett,@tidylaloty,2016-11-08T21:18:42.000Z,Live Acoustic Version -  http:// 3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T20:27:55.000Z,Is Sony developing a  3D printing  system for the Playstation? -  http://  (blog)  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-08T18:49:22.000Z,"Design for  3D Printing : Scanning, Creating, Editing, Remixing, and Making in Three Dimensions  http:// #3DPrinters",0,0,0,0
WorldFinds,@worldfinds,2016-11-08T21:56:47.000Z,Could  3D printing  help tackle  #poverty  and  #plastic  waste in  #India ?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … #sustainable,0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2016-11-08T18:49:59.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-08T21:33:55.000Z,GE Races Ahead on  #3Dprinting  |  3D Printing  content from Machine Design |  #3Dprinter  | tuan@desktopmetal.com |  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T19:53:48.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-08T21:43:05.000Z,"Top story:  3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Linge…  https:// ted-food-southeast-asia/ … , see more  http://",0,0,0,0
Aurel,@macaurel59,2016-11-08T21:59:49.000Z,#FutureIsNow   The first  3D printed  violin 3Dvarius was digitally born  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-11-08T20:48:42.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  https://",0,0,0,0
Preben Ormen,@prebenormen,2016-11-08T21:23:07.000Z,Yes: Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-08T21:11:57.000Z,3D Printed  Bone Runes for Dishonored 2 IRL -  http://  -  #Dishonored2 @bethesda #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-08T18:45:09.000Z,3D Printing : Is Sony developing a  3D printing  system for the Playstation?   http:// 108-is-sony-developing-a-3d-printing-system-for-the-playstation.html …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-11-08T19:08:34.000Z,PocketMaker is a pint-sized  #3D  printer with a price tag to match  http://,0,0,0,0
UAB MakerSpace,@uabmakerspace,2016-11-08T18:45:27.000Z,3D print  anything for any purpose at the MakerSpace! We  3D printed  these Sharpie holders as well as this Cyndaquil.,0,0,0,0
Visitation Academy,@VisitationParam,2016-11-08T21:11:55.000Z,"Look what we made with our  3D Printer ! Can't wait to design, create and print with students!",0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T20:50:08.000Z,"If you can fit it in your pocket, you can  3D print  it with the PocketMaker - Digital Trends  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T20:09:37.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-08T19:56:00.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital  http://,0,0,0,0
InvernessEarPiercing,@InvernessSafeEP,2016-11-08T19:40:27.000Z,These  3D printed  basketball hoop earrings were designed to catch your headphones when they fall out of your ears!  http:// od-basket-earrings/ …,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-11-08T18:49:54.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Barend Blom,@blominator,2016-11-08T21:40:00.000Z,"This is so awesome! "" 3D Printed  1:10 OpenRC Formula 1 car""  http://  - I see a technology project coming!",0,0,0,0
Isaac Proffitt,@319_9531,2016-11-08T20:50:25.000Z,3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
ritchie.NFT,@mritchie,2016-11-08T20:37:33.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode:  http://  (via  @3DPrint_com ),0,2,0,0
3DLT.com,@3dtemplates,2016-11-08T19:14:08.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to Grow Up  http://",0,0,0,0
ⓎⓋⒺⓈ Blue Ritual,@blueritual,2016-11-08T20:07:56.000Z,I  3D printed  a new filament holder last night (WHICH ENDED UP BEING TOO SMALL LOL) but it at least confirmed that the printer is calibrated!,0,0,0,0
Rob Boyd,@cychorob,2016-11-08T20:56:37.000Z,"LEARN 3D DESIGN 3D ANIMATION  3D PRINTING  
Intro to 3D -Summer Intensive Course
RANDWICK TAFE Call 1300 360 601 Anthony.McGann@tafensw.edu.au",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-08T20:03:18.000Z,Maker creates hilarious  3D printed  'pass the butter' robot from Rick & Morty -  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T18:43:34.000Z,TU Wien: Researchers  3D Print  Gold Using Basic Compounds & Electron Beams  http://,0,0,0,0
Lenny Manor,@LennyManor,2016-11-08T18:58:10.000Z,PocketMaker is a pint-sized  3D printer  with a price tag to match  http:// #innovation #technology,0,0,0,0
Live Social,@LiveSocial2020,2016-11-08T19:17:30.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
SportsCampConnection,@findsportscamps,2016-11-08T18:49:50.000Z,"Top story: Enterprise Project Management Platform Uses VR and  3D Printing  to Sa…  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-11-08T19:02:40.000Z,PocketMaker is a pint-sized  #3D  printer with a price tag to match  http://,0,0,0,0
NationalPAEducation,@NPAE_PA,2016-11-08T21:01:53.000Z,A  3D printed  heart!  #pa #physicianassistant #npae #paschool #medicine #medical #study #pance #panre #pastudent #pastudents,0,2,2,0
3D Print .com,@3DPrintBoard,2016-11-08T19:27:01.000Z,". @MaterialiseNV  to Introduce New  #3DPrinting  Software Features at  #formnext , Says It's Time for Industry to Grow Up https:// lise-formnext-software/ …",0,0,2,0
Ali Villegas,@alivillegasp,2016-11-08T19:56:33.000Z,GE Races Ahead on  3D Printing http://,0,0,0,0
MyMartialArtsTV,@MyMartialArtsTV,2016-11-08T21:26:16.000Z,3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-08T19:14:08.000Z,"Materialise to Introduce New  3D Printing  Software Features at formnext, Says It's Time for Industry to Grow Up  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-08T21:39:34.000Z,#Chinese #Doctors  use 3d  #Printer  for  #Skull #Surgery  -  #Crienglish  doctors in  #Southwest #China 's  #Ch #3d #Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-08T21:07:00.000Z,Partnership Between  @3yourmind  and  @DPDgroup_news  Envisions a Future of Mobile  #3DPrinting  Factories https:// nd-dpd-partnership/ …,0,1,4,0
SpaceEngineersPrints,@spaceengprints,2016-11-08T21:56:24.000Z,Did you vote? We did!  #election #vote #gamersvote #spaceengineersgame 3d printed  at:  http://,0,2,2,0
Acondel,@Acondel_,2016-11-08T19:08:30.000Z,Is Sony developing a  3D printing  system for the Playstation? -  http:// ping-a-3d-printing-system-for-the-playstation/ …  - -  #3DPrinting,0,0,0,0
Blind Lawrence,@BlindLawrence,2016-11-08T19:55:09.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Mark Lindberg,@RMSTechEdClass,2016-11-08T21:04:46.000Z,3D printing  student designed cups!  So cool to see a project from design to printed!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T19:39:25.000Z,}→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryan John O'Connor,@stagryan,2016-11-08T20:01:23.000Z,Has anyone looked at  3D printing  a fence? I'm interested in how to reduce a $25/ linear M deer fence...  #agchatnz #healthyrivers #3dprinting https:// status/795839415490752512 …,1,0,1,0
U RoK Designs,@Hertz_ie,2016-11-08T21:09:55.000Z,✾◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-08T20:53:10.000Z,The Top 5  3D Printer  Companies Funded in 2016 - Nanalyze |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
vanilla_Bean,@unicorn_tears12,2016-11-08T19:33:37.000Z,I liked a  @YouTube  video  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
FLCC New Media,@flccnewmedia,2016-11-08T18:53:15.000Z,First  3D print  underway - printing  #flccnewmedia  logo ! See how it turns out in 13hrs (yes - 13 hrs !),0,0,0,0
WordPress Locker,@wordpresslocker,2016-11-08T20:00:08.000Z,"3D Printing  - Responsive Elegant  3D Print  &amp; Scan is an great WordPress premium theme....  #wplocker ,  #wordpress http:// load-links-3d-printing-responsive-elegant-3d-print-scan-wordpress-theme/ …",0,0,0,0
Pat McMillan,@k12educ8r,2016-11-08T21:11:54.000Z,Union City Schools Beefs up STEAM Efforts with  3D Printing http:// #Education,0,0,0,0
Hans snoeks,@pikes57,2016-11-08T20:09:43.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// 502 …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-08T19:35:08.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-11-08T21:56:44.000Z,How To Promote Your WordPress Site For Free   @wordcampraleigh #WCRaleigh @WordCamp @leehblue http:// -blue-how-to-promote-your-wordpress-site-for-free …,1,1,0,0
