Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2016-08-02T07:54:42.000Z,'Number 194 - You' -  3D Printing  sculpture https://,0,0,0,0
Adam Armfield @adamarmfield@mastodon.green,@AdamArmfield,2016-08-02T08:13:26.000Z,"Blow 14,000 Bubbles Per Minute with this  3D Printed  Contraption  https:// w-14000-bubbles-per-minute-with-this-3d-printed-contraption/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T06:57:18.000Z,3D Printing  Reservoir Rocks May Drive New Insights  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-08-02T23:56:52.000Z,"Winner 1 - Tevo Tarantula  3D Printer  Kit 
Winner 2 - Up Mini 2  Maker's Muse 25K Giveaway!  http:// /GRdc0 …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-02T08:00:06.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DCola ,  @3DPrintingIt",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-08-02T08:23:07.000Z,Yahoo Tech - The killer app of  3D printing : Snacks  http:// r-app-of-3d-printing-snacks/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3d print expo,@3dprintexpo,2016-08-02T07:41:10.000Z,Южнокорейские ученые протестировали новый материал для 3D-печати печени:  http:// oreyskie-uchenie-protestirovali-noviy-material-dlya-3d-pechati-pecheni-51903 … #3DPrintExpo,0,0,0,0
All3DP,@All3DP,2016-08-02T07:17:29.000Z,"Incense Pagoda, one of 20 Cool Things to Make on an SLA  3D Printer  (Lotus Position Optional)  https:// a-3d-printer/ …",0,0,0,0
BreakHeist,@breakheist,2016-08-02T08:26:49.000Z,TheVerge: Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-08-02T06:34:04.000Z,[Tech] The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have develop...  http:// #YAF,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-02T07:54:30.000Z,'Number 194 - You' -  3D Printing  sculpture https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-02T08:14:04.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
undefined,@AwwSamTech,2016-08-02T08:17:39.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-08-02T07:16:42.000Z,The killer app of  3D printing : Snacks     – CNET  http://,0,0,0,0
3Druck.com,@3Druck,2016-08-02T08:13:34.000Z,3D Printing  Summer School mit dem @GRepRap PRotos V3: 22. - 27. August in Aachen -  https:// n/3d-printing-summer-school-mit-dem-german-reprap-protos-v3-22-27-august-in-aachen-3347555/ … #3dprinting,0,1,2,0
techvedi,@techvedi,2016-08-02T07:00:29.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
Ghoul Reaper,@I_Promote1,2016-08-02T07:37:38.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed...  http://  via  @Cnet,0,0,0,0
Agaba Allan,@allangabes,2016-08-02T07:36:22.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have dev...  http://  via  @allangabes,0,0,0,0
FireTV Gamer,@FireTV4Gamerz,2016-08-02T08:27:45.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Patrick.,@PatrickSeidl,2016-08-02T08:29:05.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails -  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print …,0,0,0,0
Rose Hill House,@rosehillprojec1,2016-08-02T07:37:41.000Z,"We have exciting vol opps for young people - take part in a dig, digitally record items, learn  3D printing . Contact  @SwaleCVS  for details",0,1,3,0
BOSE S,@sbasu64,2016-08-02T07:29:59.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Brad Crossley,@bradcrossley,2016-08-02T07:35:48.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Nick de Klerk,@nfdeklerk,2016-08-02T08:16:42.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
,@rhutthormer,2016-08-02T08:22:04.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// #Science #Te …,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2016-08-02T06:34:06.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-02T08:24:55.000Z,verge: Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Geeks Data,@GeeksData,2016-08-02T08:24:19.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// ctims-phone-unlocked-with-paper-fingerprint-after-3d-printing-fails/ …,0,0,0,0
tri wibowo,@_triwibowo_,2016-08-02T08:22:08.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
DIP,@floppydisk2MB,2016-08-02T07:17:41.000Z,The killer app of  3D printing : Snacks - CNET  http:// #infosec #kaminfo,0,0,0,0
psizan,@psizan,2016-08-02T08:22:32.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-02T08:22:14.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// #tech #technology #gadgets #news,0,0,0,0
Dany Eid,@danyeid,2016-08-02T07:32:35.000Z,The killer app of  3D printing : Snacks - CNET - Researchers at Columbia University have developed a  3D printer  t...  http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-08-02T06:57:02.000Z,3D Printing  Solutions for Automotive Applications at Plastomotive 2016-  http://,0,0,0,0
Aiden,@Fancy_Globe,2016-08-02T06:34:14.000Z,The killer app of  3D printing : Snacks - CNET - Researchers at Columbia University have developed a  3D printer  t...  http://,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2016-08-02T06:56:13.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Kimberley bringwald,@Kimberleybring4,2016-08-02T23:56:50.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-08-02T08:17:54.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Manoj Sugathan,@masug,2016-08-02T07:09:41.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-02T08:01:58.000Z,17-year-old maker builds his own SLS  3D Printer : What were you doing at 17 besides slacking off and complaini...  http://,0,0,0,0
Pablo S.,@pabloladen,2016-08-02T06:33:02.000Z,3D Printer  Reinhardt / Overwatch  https:// wFKVs&feature=share …,0,0,0,0
Freedomlandia,@Freedomlandia,2016-08-02T07:07:42.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
World Mobile News,@WLN_Mobile,2016-08-02T08:22:20.000Z,#VENDS  Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-02T07:33:27.000Z,http://,0,0,0,0
Photojournalism Hub,@photojourn,2016-08-02T08:30:44.000Z,CNET Full Frame: The killer app of  3D printing : Snacks     - CNET  http:// #photojournalism,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2016-08-02T06:49:13.000Z,The killer app of  3D printing : Snacks     - CNET  http:// #Balinews,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-08-02T07:30:06.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Ed Silk,@edsilkbyronbay,2016-08-02T06:43:21.000Z,"Interested in design, house building,  3D printing  or tiny houses? Contact Humaneity to take part in their Tiny...  http://",0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-08-02T06:31:50.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-08-02T06:56:47.000Z,Intelligence Agency The killer app of  3D printing : Snacks     - CNET: Researchers at Colum...  http://  Caribbean CIA Ltd.,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-02T07:45:20.000Z,"The J750 Polyjet  3D Printer  builds the most realistic, true to life models in the  #3DPrinting  industry  http://",0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-08-02T07:02:09.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-02T07:07:15.000Z,The killer app of  3D printing : Snacks - CNET: Researchers at Columbia University have…  http://,0,0,0,0
Hot Deals España,@dhd_es,2016-08-02T06:53:02.000Z," nunus  3d printer  impresora abs filamento 3,00mm  http:// o/deal.php?id=37890 … #deal",0,0,0,0
Hakan Goecmen,@hakangoe,2016-08-02T08:29:00.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
Relief Applications,@Reliefapps,2016-08-02T07:26:24.000Z,A biotech start up has managed to  3D print  a rhino horn with the same genetic footprint as the original,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T07:33:24.000Z,The killer app of  3D printing : Snacks  #3dprinting http:// r-app-of-3d-printing-snacks/ …,0,3,3,0
Draco Malfoy,@izhalize,2016-08-02T06:34:15.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-08-02T06:51:53.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have de...  http:// @JoesPCandRepair,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-02T07:38:34.000Z,The killer app of  3D printing : Snacks - CNET: Researchers at Columbia University have…  http://,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2016-08-02T06:26:56.000Z,Chinavasion releases affordable DIY  3D printer http://,0,0,0,0
TikTechTalk,@TikTechTalk,2016-08-02T07:35:45.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Sandesh Rao,@sandeshr,2016-08-02T08:24:15.000Z,"""Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails""  http:// 016/8/2/12350214/phone-unlocked-paper-fingerprint-spoof-3d-print …",0,0,0,0
Billy Warren,@BWIZZ75,2016-08-02T07:17:41.000Z,[ http:// ] The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Bam!,@thebammag,2016-08-02T08:16:36.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
dinilk89,@dinilkannur,2016-08-02T08:27:51.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Tech_News,@__Tech_News__,2016-08-02T07:30:01.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Ekisoft,@ekisoft,2016-08-02T07:27:47.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T08:28:29.000Z,Murder victim's phone unlocked with paper fingerprint after  3D printing  fails - The Verge  http://,0,0,0,0
gtdhacks,@gtdhacks,2016-08-02T07:41:32.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Smart Phones,@SmartPhones12,2016-08-02T06:35:10.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
f6,@Function6,2016-08-02T07:35:59.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-08-02T08:31:34.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Boltnews,@boltnews,2016-08-02T08:26:48.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print …,0,0,0,0
Leonar3do,@Leonar3do,2016-08-02T08:01:57.000Z,17-year-old maker builds his own SLS  3D Printer : What were you doing at 17 besides slacking off and complaini...  http://,0,0,0,0
bit glasses,@bitglasses,2016-08-02T06:46:21.000Z,#AmazonUk  #5: PLA 1.75mm 4x250g Bronze/Steel/Purple/Transparent - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T06:58:18.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Mining News,@general_mining,2016-08-02T07:35:27.000Z,#Dymax  Now you can make prettier and tougher  3D printed  objects. Read more:  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2016-08-02T06:34:04.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a  3D printer  that can cook and fa...,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-02T08:24:39.000Z,"Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails 
Researchers who attempted to...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-02T07:32:10.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Further  #3dprinting #3dprint http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-02T06:31:40.000Z,#AmazonUk  #5: PLA 1.75mm 4x250g Bronze/Steel/Purple/Transparent - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
Andrey Golub,@aVg,2016-08-02T08:18:57.000Z,Pascal Morand: opinion on  3D printing  in fashion  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-02T06:29:30.000Z,How About A  3D-printed  Dinner Tonight?  http://,0,0,0,0
גאדג'טים,@gadgeteam,2016-08-02T07:36:12.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-02T07:11:10.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,0,0
Юлия Будылина,@auv1983,2016-08-02T06:58:19.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
TechHook,@TechHook,2016-08-02T07:35:45.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Luis Felipe Suarez,@LuisFelipeSuar,2016-08-02T07:34:39.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Michel Smith,@michelsmith86,2016-08-02T07:56:40.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-02T07:10:07.000Z,The killer app of  3D printing : Snacks - CNET  http:// #3Dprinting,0,0,0,0
Peter Green,@peterkgreen,2016-08-02T08:25:56.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-02T08:18:00.000Z,HICTOP 3D PLA-1KG Black 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) -  http:// tic/twitter/-item/?id=302030081573&ItemName=HICTOP+3D+PLA-1KG+Black+1.75mm+PLA+3D+Printer+Filament+-+1kg+Spool+%282.2+lbs%29+-&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
updates,@update_new20,2016-08-02T06:34:31.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Technology,@iTouchRev,2016-08-02T07:35:44.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have d...  http:// #Technology #Tech,0,0,0,0
Sepp Bard,@SeppBard,2016-08-02T06:34:49.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Love4Technology,@Love4Technology,2016-08-02T06:41:12.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
TechnologyInnovation,@BestInnovation,2016-08-02T07:24:43.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-08-02T06:37:40.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
Ed Tankus,@elianttech,2016-08-02T07:41:22.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T06:54:36.000Z,Trade your Pokédex for Poké-sex with  3D printed  Pokémon sex toys -  #3dp http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-08-02T08:31:37.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-08-02T08:01:02.000Z,Cancer Survivor Shirley Anderson gets a Life-Changing  3D Printed  Jaw  http://,0,0,0,0
Techwarrior,@techwarriortech,2016-08-02T06:53:54.000Z,The killer app of  3D printing : Snacks – CNET  http:// player_embedded&v=VUvDCAG4P64 … http:// -of-3d-printing-snacks-cnet/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-02T08:03:51.000Z,http://  ~ 17-year-old maker builds his own SLS  3D Printer http://,0,0,0,0
JGMaker,@jgmaker3d,2016-08-02T06:34:43.000Z,"With  3D printing , JGAURORA advanced to the maxillofacial surgery http:// temid=391 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T07:48:24.000Z,"Latest in  3D printing  shown in Littleton - Colorado Community Media  #3dprinting http:// -in-3D-printing-shown-in-Littleton,232947 …",0,0,0,0
Mansi Vats,@VatsMansi,2016-08-02T07:02:04.000Z,The killer app of  3D printing : Snacks - CNET - Researchers at Columbia University have developed a  3D printer  t...  http://,0,0,0,0
Karl Deitch,@bigkumadog,2016-08-02T07:31:27.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Ammaro,@ammar456,2016-08-02T07:53:19.000Z,"Now this is more like it. You can now  3D print  snacks! Awesome, going out to buy a  3D printer .  http:// r-app-of-3d-printing-snacks/ …",0,0,0,0
Роман Будылин,@buroal,2016-08-02T07:04:19.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-08-02T07:04:11.000Z,CNET -  The killer app of  3D printing : Snacks - CNET  http:// r-app-of-3d-printing-snacks/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
Gas to Power Journal,@gastopower,2016-08-02T07:33:06.000Z,Precious metal powders for  3D printing  to be produced near Rome  http:// #gas #energy #power #gastopower,0,0,0,0
Dream Team Premium,@ezvidio,2016-08-02T08:27:52.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-08-02T06:34:58.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-02T07:54:07.000Z,'Number 194 - You' -  3D Printing  sculpture https://,0,0,0,0
Specific education,@Specificeducat1,2016-08-02T08:24:52.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Charlzoko,@turborant,2016-08-02T07:31:37.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Nick Chater,@nick_chater,2016-08-02T08:22:45.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// #EdTech,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-08-02T08:27:40.000Z,[TheVerge] Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to unlock a murde...,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-08-02T06:49:09.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-08-02T08:13:05.000Z,Murder victim’s phone open paper fingerprint after  3D printing  is not  http:// player_embedded&v=fZJI_BrMZXU … http:// -phone-open-paper-fingerprint-after-3d-printing-is-not …,0,0,0,0
Xaphan One,@XaphanOne,2016-08-02T08:18:31.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Brian Rainey,@DustyCrumbles,2016-08-02T07:16:30.000Z,"If anyone out there needs anything  3D printed , like  #Pokemon , let me know!  #3dprinting #smm #3dmodel #PokemonGO #3DP",0,0,2,0
Akhil Sharmaa,@iamakhilsharmaa,2016-08-02T07:39:13.000Z,"AnythingRelated: ""The killer app of  3D printing : Snacks     - CNET""  http://",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-02T07:34:40.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-02T08:10:12.000Z,Targeting First-Time Buyers: The  3D Printed  Smart 2 Gun Det...  https:// ted-smart-gun-pin/ …  |  https://,0,0,0,0
Dr. Jess Wardlaw,@SpaceGeographer,2016-08-02T08:20:18.000Z,I've an inflatable Mars & a  3D print  of Gale crater but sadly no model/toy of Curiously rover. Can anyone else help?,0,0,0,0
Acondel,@Acondel_,2016-08-02T07:57:49.000Z,Leapfrog Bolt  3D Printer  doubles your print speeds with innovative ... -  http:// 3d-printer-doubles-your-print-speeds-with-innovative-dual-extruder-system/ …  - -  #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-02T08:23:14.000Z,17-year-old maker builds his own SLS  3D Printer http://,0,0,0,0
Pelle Trelje,@trelje,2016-08-02T08:19:30.000Z,My  3D printer  went artsy on a low poly Stormtrooper.  #starwars,1,1,1,0
3D Masti,@3dselfieindia,2016-08-02T08:25:08.000Z,"What is a 3D Selfie?
Simply put, it's a miniature statue,  3D printed  of course! #3dselfie #3dprinted  # 3dminiature  #3dclone #3dtwin #3dDoll",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-08-02T06:56:14.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
EEZITEC,@eezitec,2016-08-02T07:26:58.000Z,Check out this  3D Printed  Pusheen Cat and Unicorn by Nikko3D which you can download and print on…  https://,0,0,0,0
techalae,@techalae,2016-08-02T07:35:46.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Krunox,@krunox123,2016-08-02T07:23:20.000Z,The killer app of  3D printing : Snacks     - CNET  http://,0,0,0,0
The BIM Hub,@TheBIMHub,2016-08-02T08:04:05.000Z,@Autodesk  Launches LIVE;  3D Printing ; 5D  #BIM ;  @theNBS ; BIMMeasure - The BIM Hub Newsletter 60  http://,0,2,3,0
bas,@hadopiland,2016-08-02T08:26:07.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-08-02T08:13:35.000Z,"New post: ""Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails""  http://",0,0,0,0
HPBotha,@hpbotha,2016-08-02T08:13:39.000Z,17-year-old maker builds his own SLS  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-02T08:14:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Jackie Lin,@JackieLins,2016-08-02T06:42:11.000Z,The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
BeFoodTech,@BeFoodTech,2016-08-02T08:00:59.000Z,Callebaut chocolade op menu ‘ 3D-printing ’-restaurant.  #callebaut #3dprinting #chocolade @Callebaut_ENG http:// ut_chocolade_op_menu_3D-printing_restaurant-1607291436 …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-02T07:01:38.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones  #3DPrinting http://,0,0,4,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-02T08:31:33.000Z,3D Printing  Summer School mit dem German RepRap PRotos V3: 22. – 27. August in Aachen  http:// #3ddruck #3ddruckcom,0,0,0,0
David,@TxSleeper,2016-08-02T07:59:52.000Z,Researchers at Columbia University have developed a  3D printer  that can cook and fabricate food.  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-08-02T06:55:13.000Z,How Designers Can Use Rolestorming to Understand Consumers  http:// rainstorming/ … #Rolestorming  via  @designorate,0,0,0,0
Tania González,@TaniaGlezAZ,2016-08-02T07:37:17.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-02T07:54:18.000Z,'Number 194 - You' -  3D Printing  sculpture https://,0,0,0,0
Blinkgogo,@BlinkgogoRobot,2016-08-02T07:56:47.000Z,Amazing  3D printing  traditional Chinese ink painting~~Do you like it?  @3DPrintGirl @3DPrintingFans @3DPrint_com,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-02T08:27:49.000Z,Murder victim's phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
3D Printing Fun,@3DPrintingFun,2016-08-02T07:03:28.000Z,Sad to see  @leFabShop  closing its doors. They should be proud of their contribution to  #3DP https:// -le-fabshop-165d6a249122 …  via  @fabbaloo,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-08-02T06:47:40.000Z,The killer app of  3D printing : Snacks - CNET: Researchers at Columbia University have…  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-02T07:55:09.000Z,'Number 194 - You' -  3D Printing  sculpture https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-02T06:51:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [250.2C / 250.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
TechInformer,@TInformer,2016-08-02T06:47:53.000Z,The killer app of  3D printing : Snacks     - CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
David Papp,@DavidPapp,2016-08-02T07:01:29.000Z,[CNET] The killer app of  3D printing : Snacks - CNET  http://,0,0,0,0
Jamil Arif,@jamilarif,2016-08-02T08:17:12.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Moka,@MokaHusky,2016-08-02T07:33:52.000Z,Wooo! Got my  3D printer  to cooperate. First half of glow-in-the-dark mushroom prop for CFT... printed!,0,2,0,0
