Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
E&V Mallorca West,@EVMallorcaWest,2017-01-14T08:33:03.000Z,"#VirtualReality ,  #3D  printing,  #robotics : the  #techtrends  of the  #real  estate sector: https://",0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-14T10:59:27.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #startup2017",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-14T12:42:25.000Z,Accessories first made with a new  3D printer,0,1,2,0
3D2GO Philippines,@3D2GO_PH,2017-01-14T08:00:04.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast's birthday  http://,0,0,0,0
Allen Moore,@lazypc,2017-01-14T02:56:56.000Z,HICTOP Prusa i3 Alternate Fan Shroud -  3D Print  Fridays:  http://  via  @YouTube,0,0,0,0
Daura Late Kale,@zzuBkaruaL,2017-01-14T11:24:07.000Z,Who needs sleep when you have  3D printed  sleep? It's like sleep except it's not real! I'm tired.,1,27,0,0
Amit Dror,@amitdror,2017-01-14T07:08:05.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections  https:// mension-ces-iot/ …",0,0,0,0
Anna Fuller,@annaadastra,2017-01-14T05:05:34.000Z,"""Kinematics Dress"" - 3k panels connected by 5k hinges.  3D printed  in a single piece, unfold to wear. Gives a new meaning to ready-to-wear!!",0,0,0,0
Got feedmuch?,@feedmuch,2017-01-14T06:51:06.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http:// #maker,0,0,0,0
Vishma Rai,@vrai777,2017-01-14T06:33:32.000Z,#tech #crunch  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-01-14T06:30:31.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #GlobalTechnocrat,0,0,0,0
eshop2018,@eshop2018,2017-01-14T05:29:26.000Z,*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T06:32:09.000Z,Could  3D printed  membranes solve a water shortage? -  3D Printing  Industry  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2017-01-14T06:32:13.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// — TechCrunch (TechC…,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-01-14T10:42:04.000Z,3D Printing  Medical Devices Market by Component 3D Printers 3D Bioprinters Materials Services Software Technology…  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-14T04:12:32.000Z,"Precision Automated 3D Scan Station
- be the first to learn . http:// http://",0,0,0,0
david sung,@davidsung200,2017-01-14T10:46:08.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bones and soft tissue  http:// ink-biox-bioprinter/ …  via  @DigitalTrends",0,0,0,0
It’s about all of us.,@haeckels_,2017-01-14T11:44:46.000Z,Margot Krasojević shows the possibilities of  3D printing  from recycled post consumer plastics - the LED light diffuser  #recycle #Haeckels,0,3,1,0
GlobalFSD,@3DGlobalFSD,2017-01-14T09:01:18.000Z,Injured tortoise given  3D printed  shell.  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-14T09:30:11.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer #3dprinting http://,0,0,2,0
Jerry Jones,@jerryhjones,2017-01-14T04:19:49.000Z,3d printing  stuff and playing Civ VI. Not a bad Friday night.,0,0,0,0
marcs,@marcsoriginal,2017-01-14T03:35:53.000Z,"Cheapo microsceepo! Open source,  3D printed  microscope runs on Raspberry Pi  #tech #biomed #3dprinting #raspberrypi http://",0,0,0,0
Danilo Menezes,@danilostorm,2017-01-14T05:55:23.000Z,Match’s pop-up espresso shop will  3D print  your date’s facial area on a drink  http:// espresso-shop-will-3d-print-your-dates-facial-area-on-a-drink/ …,0,0,0,0
K Khan,@kkhansmg,2017-01-14T10:37:09.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies:  https:// ing-disrupt-asias-manufacturing-economies/ …  via  @thewire_in   worth reading,0,0,0,0
der Fonz,@derFonz69,2017-01-14T11:09:25.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Anet A8  3D Printer  and Mods,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T11:22:49.000Z,‡∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T11:23:49.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
fp,@faithplunkett89,2017-01-14T11:55:27.000Z,My 5th grade robotics team is raising awareness about Narwhals by designing and  3D printing  tiny ones using the @DremelEdu for their project,0,7,4,0
Fabbaloo,@fabbaloo,2017-01-14T02:39:48.000Z,We had a look at the new MoonRay S desktop  3D printer  from SprintRay. http:// /the-moonray-s-high-resolution-desktop-3d-printer … @SprintRay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T08:53:04.000Z,❃ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Geek House Creations,@geekhousecreat1,2017-01-14T04:04:11.000Z,"Jayne Cobb's Vera from Firefly Serenity, ""Callahan Full-Bore"".  3D Printed https:// -cobbs-vera-from-firefly-serenity-callahan-full-bore-3d-printed …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T11:53:59.000Z,☾❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,5,6,0
Perma-Dry Saint John,@PermaDryStJohn,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
dyan,@NikkieDyan,2017-01-14T05:02:05.000Z,Zurimishka  3d print  jumpshort  http://,0,0,0,0
Permadry Halifax,@PermaDryHalifax,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-14T02:49:38.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -   http:// html …   Friday the 13th,0,0,0,0
Eugen Platon,@eugenplaton,2017-01-14T08:40:43.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Hardware #TC #Match #tech #news,0,0,0,0
Vishma Rai,@vrai777,2017-01-14T11:15:30.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections - 3DPrint.c…  http:// fd=R&ct2=us&usg=AFQjCNGC_U5Jx_j3bDdBsg48agErnqaGUg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779344711993&ei=Ugh6WKCHCMK53gH2iIWQAg&url=https://3dprint.com/161610/nano-dimension-ces-iot/ …",0,0,0,0
Wargame News&Terrain,@wnt_news,2017-01-14T11:57:03.000Z,Printable Scenery: New  3D Printed  Modular Fantasy Dungeon  http:// #DungeonsandDragons #warmongers #wargame,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T12:26:31.000Z,New technique enables adaptable  3D printing http://,0,0,0,0
Quintessent,@quintessentc,2017-01-14T06:30:28.000Z,TechCrunch: Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-14T06:31:33.000Z,"A  3D Printed  ""Indispensable Tape Dispenser"" - Design Milk  http:// e-dispenser/ …",0,1,2,0
Get Yr Geek On,@GetYrGeekOn,2017-01-14T10:43:44.000Z,At last our Astro Pi Component kits are now available. Just a tenner for all the bits you need to connect up your  3D printed  Astro Pi case,0,4,3,0
Rick,@SpinCityImaging,2017-01-14T07:53:05.000Z,"""Custom Sensor Head Turns  3D Printer  into Capacitive Scanner"" Something to think about!  http:// tom-sensor-head-turns-3d-printer-into-capacitive-scanner/ …",0,0,0,0
Alexander,@Guckenberger,2017-01-14T06:36:04.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  BIONICLE MASK REVIEW!!!,0,0,0,0
undefined,@AwwSamTech,2017-01-14T06:31:16.000Z,"""Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// ""  #Geeky0001",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-14T05:22:53.000Z,There is way more  @gates_mcfadden  in my twitter feed today than yesterday thanks to  @Barnacules  &  @SteampunkTimmy,1,5,1,0
3DPrint_news,@3dprint_news,2017-01-14T10:11:01.000Z,RT  @TriStarHQ  Creo 4  Additive Manufacturing  Creo closes the gap between 3D CAD and  3D printing .  http://,0,0,0,0
Wealthtraders1989,@Wealthtraders,2017-01-14T07:01:04.000Z,Gizmo Blade 5 Inch Removal Tool For  3D Printer  Bed Spatula Scraper Accessories  #ebay @ebay #Deals #deal #amazon http:// 76 …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-14T08:15:18.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Perma-Dry SWNS,@permadryswns,2017-01-14T12:01:05.000Z,Is the future of home construction houses  3D printed  with concrete? We think this is pretty cool. What do you think?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T11:23:50.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T10:47:59.000Z,How  3D Printing  Could Disrupt Asia's Manufacturing Economies - The Wire  http://,0,0,0,0
Ves,@VesCreations,2017-01-14T12:10:41.000Z,"3D printed , double sided, spinning coaster with Chiefs logo  @ChiefsESC",0,2,1,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-14T09:01:18.000Z,Injured tortoise given  3D printed  shell.  http://,0,0,0,0
International News,@internatinalnew,2017-01-14T03:20:26.000Z,The best home  3D printer  for beginners (so far)  http:// 3d-printer-for-beginners-so-far/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T09:53:20.000Z,◕»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Strategic Depth,@strategicgalaxy,2017-01-14T12:43:42.000Z,"3D printer  at a friend's place, progress is here and now  https:// KVMOwhvinpxOKlRMpQvDXRxu_o0/ …",0,0,0,0
Monotech Systems Limited,@MonotechSystems,2017-01-14T08:41:19.000Z,"We strive for excellence in everything we do, and once again we're delighted to be awarded as ""Best  3D Printing ...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-14T04:15:05.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T10:29:11.000Z,Weekly free introduction to  3D printing  and 3D design training - 3D ... -  3D Printing  Industry  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-14T06:48:34.000Z,IC3D 1.75mm ABS  3D Printing  Filament 2lb Orange  http:// #3Dprinting,0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-01-14T08:04:52.000Z,Neri Oxman develops glass  3D printing  technique  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-14T05:50:04.000Z,New Frozen-Form  Additive Manufacturing  System Holds Potential for Better  3D Printed  Tissue …  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-14T06:03:16.000Z,+Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-14T12:00:03.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print #3dprinting #3dprint http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T08:02:25.000Z,3D Printing  Model Preparation  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-01-14T06:57:10.000Z,10 Days  left. Win a  3D Printer !  http:// com/jr3Il …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-14T03:17:04.000Z,siliconANGLE » Print your food:  3D printing  accelerating food product development  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-14T12:42:11.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
ramzi رمزي,@burkan21,2017-01-14T09:08:17.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases :  http:// 111-this-3d-printed-microscope-can-help-prevent-the-spread-of-waterborne-diseases.html …,0,0,0,0
Alia Izzatul Zain,@aliaizza17,2017-01-14T08:17:19.000Z,"""Autodesk 123D Design"" aplikasi  3D printing  @ america, Pacific Place  https://",0,0,0,0
3D Model Club,@3dmodelclub,2017-01-14T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=76290a90-da0d-11e6-992b-0cc47a0d15fd …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T10:53:37.000Z,❁❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-14T07:33:24.000Z,"Nyomo's ""Minny""  3D Printer #3DPrinting http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T11:06:42.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-14T04:04:12.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  #3DPrinting http://,0,3,1,0
OccuWorld,@OccuWorld,2017-01-14T12:17:10.000Z,"BTYSTE day 2: Mathematical roulette, machine learning and  3D-printed  limbs  http://",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2017-01-14T06:31:06.000Z,TechCrunch: Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-14T07:12:19.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  #3dprinting http:// tom-sensor-head-turns-3d-printer-into-capacitive-scanner/ …,0,2,5,0
Ajay Sulaeman,@ajayazhay,2017-01-14T07:50:07.000Z,What is  3D printing ? Hmmm -_-?  @atamerica  o_komarudin  @intansaridevi3  intan_sd  https://,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2017-01-14T12:23:59.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen #3Doodler #3DPen #3Doodler3d",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T08:22:55.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tunguz Review,@TunguzReview,2017-01-14T08:15:33.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T12:44:01.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-14T06:33:09.000Z,#3dprinting  ROBO 3D C2 Compact Smart  3D Printer  A1-0007-000  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-14T09:24:19.000Z,digitag:  3D Printed  Robots Teach Themselves to Move -  http:// tics/robotics-hardware/3d-printed-robots-teach-themselves-to-move …  the origin of  #robot  specie,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T12:05:51.000Z,"#2: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
Mauro Notarianni,@mnotarianni,2017-01-14T05:17:16.000Z,CES 2017: 888  3D Printer  stampante 3D per metalli a meno di 3000 dollari  http:// tampante-3d-metalli-meno-3000-dollari/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-14T04:07:03.000Z,Fab Lab teaches children everything from coding to design and  3D printing #3dprinting http://,0,0,0,0
ᴏʟʟɪᴇ ᴡɪʟᴅᴍᴀɴ,@ollie_wildman,2017-01-14T08:59:46.000Z,3D printer  turns narcissistic  @Ultimaker @ramboll_uk,0,5,0,0
RS,@randomshandom,2017-01-14T10:27:05.000Z,Haw make VibroBug on the  3d printer http:// #Instructable,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-14T08:25:52.000Z,RT  @ASUResearch  The largest  additive manufacturing  research facility in the Southwest has been launched at  @ASU :  http://,0,0,0,0
JackVerr,@jackverr54,2017-01-14T09:05:41.000Z,"""Digital Transformation with  3D printing ""  https:// transformation-3d-printing-sandeep-raut …  by  @rautsan  on  @LinkedIn",0,0,0,0
Louis Houng,@louishoung,2017-01-14T11:44:13.000Z,"Tripod Stand 1/4"" for DJI Osmo/Osmo Mobile ( 3D Printed ) | Unboxing in 4K:  http://  via  @YouTube",0,0,0,0
Torsten Kriening,@TKriening,2017-01-14T09:23:00.000Z,3D Printed  Rocket Fuel? U.S. Patent Granted to RCI -  #SpaceWatchMe http://,0,0,0,0
Milhan,@mmilhanm,2017-01-14T06:29:04.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T05:42:09.000Z,3D print  Baby Groot  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-14T04:27:43.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Marketing Continuum,@MarketingContin,2017-01-14T05:00:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Camo FPV,@Camo_FPV,2017-01-14T03:52:48.000Z,I added a video to a  @YouTube  playlist  http://  VLOG #2 ~ Flsun Delta  3D Printer,0,0,0,0
WOW Wall Art,@wowwallart,2017-01-14T11:39:50.000Z,A  3D Printed  ?Indispensable Tape Dispenser?  http://  |  #wow #etsy #decor #homedecor #home #interiordesign #scandinavian #fo …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-14T05:36:20.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #friday13th #snow #TinaAndBobby",0,0,0,0
TMG official account,@tmgco,2017-01-14T06:51:11.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
All3DP,@All3DP,2017-01-14T10:05:04.000Z,"Bio-Hazard Tri-Spinner, one of The 10 Coolest Fidget Spinner Toys to  3D Print https:// inner-toys-3d-print/ …",0,4,1,0
Ziko,@Ziko_3D,2017-01-14T03:40:00.000Z,3  Additive Manufacturing  technologies to watch out for in 2017 >  http:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Daily Squib News,@DAILYSQUIB,2017-01-14T12:42:18.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,3,1,0
3dprintfeed,@3dprintfeed,2017-01-14T04:42:14.000Z,"3D Printed  Colorful, Water-Safe ActivArmor Casts Will Be Available  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-01-14T07:55:04.000Z,3D-printed  'Robird' airport drones preparing for U.S. migration [VIDEO] —  http:// #3DPrinting,0,0,2,0
Dave Farnham,@davefarnhamuk,2017-01-14T12:24:11.000Z,"Looking for CT scan data to produce  series of 3D prints. 
DM me if you fancy seeing yourself  3D printed ! #ctscans #medical #3dprinting #art",0,2,6,0
Aleena Wright,@aleenadwright,2017-01-14T09:08:05.000Z,"Blooms 2, Hypnotizing  3D Printed  Sculptures That Appear to Morph While Spinning Under Strobe Lights  http://",0,0,0,0
PcWorld,@PcWorldBlog,2017-01-14T06:30:20.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
James Conneally,@JamesConneally,2017-01-14T02:42:23.000Z,I need help guys! I'm raising money for  3d Printer  so I can earn a living. Click to Donate:   https:// cr_n …  via  @gofundme,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-14T10:23:18.000Z,#6: 3D Filament ABS-1KG 1.75mm ABS  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1KG…  https:// #Additive #Products,0,0,0,0
Larry Sergey,@LarrySergey,2017-01-14T06:32:19.000Z,.TechCrunch : Match’s pop-up coffee shop will  3D print  your date’s face on a drink …  https:// tus/820155489271107584 … ),0,0,0,0
AbitazioniEcologiche,@HM52AE,2017-01-14T06:30:47.000Z,CES 2017: 888  3D Printer  stampante 3D per metalli a meno di 3000 dollari  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T02:41:07.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T12:52:50.000Z,❀∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Betha Nurina Sari,@nurina_sari,2017-01-14T07:36:06.000Z,Menyimak penjelasan tentang  3D Print  di  @atamerica,0,0,0,0
Bent Preben Nielsen,@bentpn,2017-01-14T03:59:47.000Z,"Rocket Crafters granted patent for safer, cheaper  3D-printed  rocket fuel  http:// -fuel-patent/47356/ …  via  @nwtls",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-14T12:41:26.000Z,I bought a new  3D printer  made in Japan,1,3,3,0
DailyDigital Economy,@taatjenethomas,2017-01-14T08:58:28.000Z,Healthcare within the  3D printing  industry  https:// care-within-3d-printing-industry.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-14T12:17:52.000Z,RT  @Repri  Renault Truck introducing metal  additive manufacturing  to engine production process  http://,0,0,0,0
Ashish Tripathi,@tripathiashish,2017-01-14T11:41:40.000Z,3D printed  rocket fuel patent granted to RCI. Is this the future?  http:// nted-rocket-fuel-u-s-patent-granted-rci/?utm_content=bufferb1669&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @raji143 @cosmosguru,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-01-14T03:48:38.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing  http:// /2016/10/solidworks-2017-3d-printing-easy-2d-printing.html …,0,0,0,0
Annabel Giraud-Telme,@agiraudtelme,2017-01-14T12:30:42.000Z,"Graphic design student, Taekyeom Lee, exploring the endless possibilities of  3D printing !  #innovationmonth http://",0,0,0,0
IngleseRoma,@rmengl,2017-01-14T11:16:26.000Z,#AmazonUk  #1: HATCHBOX 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-01-14T08:51:02.000Z,I liked a  @YouTube  video from  @toms3dp http://  Basics: How and when to service your  3D printer !,0,0,0,0
Vetrivel,@Vetriveltweet,2017-01-14T08:17:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-14T06:13:14.000Z,Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http://,0,0,0,0
Roy W. Smolens Jr.,@RWSmolensJr,2017-01-14T07:44:49.000Z,"""J&J partners w/ Bioprinters on  3D Printed  Meniscus"" ~  http:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Chuka ebede,@ebede_chuka,2017-01-14T11:42:33.000Z,This groundbreaking  3D-printed  building can be powered by a ca...  https:// U3dUs&feature=share …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-14T10:39:10.000Z,3D printable attention to detail from Type3 CAD software for jewelry design -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T10:16:08.000Z,How  3D Printing  is Changing Your Amusement Park Experience  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-14T06:04:39.000Z,Tech: Custom Sensor Head Turns  3D Printer  into Capacitive Scanner  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T09:53:22.000Z,♧¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-14T12:03:16.000Z,"""Playtime Is Over, Take Full Control of  3D Printing "" – Meet Stefaan Motte at Formnext  #3DPrinting http://",0,0,0,0
BotBQ,@BotBQ,2017-01-14T10:04:19.000Z,What’s the Point of  3D-Printing  Food?  http:// t-of-3d-printing-food/ …  via @TheSpoonTech  @3digitalcooks #3dfp #3dfoodprinting,0,3,2,0
trillianbot,@trillianbot,2017-01-14T07:08:39.000Z,Does anyone have  3D-printed  shapes,0,0,0,0
Kentstrapper,@kentstrapper,2017-01-14T10:34:25.000Z,Today we have  3D printed  the Nefertiti Bust.  @MyMiniFactory #kszero #3dprinting #stampa3d #scantheworld,1,8,4,0
Extruder Joe,@ExtruderJoe,2017-01-14T10:23:25.000Z,3D Printing : Unusual 3D Metal Printing Services by Smit Röntgen  http:// fabbaloo/default~Unusual-D-Metal-Printing-Services-by-Smit-R%c3%b6ntgen …,0,0,0,0
SuperDeals,@SuperDeals_C07,2017-01-14T06:59:21.000Z,Floral Bird  3D Print  Zip Up Long Sl… http:// 14-1018 … #Sleeve #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-01-14T06:30:50.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Match’s pop-up coffee shop will  3D print  your date’s face on a d…,0,0,0,0
Joe Rafel,@joerafel,2017-01-14T05:28:47.000Z,"3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts …  http:// shonco-3d-printing-pen-with-lcd.html …",0,0,0,0
Bio-Collaboration,@CollaborationB,2017-01-14T10:25:06.000Z,3D Printing  Medical Devices Market by Component 3D Printers 3D Bioprinters Materials Services Software Technology…  http://,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-01-14T06:29:17.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-14T11:15:34.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-14T12:33:24.000Z,New technique enables adaptable  3D printing  - This technique could greatly expand the complexity of objects tha...  http://,0,0,0,0
All3DP,@All3DP,2017-01-14T07:27:05.000Z,"Mini Ninja Star, one of The 10 Coolest Fidget Spinner Toys to  3D Print https:// inner-toys-3d-print/ …",0,5,1,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2017-01-14T06:48:04.000Z,A  3D Printed  “Indispensable Tape Dispenser”  http:// /~3/w1UkUQFf7Rg/ … #Main,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T10:23:28.000Z,§✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
