Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deanna Nees,@Dragonfiredee,2016-01-13T02:35:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Fife.me.uk,@Fife_me_uk,2016-01-13T02:20:12.000Z,Tech^ | VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availabl...  http:// #ZTB,0,0,0,0
Jyoti Choudrie,@techieperson,2016-01-13T06:26:50.000Z,BBC News - Will runners with  3D-printed  midsoles take off?  http:// y-35222280 …,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-13T03:58:12.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=dcaf5d80-b9a9-11e5-8550-0cc47a0d15fd …,0,0,0,0
Annanasakäämä,@ainaannantaina,2016-01-13T05:37:14.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-01-13T01:35:05.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Aaron Mahler,@halfpress,2016-01-13T04:48:47.000Z,"iPad Pro: casual, creative beast. Doing CAD designs on the sofa while PiP video plays & monitoring  3D printer  live.",1,0,0,0
Quineka Westbrook,@oh_thats_mookie,2016-01-13T03:46:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
niki kara,@niki2501,2016-01-13T03:32:42.000Z,"I liked a  @YouTube  video from  @offraingirl http://  CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms &",0,0,0,0
Tech Bytes,@DailyTechbytes,2016-01-13T01:36:42.000Z,"""Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business""  http:// #startup #beyourownboss",0,0,0,0
Crea504,@crea504agency,2016-01-13T05:49:38.000Z,So you've got a  3D printer  and you want to know just how well it prints... and thus begins an obsession.The test...  http://,0,0,0,0
Challenge Manage,@ChallengeManage,2016-01-13T03:45:14.000Z,Will runners with  3D-printed  midsoles take off?  http://,0,0,0,0
Tracey Pullum,@TraceyPullum,2016-01-13T03:33:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
C-Design TCR,@cdesign12345,2016-01-13T05:56:30.000Z,Choose the Right Outsource  3D Printing  Companies –  3D Printing  Models outsourcing- 3D…  https:// ose-the-right-outsource-3d-printing-companies-3d-printing-models-outsourcing-3d-printing-model …,0,0,0,0
Ahmad Faiz,@faizaiz,2016-01-13T05:15:59.000Z,Final Exam  |  3D Printer | FYP 1  #roadtograduation #UTeM #FKM #vsco #vscocam https://,0,0,0,0
Infoteckno,@Infoteckno,2016-01-13T01:43:56.000Z,Will runners with  3D–printed  midsoles take off?  http:// ith-3d-printed-midsoles-take-off/ …,0,0,0,0
3Druck,@Druck3D,2016-01-13T03:29:29.000Z,"http://  -  3D printed  Fashion Collection, Meetups and more at CES 2016 -   http:// 3/3d-printed-fashion-collection-meetups-and-more-at-ces-2016/ …",0,0,0,0
Actu America,@actuamericaif,2016-01-13T01:35:40.000Z,VIDEO: Will  3D-printed  runners take off? -  http://,0,0,0,0
miltos z,@miltosz,2016-01-13T05:52:27.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Valerie Froilan,@Lorpin143,2016-01-13T03:01:21.000Z,Love  3D printed  bracelets  @FreeformTV #FreeformLaunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T02:55:06.000Z,#3dprinting  3D Systems Cube  3D Printer http://,0,0,2,0
3D Printing,@3D_PrintNews,2016-01-13T02:52:51.000Z,Introducing the 3D pancake printer: The modern pancake making machine with a  3D printer  system on ...  http:// #3dprinting,0,0,0,0
KaiLev,@KaiVault,2016-01-13T03:45:14.000Z,3D Printed  Aluminum by Shapeways  https://  via  @YouTube,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T06:35:57.000Z, nerdistindustries: Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-13T02:32:53.000Z,@4ll15on  |  #3dprint  |  3D printing  bracelets while hosting the ABC network's Freeform launc…  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-13T04:16:01.000Z,"Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing : By Tyler Koslow
While we’re all ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-13T06:55:03.000Z,The Brief: January 4th – 10th  http://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-01-13T02:59:05.000Z,If the shoe fits...it might have been custom carved by body scanning tech and a  3D printer http:// ine-shoe-site-mohop-makes-custom-footwear-with-3d-carving/ …,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2016-01-13T02:16:18.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-01-13T04:12:57.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-13T05:46:11.000Z,Benchy Fails Tree - So you've got a  3D printer  and you want to know just how well it prints... and thus begins ...  http://,0,0,0,0
Fatima Roels,@AttilatheNun,2016-01-13T02:59:30.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
mathgrrl,@mathgrrl,2016-01-13T03:36:51.000Z,The  #Ultimaker  2Go is officially the cutest baby  3D printer  in the world. Here is 11-year-old C leveling the plate,0,4,1,0
Geane Poteriko,@GeanePoteriko,2016-01-13T03:53:22.000Z,Gostei de um vídeo  @YouTube  de  @complex_news http:// 3D-Printed  Prosthetics Enable a Kid to Ride BMX Part 2,0,0,0,0
Mä3,@mamoo_ma3,2016-01-13T02:52:14.000Z,World’s First  3D Printed  Supercar – 0-60 In 2.2 Seconds 700 Hp!!!!  http://,0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-01-13T01:35:54.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Melissa Hullihen,@melhullihen,2016-01-13T02:18:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Esteban Eordogh,@eeordogh,2016-01-13T01:35:40.000Z,#Technology : VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availabl...  http://,0,0,0,0
Ads,@Ads4zero,2016-01-13T01:30:11.000Z,#Stories  VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available ru...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T04:14:23.000Z,#3dprinting  Prusa i3x  3D Printer  by XS's Ink FULLY ASSEMBLED  http:// http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-13T02:35:20.000Z,"Top story: Washington State: Printabowl Creates Elegant  3D Printed  Elevation In…  http:// owl-3d-printed-pipes/ … , see more  http:// tnp …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T01:54:39.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for ... -  http:// http://",0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-01-13T05:30:43.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// http://  Brand M…,0,0,0,0
Dannie,@Danniesince1989,2016-01-13T03:37:35.000Z,http://  Dannie's  3D Printer  and parts store.Please let me know if you can not find what you want .,0,0,0,0
RP DIOM,@RP_DIOM,2016-01-13T04:28:15.000Z,"2015 Singapore International  3D Printing  Competition results - RP DIOM emerged as TOP WINNERS for 2 themes!

DIOM...  http://",0,0,0,0
hook biz,@hookbiz,2016-01-13T03:17:22.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-13T04:33:41.000Z,"Sketchfab Adds VR to 3D Model Browsing -  3D Printing  Industry  http:// tchfab-adds-vr-to-3d-model-browsing/ … , see more  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-13T03:06:05.000Z,French Photographer Shoots Video Footage With a 136-Year Old Camera Lens From 1880  http:// apher-shoots-video-footage-with-a-136-year-old-camera-lens-from-1880/ …,0,0,0,0
Stas Borecky,@stasborecky,2016-01-13T02:06:13.000Z,proxbomb RT 3tags_org: Digital Light Printing from Gizmo 3D is  3D Printing  Like You’ve Never Seen …  https://,0,0,0,0
Kevin Karner,@kevkarner,2016-01-13T01:36:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Christi Easter,@MommyEaster,2016-01-13T04:38:13.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Richard Red Alarcon,@red_alarcon,2016-01-13T04:25:53.000Z,I kinda wanna see how my face would come out with a  3D printer #StarWars #3dprinting,2,2,0,0
Janice Dean,@jannyshere,2016-01-13T02:24:11.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-13T01:33:30.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street…  http:// #technology,0,0,0,0
style@fashionmachine,@1fashionmachine,2016-01-13T03:03:13.000Z,Fashion in motion- Fashion collection 'Mama Africa' blends African tradition and  3D printing http://  Style Africa,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T03:39:54.000Z,Melissa Ng shares how search for solitude inspired new  3D printed  jewelry line -  #3dp http://,0,0,0,0
Daniel Oefelein,@DOefelein,2016-01-13T03:25:31.000Z,Out-Of-This-World: Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
Danielleo,@dannyyork22,2016-01-13T06:35:58.000Z,CHECK OUTThe World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon BESTFASHION COLLECTION  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T05:53:25.000Z,"True , but so many people blindly follow what gov says. If it says  3d printing  is now evil. those people will follow  https:// status/687148034254213122 …",0,0,0,0
Paul Norbury,@pauljnorbury,2016-01-13T06:25:37.000Z,"""Forgot my gym trainers today, Sir"". Don't worry, we'll  3D-print  you a pair. The future?  #Tech #Innovation http:// y-35222280 …",0,0,0,0
christian santiago,@rougeassassin89,2016-01-13T03:11:21.000Z,"Adorable  3D-Printed  Corgis Are Led by Thorgi, The Corgi God of Thunder | Nerdist  http://",0,0,0,0
Cowdenbeath News,@CowdenbeathNews,2016-01-13T02:20:15.000Z,Tech^ | VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availabl...  http:// #ZTB,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2016-01-13T02:01:13.000Z,#Business  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T01:54:20.000Z,#3dprinting  QIDI TECH FDM  3d printer  with upgraded 7.8 version motherboard  http://,0,0,0,0
IG: proactivejr,@A_Sector,2016-01-13T01:35:24.000Z,#Tech  VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available runni...  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-13T04:23:23.000Z,1st  3D printed  structures included in a public building  http://  via  @3dprintindustry #3dprinting,0,0,3,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-01-13T06:03:39.000Z,SainSmart 2-in-1  3D Printer  Controller Board For RepRap Arduino Betterthan RAMPS - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301401322891&pub=5575041009 …,0,0,0,0
,@cbwif3y09,2016-01-13T05:42:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
tweetmoneysite,@tweetmoneysite,2016-01-13T03:05:13.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Dan Vega,@DanVegaBusiness,2016-01-13T03:02:35.000Z,#businesscoaching  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Agency Uk Demo,@AgencyDemo_UK,2016-01-13T02:16:37.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T04:32:01.000Z,"3D Printing  Makes Room for a Fourth “D” - By now, the technologies and applications of  3D printing  have become ...  http://",0,0,0,0
Dr. AMIT GUPTA,@_DrAKG,2016-01-13T06:53:07.000Z,"A 'Real World Bridge' by  3D Printer ,nice job ! MX3D  http://",0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-01-13T06:04:15.000Z,SainSmart 2-in-1  3D Printer  Controller Board For RepRap Arduino Betterthan RAMPS - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301401322891&pub=5575041009 …,0,0,0,0
Margaret Hentai,@MargaretHentai,2016-01-13T06:16:42.000Z,i want to get a  3d printer  so i can make a tiny box to hold my remaining pride. -  #Hentai  …  http://,0,2,0,0
Abdul M.,@silverbacklive,2016-01-13T03:56:53.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #startup #Dubai #GCC,0,0,0,0
B. Iverson,@BizNetworkr,2016-01-13T02:24:33.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #INC,0,0,0,0
Luis Javier Solano,@lujavi0413,2016-01-13T01:51:49.000Z,"Retweeted  3D Printing  Fans ( @3DPrintingFans ):

Incredible Inception-Inspired  #3DPrinted  Coffee Table Turns City...  http://",0,0,0,0
Starstomoons,@starstomoons,2016-01-13T01:54:53.000Z,#FreeformLaunch 3D Printing ?!,0,0,0,0
Thaviel,@Thaviel,2016-01-13T03:27:00.000Z,3d print  #1 P3Steel:  http://  via  @YouTube,0,0,0,0
Jordan DuBuque,@jordandubuque,2016-01-13T01:32:29.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business:  http:// zzard/why-food-3d-printing-is-a-recipe-for-how-to-revolutionize-your-main-street-busin.html …,0,0,0,0
Edtech Ireland,@edtech_ireland,2016-01-13T03:11:33.000Z,Dremel Introduces  3D Printer  For Education  http://,0,0,0,0
Tested - Everything,@testedall,2016-01-13T02:49:14.000Z,Meet the Mcor Arke Full-Color Paper  3D Printer http://,0,0,0,0
codeCIA,@codecia,2016-01-13T01:34:10.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available ru...  http:// #codecia,0,0,0,0
Austr. Space Forum,@oewf,2016-01-13T05:50:09.000Z,NASA will test  3D printing  designs for habitats on Mars in 2016:  http://  (via  @MarsInitiative ),0,0,0,0
Ryan Davis,@ryan_swadesi,2016-01-13T01:32:01.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
jmunozar,@jmunozar,2016-01-13T02:17:43.000Z,Current status: fitting my  3d printed  case to my home made screen,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-13T02:13:29.000Z,"Top story:  3D Printing  at CES – Part One: The Content |  http:// http:// ting-ces-2016-content/ … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T05:31:16.000Z,5 Private  3D Printing  Companies for Investors to Watch - While the “ 3D Printing  Industry” seems to have fallen ...  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-13T06:04:25.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business |  @scoopit http://,0,0,0,0
Matt,@mattfromjersey2,2016-01-13T04:03:45.000Z,I liked a  @YouTube  video from  @odn http://  Asda  3D printer  builds mini versions of you,0,0,0,0
Steve,@stevespirit,2016-01-13T02:02:22.000Z,Will runners with  3D-printed  midsoles take off?  https://,0,0,0,0
misty s,@misty_sa,2016-01-13T04:29:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Agradoot Ghatak,@agradootg,2016-01-13T06:14:09.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http://",0,0,0,0
Vishal Shah ®,@vishalfast007,2016-01-13T02:38:20.000Z,"Top story: Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main …  http:// zzard/why-food-3d-printing-is-a-recipe-for-how-to-revolutionize-your-main-street-busin.html … , see more  http:// s=tnp …",0,0,0,0
oGoing,@oGoing,2016-01-13T01:35:07.000Z,On  #smallbusiness  Why Food  3D Printing  is a Recipe for How…  http://  Grow Biz  http://,0,0,0,0
Little Bird Electronics,@lbhq,2016-01-13T06:00:20.000Z,How  3D printing  threatens the patent system  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-01-13T01:35:37.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #TechNews http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T02:55:07.000Z,#3dprinting  UP! Plus 2 Fully Assembled  3D Printer http://,0,0,2,0
Gary Weston,@GaryWeston11,2016-01-13T05:04:09.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries - ABC Online  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T03:11:04.000Z,#3dprinting  M3d Micro  3d Printer http:// http://,0,0,3,0
3d print,@Best3dprint,2016-01-13T01:31:38.000Z,@gentle_design |  #3dprint  | Printed by  #86duino_enjoy #3dprinting #3d #3dmodel #3dprint  #3…  http://,0,0,0,0
John Chapman,@JChapman1729,2016-01-13T03:21:11.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
Terry W Petersen,@dabone1331,2016-01-13T01:52:01.000Z,"This is amazing, and the implications just as much so..  3D printed  parts made from extraterrestrial materials...  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-01-13T03:06:14.000Z,"3D Printing  Podcast – Discussion on  3D Printing  Service Bureaus, CAD Files and More!  http://",0,0,0,0
Eugene Kovalenko,@EugeneDrafting,2016-01-13T02:10:27.000Z,3D Printer  Component Design & Engineering  http://  via @Chandi_1point4,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T01:31:18.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments for Pot Smoking  http://,0,0,0,0
Mike L.,@MikeWowBean,2016-01-13T01:34:37.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Hamish Spiral,@hamish_spiral,2016-01-13T03:11:07.000Z,Dremel Introduces  3D Printer  For Education  http://,0,0,0,0
Jonathan Moss,@JonathanMoss,2016-01-13T01:46:44.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
GreatfulGert,@AOMPLAYA,2016-01-13T02:31:48.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T02:55:04.000Z,#3dprinting  HYREL  3D Printer  Hydra w/ two Hot Head Extruder's New In Box org retail $4500  http://,0,0,2,0
Shantel,@ShantelW6,2016-01-13T04:51:35.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Tusfendi_,@fendi_66,2016-01-13T05:35:01.000Z,Ngerakit  3d printer #magang #prakerin #psg #3dprinter #printer3d https://,0,0,0,0
Tina,@TinaChoosesJoy,2016-01-13T04:12:30.000Z,BBC News - Will runners with  3D-printed  midsoles take off?  http:// y-35222280 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T02:57:00.000Z, djeannie:  3D Printing  of Ancient Creatures...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-01-13T01:34:38.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-01-13T03:30:53.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T06:54:20.000Z,Fashion collection 'Mama Africa' blends African tradition and  3D printing  -  http://  (blog)  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2016-01-13T02:46:46.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Kelly Services,@Kellyjobs_SG,2016-01-13T03:46:09.000Z,Corporate Sales -  3D Printing  Machine/Injection Molding Machine (East) - Kelly Services (S) Pte Ltd- Permanent...  http://,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-01-13T04:56:41.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
eMCeePhilthy Phil,@PhilthyPhilofLI,2016-01-13T05:58:11.000Z,3D Printing  feat Terminal Phillness  http://,0,0,0,0
Charles,@MIS_Ecosse,2016-01-13T02:20:11.000Z,Tech^ | VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availabl...  http:// #ZTB,0,0,0,0
learnengg,@LearnEnggCom,2016-01-13T02:00:51.000Z,"3D Printing  Architectural Models Reduces Time & Cost - Cimquest Inc., Manufacturing Solutions -  http:// #3dprinting",0,0,0,0
VP Marketing,@VPMarketingSwag,2016-01-13T02:02:06.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
QAD,@QAD_Community,2016-01-13T03:54:16.000Z,3D Printing  Benefits for  #Manufacturing :  http:// #3DPrinting,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-01-13T01:35:20.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #Technology #BBC,0,0,0,0
TechZulu,@techzulu,2016-01-13T01:50:29.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships  http://,0,3,0,0
tech&politics,@tech_politics,2016-01-13T01:42:14.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Picked One!,@PickedOne,2016-01-13T02:59:13.000Z,Will runners with  3D-printed  midsoles take off?  http:// #Technology #Future,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-13T02:12:41.000Z,Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http://,0,0,0,0
Koyaua,@koyaua,2016-01-13T01:30:53.000Z,#news #business #StartUps #Entrepreneur #finances  Why Food  3D Printing  is a Recipe for How To Revolutionize You...  http://,0,0,0,0
BPH (WA) Pty Ltd,@bph_wa,2016-01-13T03:00:22.000Z,First ever  3D printed  object made from meteorite dust  http://,0,0,0,0
Authentise,@authentise,2016-01-13T01:35:00.000Z,Kia Concept SUV Features  3D Printed  Parts   http://,0,0,0,0
Charlie,@charlier1c3,2016-01-13T03:11:35.000Z,Dremel Introduces  3D Printer  For Education  http://,0,0,0,0
Tammie Woods,@woodstammie8,2016-01-13T02:16:25.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
@ryanhuber,@ryanhuber,2016-01-13T04:01:36.000Z,Some CAD and  3d printing  helped turn a messy garage security system into a slightly less messy one.,1,1,0,0
Patrick Daoust,@patrickdaoust15,2016-01-13T05:50:55.000Z,RT  https:// 7149613661425664 …  NASA will test  3D printing  designs for habitats on Mars in 2016:  http://  (via MarsInitiative),0,0,0,0
Bayo Akintoye,@AkintoyeBayo,2016-01-13T01:38:32.000Z,rt  #Technology  VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially availa...   http://,0,0,0,0
"Alfa Tech, Corp.",@alfatechcorp,2016-01-13T05:34:59.000Z,VIDEO: Will  3D-printed  runners take off? -  http://,0,0,0,0
Sure PC Help,@SurePCHelp,2016-01-13T02:42:13.000Z,VIDEO: Will  3D-printed  runners take off?  http:// printed-runners-take-off/ …,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-13T04:49:30.000Z,#USAfricaBF  Telecast: RT abcnewsCanberra:  3D printing : Tech enthusiasts embrace workshops …  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T02:56:51.000Z,"Base by Wiivv: Custom  3D Printed  Insoles to Relieve Fatigue | All3DP - bulentyusuf: Based in Vancouver,...  http://",0,0,0,0
Bill Mapp,@BillMapp,2016-01-13T01:32:46.000Z,Actually Making Things!  3D Printing  for 2016 - Robotics Business Review  http:// ssreview.com/dMD3n …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-13T04:38:55.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals  http://",0,0,0,0
ew,@ewana_ew,2016-01-13T01:55:38.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
21CTV,@21CTV,2016-01-13T02:10:35.000Z,Life on Track Men's Athletic Compression Shirts Long Sleeve  3d Print  Size S-xxxxl  http:// #3Dprinting,0,0,0,0
cinnamon,@ashleyldvc,2016-01-13T02:35:35.000Z, digitalramen: 3D Systems & Animal Ortho Care teamed up to make these  3D printed  paws which allowed...  http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-01-13T06:02:31.000Z,SainSmart 2-in-1  3D Printer  Controller Board For RepRap Arduino Betterthan RAMPS - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301401322891&pub=5575041009 …,0,0,0,0
Kathy Barnett,@KathyCoaches,2016-01-13T01:46:00.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
SweetiesSweeps.com,@SweetiesSweeps,2016-01-13T03:13:04.000Z,"Play the Sour Jacks Power of 3D Instant Win Game now! Two winners will receive a M3D Micro  3D Printer , and 100…  http://",0,0,0,0
The Venture Center,@VentureCenter,2016-01-13T04:00:23.000Z,A new frontier in tech innovation.  3D printing  molecular structures speeds up development of life-saving drugs  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-13T04:00:22.000Z,Autodesk helps design  3D printed  replica shells in crowdfunded effort to save Desert Tortoise  http://  via  @3dersorg,0,0,0,0
Robert S,@ilivetofish64,2016-01-13T01:32:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-13T04:47:24.000Z,3D Printing  Potential  http://,0,0,0,0
PÔLE LUXE,@PoleLuxe,2016-01-13T03:29:13.000Z,A Swiss engineer built the world's first working  3D printed #watch  and it is a  #Tourbillon .  #watchmaking http://,0,0,0,0
Monash Research,@MonashCR,2016-01-13T02:46:47.000Z,Drexel University professor pioneers  3D printing  of stem cells...  http://,0,0,0,0
The Cabbage Effect,@Ninja_Garage,2016-01-13T02:40:45.000Z,Test of a  3d printed #NinjaGarage  logo. It's small: 3.5 cm x 3.5 cm.  #3dprinting #design #logo #80s #gamestudio,0,9,1,0
CJ,@CJsTweetsUSA,2016-01-13T05:32:13.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http:// 45/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-01-13T01:58:01.000Z,"Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing : By Tyler Koslow
While we’re all ...  http://",0,0,0,0
