Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-06-21T13:46:23.000Z,"The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1:

One thing that  3D printing  is particul…  http://",0,0,0,0
IDP Patent Services,@ezpatent,2017-06-21T15:58:32.000Z,"News in  #Technology : ""Premium Aerotec Picks Way Through  3D Printing  Challenges"" by REUTERS via NYT  http://",0,0,0,0
Colorado Space News,@CO_Space_News,2017-06-21T15:54:06.000Z,"BEAM, the experimental space habitat, received a new radiation shield that that was  3D printed  aboard the  #ISS .  #3Dprinting @MadeInSpace",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-21T14:26:11.000Z,"Ca se passe demain, a  @42born2code ! Merci a nos sponsors et partenaires  @sculpteo  et  @3dprintindustry !  https://",0,9,8,0
3DPrinting.com,@3dprintingcom,2017-06-21T14:45:19.000Z,3D printing  replacement parts in the automotive industry is already a big thing.   https:// mler-buses-looks-3d-printing-replacement-parts/ …  …  #automotive #3dprinting #3dprint,0,4,7,0
りょった＠エメラルドマウンテン,@ryotta_kingyo,2017-06-21T15:49:11.000Z,次の  @YouTube  動画を高く評価しました:  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust,0,0,0,0
Chrysanthos Apostle,@caurok,2017-06-21T14:14:03.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
いーたん,@e231_joban,2017-06-21T14:54:13.000Z,次の  @YouTube  動画を高く評価しました:  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust,0,0,0,0
Canadian Underwriter,@CdnUnderwriter,2017-06-21T14:56:06.000Z,"Worldwide  3D printer  revenue up by more than 18% year-over-year in 2016, report says:  3D printer  shipments…  http://",0,0,0,0
@annodataltd,@AnnodataLtd,2017-06-21T13:47:12.000Z,3D printing  in water for medical use and faster 3D prints  https:// ng-water-medical-use-faster-3d-prints-116556/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Milk,@MilkStudios,2017-06-21T16:04:02.000Z,“She's a true pioneer in capturing the biological with  3D printing  in such a profound way”:  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-21T13:48:06.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Exploration Mission to Mars… …,0,0,0,0
JoVE,@JoVEJournal,2017-06-21T15:02:24.000Z,Learn how JoVE is providing researchers with visual access to  3D printing  labs and to learn from experts worldwide.  http://,0,0,0,0
3D Bee,@3DBeeA,2017-06-21T14:04:19.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  #3D #bhivelabs http://,0,0,0,0
Active Telecoms,@Active_Telecoms,2017-06-21T16:01:42.000Z,World’s first  3D-printed  bionic hands for children begin trials http://,0,0,0,0
tine macusi cordova,@tinecordova84,2017-06-21T14:33:57.000Z,"Elegant Dress 330
Milky cotton
Vivid full  3D print  
Free size fits S-L (m)",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T14:36:30.000Z,"NASA Funding 3D Food Printer Research  #3dprinting http:// nting-food-pizza-mars,news-17053.html …",0,0,0,0
Corwin Alfa & FIAT,@CorwinAlfaFIAT,2017-06-21T14:35:11.000Z,"Biodegradable,  3D-printed  tires? Whoa!  http://",0,0,0,0
Bloomsbury Library,@BloomsburyL,2017-06-21T14:00:51.000Z,Have a look at this  #freeonlinecourse  'Bioprinting:  3D Printing  Body Parts'  @FutureLearn https:// nting?utm_campaign=Share+Links&utm_medium=futurelearn-run_details&utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:40:33.000Z,"Cruelty and ignorance is one thing, but the fact that I cant just pay their extortion in exchange for not being harassed anymore is hellish.",0,0,0,0
Alex,@Livewire9785,2017-06-21T15:12:51.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
CNA,@ChannelNewsAsia,2017-06-21T15:56:12.000Z,Premium Aerotec picks way through  3D printing  challenges  https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-21T15:02:12.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  https:// create-orthotics-prosthetics-uses-3d-printing-vr-medical-devices-116612/ …,0,0,0,0
3d print,@Best3dprint,2017-06-21T15:48:08.000Z,"|  #3dprint  | ""A golden age of architectural drawing awaits""  http:// http://  Owen Hopkins",0,0,0,0
LadyGamer1,@laniek08,2017-06-21T14:13:25.000Z,Tecboss  3D Printing  Pen for Kids Adults  http:// =542741215767920 … #Giveaway  via  @GiveawayTab,0,0,0,0
MANCUNIANATI,@P84943180,2017-06-21T13:31:57.000Z,^ Chemists create  3D-printed #graphene  foam. #3Dprinting https:// hemists-d-graphene-foam.html … Via  #Mancunianati,0,0,0,0
Luke Lewis,@sooperluke,2017-06-21T14:07:34.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-21T13:30:48.000Z,La progettazione con i  #digitaltwin w/  @ANSYS https:// futuro-digital-twin/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T15:59:38.000Z,☾‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
oddepia,@newstermer,2017-06-21T14:07:29.000Z,The soft  3D-printed  robot that could come to the rescue  https:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T13:32:15.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore -  3D Print …  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-06-21T15:31:04.000Z,3D Printed  Jet Engine  http://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-06-21T14:41:44.000Z,The soft  3D-printed  robot that could come to the rescue  http://  Via BBC,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-21T15:41:19.000Z,3D Printed  Jet Engine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T15:42:29.000Z,Norsk Titanium and Spirit AeroSystems Team on  3D Printing  - Aviation Week  http://,0,0,0,0
Geof,@gmweed,2017-06-21T13:55:37.000Z,3D Printed  Kryptonite Spear [Batman V Superman] - Movie Prop  https://  via  @YouTube,0,0,0,0
Tunde Kallai,@tkallai,2017-06-21T14:47:48.000Z,An inrteresting event in Paris:  3D printing  and IoT  https:// status/877538033641414658 …,0,0,0,0
Converter News,@ConverterNews,2017-06-21T13:36:41.000Z,"NTU Singapore, Thai Petrochemical Leader PTTGC to Develop New  3D Printing  Materials for Automotive...  http:// thai-petrochemical-leader-pttgc-to-develop-new-3d-printing-materials-for-automotive-sector/ …",0,0,0,0
KPW Media Group,@kpwmediagroup,2017-06-21T15:08:59.000Z,"King Arthur is a favorite from the Petit Me Royalty Collection, this personalized  3D-printed  figurine features...  http://",0,0,0,0
Private21,@LesPrivate21,2017-06-21T15:02:54.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https:// space-3d-printing-manufactur …,0,0,0,0
Glenn Larson,@Angelus1701,2017-06-21T14:43:08.000Z,"New post: ""The soft  3D-printed  robot that could come to the rescue""  http://",0,0,0,0
Zion,@Zionfikru,2017-06-21T16:00:02.000Z,Hampton Roads based  3D printing  company 3DXtremes gets an entirely new looking website! Check it out now!  http://,0,0,0,0
Engineer Your World,@EngrYourWorld,2017-06-21T14:18:26.000Z,Michelin Unveils Their  3D Printed  Airless Tire Concept  https:// helin-unveils-3d-printed-airless-tire-concept …  via  @gineersnow,0,5,4,0
PledgeCents,@PledgeCents,2017-06-21T14:30:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Jagadish Srividya*,@kjagadi_k,2017-06-21T15:53:53.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at FlexTech Conference  https://,0,0,0,0
𝙀𝙓𝙀𝙍𝘽𝙍𝘼𝙉𝙂,@ExerbrangWorks,2017-06-21T14:58:34.000Z,New toy. After it survived to the last print (about 12h of printing) I think I can say I have a  3D printer  XDD,1,6,0,0
BusinessWire-Science,@BW_Science,2017-06-21T13:39:54.000Z,GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration  http://,0,0,0,0
Acondel,@Acondel_,2017-06-21T13:47:50.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space ... -  http:// rinter-used-to-build-working-prototype-of-transroporter-for-german-space-exploration-mission-to-mars/ …  - -  #3DPrinting,0,0,0,0
Backchannel,@backchnnl,2017-06-21T15:08:46.000Z,Digital techniques like  3D printing  are reviving what some thought was an obsolete craft.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T15:32:26.000Z,Floridas iDigFossils program uses giant  3D printed  shark teeth to get kids into STEM subjects...  http://,0,0,0,0
Builderxt,@Builderxt,2017-06-21T14:01:52.000Z,Just  3D print  it needs to stop.  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:50:33.000Z,"latest off the ""Best Seller"" list, A LIST, mark you, formed of the collected opinion of the modern uneducated and anti-intellectuals.",0,0,0,0
𝙀𝙓𝙀𝙍𝘽𝙍𝘼𝙉𝙂,@ExerbrangWorks,2017-06-21T15:20:54.000Z,Last print of my  3D printer : Deathwing Jaw.  @MehProducciones  &  @MAkingProps  helped me with this ^^ #worldofwarcraft #Deathwing #cosplay @WIP,0,36,9,0
FitColorado Inc.,@FitColorado_Inc,2017-06-21T14:41:41.000Z,3D - printed  light zoetype,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T15:32:50.000Z,"GE, Concept Laser and Arcam EBM sign deal with Oerlikon -  3D Printing  Industry  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-21T15:25:59.000Z,. @GEAdditive  and  @OerlikonGroup  Team Up to Advance Industrialization of  #3DPrinting https:// tive-oerlikon-partnership/ …,0,3,1,0
Gary Weston,@GaryWeston11,2017-06-21T14:47:30.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team - 3DPrint.c…  http://,0,0,0,0
Susan Coster,@scoster1,2017-06-21T15:41:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2017-06-21T15:10:23.000Z,#5 Technology News :  The soft  3D-printed  robot that could come to the rescue -  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-21T13:30:04.000Z,Launch of UAE's first-ever  #3dprinting  facility with Immensa Labs  https:// es-first-ever-3d-printing-facility-immensa-labs-116454/ …,0,2,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-21T15:20:32.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  http:// #3dprintindustry #3d …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T14:09:16.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  http://,0,0,0,0
Carlos,@cafonso,2017-06-21T14:09:30.000Z,1:4 Scale Model 1952 Porsche 356 Engine Made Using  @Formlabs  SLA  3D-Printer  |  @scoopit http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T15:42:14.000Z,GE Additive and Oerlikon Team Up to Advance Industrialization of  #3D  Printing ...  http:// #3DPrinter #4DPrinter #3DModeling,0,0,0,0
Life On Coin,@lifeoncoin,2017-06-21T14:13:05.000Z,"""BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration""  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T14:12:13.000Z,The Incredible Shrinking Antenna:  #3D  Printing Reduces 100 Components to 1  http:// #3DPrint #3DPrinted #3DScan,0,0,0,0
Stephanie L. Church,@TH_StephLChurch,2017-06-21T15:22:01.000Z,"This is really cool. Students practicing repair on  3D-printed  bones prepared using CT images.  @pucvm  - will you do this for horses, too?",0,0,0,0
Fabbing,@fabbing,2017-06-21T15:33:42.000Z,GE Additive and Oerlikon Team Up to Advance Industrialization of  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T14:54:27.000Z,"Homeland Security Sends Out Bulletin on  3D printer  Guns  #3dprinting http:// -3d-printed-gun-department-of-homeland-security-laws,news-17062.html …",0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-21T13:33:23.000Z,La diffusione del  #3Dprinting  nell'aviazione civile https:// le-additive-manufacturing/ …,0,0,0,0
John Robinson,@JohnGRobinson,2017-06-21T14:47:45.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T14:29:13.000Z,BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration  http:// #4DPrinter #3DTech #3DPrinted,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:47:22.000Z,20 YEARS. Its stuff like this that makes me wonder how many stories may have been written throughout the centuries and ages which would have,0,0,0,0
Fabbing,@fabbing,2017-06-21T14:44:36.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http://,0,0,0,0
3D Universe,@3dprintingisfun,2017-06-21T15:31:52.000Z,Video: See how Volkswagen Autoeuropa is using  3D printing  to save 91% in tool dev costs and reduce dev time by 95%.  https://,0,0,0,0
QMGS DT,@QMGSDT,2017-06-21T14:52:53.000Z,"Go4SET: QMGS year 9 team with their  3D printed  toilet, sink and bath for their ""ECOtel""...Ricoh Arena tomorrow! @EDTMids  @qmgs1554",0,6,2,0
JohnHauer,@maverickonline,2017-06-21T16:02:12.000Z,From  3D printed  gears to functional mechanism  http:// #Go3D,0,0,0,0
Space Corps,@YourSpaceCorps,2017-06-21T15:32:02.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
Treatstock,@Treatstock,2017-06-21T15:49:03.000Z,"Michelin unveils airless  3D-printed  tires that last forever.
~ #3dprinting #3dprinted #future #car  
~
Video source:  https://",0,1,2,0
Amit Kishore,@AmitKishore,2017-06-21T14:41:42.000Z,The soft  3D-printed  robot that could come to the rescue  http://  via BBC,0,0,0,0
causality.io,@causalitydotio,2017-06-21T15:00:24.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space ... |  #makerspace #stem http:// tasys-3d-printer-used-to-build-working-prototype-of-transroporter-for-german-space-exploration-mission-to-mars/ …,0,0,0,0
Joseph K,@coolhandluke312,2017-06-21T13:30:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
New Year 2025! Be the BEST YOU!,@NicolesChoice1,2017-06-21T16:01:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-06-21T13:54:39.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1  https:// ted-antenna-one-component/ …,0,0,0,0
Rob Thiessen,@robbyt555,2017-06-21T14:35:54.000Z,The metal  3D printing  space is expanding...literally! http://,0,2,0,0
Ahmed ALGhazali,@mr_alghazali,2017-06-21T14:45:28.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T15:20:14.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  http://",0,0,0,0
3DMAD,@3dmad,2017-06-21T13:30:46.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2017-06-21T14:18:44.000Z,A great new stand for our Nintendo Switch  3D printed #NintendoSwitch #GamersUnite #3Dprinting #3Dprint #project #crafters #gamers #RT,0,0,0,0
Allan Deeming,@7thSignals,2017-06-21T15:28:18.000Z,The soft  3D-printed  robot that could come to the rescue -  http:// y-40296297 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:38:06.000Z,week and dont make minimum wage and youre demanding I lose what little I have which keeps me days ticking over to repay YOU.,0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T14:07:19.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1 -  http:// http://,0,0,0,0
Guy,@furby,2017-06-21T13:57:05.000Z,My first  3D printed  thing. Much more solid than I though it'd be. Glimpse of the future,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:48:42.000Z,"gained critical aclaim today if only we knew about them. The Shakespeare and Prose Edda written, loved, and forgotten or ignored for the",0,0,0,0
CAMdivision,@CAMdivision,2017-06-21T14:23:08.000Z,"NX CAM - Hybrid Manufacturing czyli do zobaczenia 
na  Additive Manufacturing  Meeting 2017 we Wrocławiu już 30...  http://",0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-06-21T13:46:05.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-21T13:34:55.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica -  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-21T14:33:19.000Z,Additive Industries' MetalFAB1 Metal  #3DPrinting  System Hits the Racetrack with  @SauberF1Team https:// e-industries-sauber-f1/ … @TeamAdditive,0,2,1,0
Sea Dog Game Studios,@SeaDogStudios,2017-06-21T15:47:58.000Z,New post:  3D printing  revolution improves Sea Dog Game Studios releases to add more flexibility and more scales!  http://,0,0,0,0
Business News,@business_supser,2017-06-21T14:21:18.000Z,#GE #Additive  and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration. Read more:  http:// $GE,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-21T14:57:34.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Exploration Mission to Mars  http://,0,0,0,0
Velocity Group,@VelocityFast,2017-06-21T13:30:10.000Z,Is aerospace  additive manufacturing  ready to takeoff?  http:// #aviation #avgeek #3dprinting,0,0,2,0
CURVE Magazine,@CURVE_mag,2017-06-21T14:00:02.000Z,3D PRINTED  VASES : by Libero Rutilo http:// http://,0,0,0,0
The Toner Place,@thetonerplace,2017-06-21T13:40:48.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/#eaJmwSeyP05N …,0,0,0,0
gerard bain,@gerardrbain,2017-06-21T14:28:03.000Z,FDM  3D Printing  Is Readied for Supersonic Takeoff   http:// http://,0,0,0,0
FabLab Devon,@FabLabDevon,2017-06-21T14:10:09.000Z,Hoping Josh being scanned and  3D printed  makes the BBC spotlight filmed today  @TBB_Southwest  !,0,4,1,0
Frank Pedeflous,@Omegasonics,2017-06-21T15:50:21.000Z,The 1900BTX is mentioned in  http://  for its  #fantastic #ability  to clean  3d printed  parts!  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-06-21T13:30:19.000Z,Head over to our  #Facebook  page for a chance to WIN four  3D printed  custom  #LEGO  heads:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-21T13:46:24.000Z,The Incredible Shrinking Antenna:  #3DPrinting  Reduces 100 Components to 1 https:// ted-antenna-one-component/ …,0,4,6,0
Beeznes.com,@beeznescom,2017-06-21T14:08:54.000Z,BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration  http:// #BusinessNews #Companies,0,0,0,0
Media,@makerpowered,2017-06-21T15:17:05.000Z,NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing http://,0,0,0,0
The Bitcoin News ₿,@TheBitcoinNews,2017-06-21T14:29:48.000Z,Shape-shifting  3D-printed  Objects may be the ... -  http://  -  #bitcoin #news Advertise >>>,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:56:06.000Z,"As much as we like to believe we in fact do revel in innovation, mostly what we innovate is the superficial, not the substance of a thing.",0,0,0,0
QAD,@QAD_Community,2017-06-21T15:05:20.000Z,New  Additive Manufacturing  Facility Opens in Ohio:  http://  via  @IndustryWeek #additivemanufacturing #3dprint,0,2,0,0
PaduWaras Networks,@PaduWarasID,2017-06-21T15:49:54.000Z,#PaduWaras 3d printing  where to start  https://,0,0,0,0
CRYROP,@CRYROP,2017-06-21T14:23:57.000Z,#CRYROP  Xtreme Summer Camp manufacturing kids learning to use virtual welding kit &  3D printer @RedlandsHighSch   @DSN_Alan  #Proud2bCTE,0,8,6,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-21T15:33:12.000Z,"3D Printed  Jet Engine: In specific applications, jet engines are often the most efficient internal combustion...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-21T15:17:18.000Z,"The thing you set up to protect you will be your undoing, and to those of you looking for justice should have...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T15:47:10.000Z,Premium Aerotec Picks Way Through  3D Printing  Challenges - New York Times  http://,0,0,0,0
Tulip Medical Products,@tulipmedical,2017-06-21T15:36:35.000Z,#3D  Printed Ovaries Could Help Women Overcome Infertility  #healthIT #healthcare #plasticsurgery https:// ries-could-help-women-overcome-infertility/ …  via  @Futurism,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:27:31.000Z,"right to repay at least some of it, to pay the sum theyre harassing me for as if they can harass me for more than 5 years then they can do",0,0,0,0
3DMAD,@3dmad,2017-06-21T15:31:48.000Z,GE Additive and Oerlikon Team Up to Advance Industrialization of  3D Printing http://,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2017-06-21T14:59:34.000Z,#CryptoTrading   Shape-shifting  3D-printed  Objects may be the Future of Space…  http://  → via  http://,0,0,0,0
Iron News,@iron_sector,2017-06-21T16:05:34.000Z,"#CarpenterTechnology  and Samuel, Son & Co. Combine  Additive Manufacturing  Capabilities. Read more:  http:// $CRS",0,0,0,0
Just Seen This,@JustSeenThis,2017-06-21T14:45:33.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
The Edtech Podcast,@PodcastEdtech,2017-06-21T15:42:52.000Z,Last but not least @3DBearOfficial empowering kids to  3D print  their own toys (feat Paul's great pacman suit)  #EdTechX17 #londonedtech,0,12,4,0
Ryan McHargue,@ryrytheengineer,2017-06-21T15:47:14.000Z,Just a glipse of my  3d printed  ficture I put  @DetailEvery  spinners together with. Custom Dog tags and pet tags soon to come!!!!,0,2,1,0
Seira Howden,@fyjylotozaxy,2017-06-21T14:42:08.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-06-21T13:49:30.000Z,3D Printing  to Shape Future of High-speed Aviation: Stratasys/Boom Partnership  http://,0,0,0,0
Ben Norris,@Norro21,2017-06-21T15:55:35.000Z,3D Printed  Paper Airplane Gun Fires 120 ppm  https:// er-airplane-gun-fires-120-planes-per-minute/ …,0,0,0,0
miguel oliveira,@mikeliveira,2017-06-21T14:03:41.000Z,BRIEF-GE Additive and Oerlikon sign MOU for  additive manufacturing  collaboration: * GE…  https://,0,0,0,0
Scrum Alliance,@ScrumAlliance,2017-06-21T15:34:45.000Z,3D Printing  Cases  #SAMW17,0,4,4,0
3DMAD,@3dmad,2017-06-21T14:30:54.000Z,Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T15:30:57.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:46:21.000Z,"Wow...the second book of The Dark Tower was turned into an audiobook, at least, in 1986...damn. And it ""haunted"" him for the better part of",0,0,0,0
"Accessories, ATV, Side-by-Side",@AccessoriesATV,2017-06-21T14:43:45.000Z,"3D Printer  DWS Systems 029X-  10 -100 microns, Build: 5.9 X 5.9 X 6.9""  http:// twt/?item=272728857200 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T15:29:22.000Z,"£200, which is enough to ensure I can replace my entire bicycle if need be, Ill use to repay them. I MEAN, Ive needed new glasses for more",0,0,0,0
UshuaiaRadioOk,@UshuaiaRadioOk,2017-06-21T15:09:22.000Z,RT FACTmag: .entresd shows off its  3D-printed  music gear at SonarFestival 2017:  http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-06-21T14:20:28.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.  #3dprinting #makerspace #education,2,22,14,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-21T16:04:41.000Z,"Thanks for sharing Marlin J Reid, this alot of what I been saying for years. If you can't understand this chances...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T14:31:22.000Z,"Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team:

Marcus Ericsson (…  http://",0,0,0,0
Julian,@cfus89,2017-06-21T15:14:04.000Z,"Very interesting article. ""different vehicle parts can be manufactured at a micro factory through  3D printing  in just 10 hours.""",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T15:47:07.000Z,✰✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T15:47:51.000Z,Premium Aerotec Picks Way Through  3D Printing  Challenges - New York Times  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T14:03:22.000Z,"gameplay then its a GG. Thats how these games should be made, if not having access to all from the get go and provided with non-gameplay",0,0,0,0
최저상회,@harukiland,2017-06-21T15:14:45.000Z,"I saw this on the BBC and thought you should see it:

The soft  3D-printed  robot that could come to the rescue -  http:// y-40296297 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-21T13:53:25.000Z,Stratasys  3D printer  used to build working prototype of TransRoPorter for German Space Exploration Mission to Mars,0,0,0,0
Ogle Models,@Ogle_Models,2017-06-21T16:03:22.000Z,The soft  3D-printed  robot that could come to the rescue - via  @BBCNews https:// #3Dprinting #Robotics,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-06-21T15:06:26.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  #3dprinting https:// ptimal-3d-printer-productivity-makerspace-fab-lab-3d-printing-bureau-116595/ …",0,0,0,0
VR in Vintage,@VRinVintage,2017-06-21T15:55:51.000Z,Why go shopping when you can  3D print  your clothes?! Love these designs by  @danitpeleg3d  in @VogueBRoficial  #FashionTech #3DFashion,0,0,0,0
∴,@CantDoShitBrah,2017-06-21T13:40:11.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Ebrand Shipping,@Ebrand_Shipping,2017-06-21T14:45:07.000Z,#Backpacks : 2016 new fashion Women Emoji Backpack  3D printing  travel softback women mochila drawstring bag mens…  http://,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-21T14:21:08.000Z,"I'm friendly and I love to have a good time, I still have to remind some that I'm not for the dumb shit. #someplaydumb",0,0,0,0
Mixamate,@Mixamat_e,2017-06-21T14:41:08.000Z,3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
gsaconcordia,@gsaconcordia,2017-06-21T14:00:05.000Z,"REMINDER!!

Interested in  3D printing , Raspberry Pi, Photoshop and Linux ? Register for these free workshops...  http://",0,0,0,0
