Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GR Exploration,@GRexploration,2016-10-16T10:20:09.000Z,Is Powder the Bottleneck for Metal  Additive Manufacturing ? >  http:// http:// cturing/ArticleID/13171/Is-Powder-the-Bottleneck-for-Metal-Additive-Manufacturing.aspx …,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-10-16T01:26:56.000Z,New post: NASA Offers Prize Money for  3D-Printed  Habitat Ideas NASA is offering $1.1 million  http:// a-offers-prize-money-for-3d-printed-habitat-ideas/?utm_campaign=news&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Linkmindz,@Linkmindz,2016-10-16T01:11:19.000Z,"I liked a  @YouTube  video from  @mrsteelefpv http://  (Update) Gopro Session5, Laforge V2, Prototype Motors,  3D Printed",0,0,0,0
José María Posada,@chemaposada,2016-10-16T06:49:26.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// @Verge",0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T03:33:26.000Z,Emoji white  3D Printing  cosmetic bag 2016 New Fashion who cares hot women makeup bag Pencil travel school bags nec…  http:// -white-3d-printing-cosmetic-bag-2016-new-fashion-who-cares-hot-women-makeup-bag-pencil-travel-school-bags-neceser-organizer/ …,0,0,0,0
StartupHire,@StartupHire,2016-10-16T00:25:06.000Z,3D Printing  Strategic Account Manager (SE)  @hirekeep  in New York City  http:// #jobs #StartUpHire,0,0,2,0
Makerspace Nanaimo,@NanaimoMakers,2016-10-16T09:27:58.000Z,One more way to get the  3D printing  filament you need for your projects.  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T09:38:45.000Z,http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-16T05:00:48.000Z,[RT] Hackaday Prize Entry: A  3D Printed  Prosthetic Foot: For the last few years of th...  http:// http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-10-16T05:00:49.000Z,[RT] Hackaday Prize Entry: A  3D Printed  Prosthetic Foot: For the last few years of th...  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T09:26:18.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-10-16T10:01:10.000Z,Mummies komen weer tot leven met een  3D-printer .  http://,0,0,2,0
Graeme Waddell,@ableasgraz,2016-10-16T04:54:50.000Z,Wanhao Duplicator i3  3D Printer  All Metal Construction Fully Assemblied New  http:// -pens/wanhao-duplicator-i3-3d-printer-all-metal-construction-fully-assemblied-new/ …,0,0,0,0
Zakk Blog,@ZakkBlog,2016-10-16T01:22:49.000Z,The Mega Maker Show (ep 3)  3d Printing  and Woodworking. Can they go toge...  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2016-10-16T09:16:48.000Z,Does Airbus’ Stratasys Standard Indicate a Trend in Aerospace  3D Printing ?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-16T04:50:01.000Z,3D Printed  Exoskeleton Attachment Transforms DJI Phantom 4 Into Search and Rescue Drone  http://,0,0,0,0
Julien DRIOD,@JulienDriod,2016-10-16T00:12:10.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// #tech #news https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T03:31:29.000Z,❋♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Antonio G Nebreda,@Antonio_G_N_,2016-10-16T02:06:49.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Zz2ek … #IloveTheHotEnd,0,0,0,0
Yona＠Gym_Grind,@minato_w,2016-10-16T10:17:01.000Z,"My first model that I  3d printed , even thought the size were no bigger than jenga block itu took…  https://",0,0,0,0
Philippe Marchal,@doctorhub,2016-10-16T07:13:40.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-10-16T07:40:33.000Z,You can  3D print  your own custom Xbox One controller faceplate  http:// -can-3d-print-your-own-custom-xbox-one-controller-faceplate/ …,0,0,0,0
Codz,@CodzFr,2016-10-16T05:06:07.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T02:44:30.000Z,2016 new fashion Women unicorn Backpack  3D printing  travel softback  women mochila drawstring bag School girls bac…  http:// new-fashion-women-unicorn-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-school-girls-backpacks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T04:06:35.000Z,♯Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-16T05:45:15.000Z,How to Find the Perfect Print Settings For Your  3D Printer http:// e-perfect-print-settings-for-your-3d-printer-2/ …,0,0,0,0
David Alemán,@DavidAlemn5,2016-10-16T00:51:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T06:37:21.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-16T08:17:11.000Z,أعجبني فيديو  @YouTube  على  http://  New  3D Printed  Spool Holder,0,0,0,0
一般社団法人3Dデータを活用する会,@3DGAN,2016-10-16T02:56:22.000Z,第1回「 3D PRINT  CONTEST」がはじまる！カテゴリーは「フィギュア」「模型」「アクセサリー」「アイデア雑貨」「レーザー彫刻機」の５部門、細かいことはリンクを見てくれ！最優秀賞は3Dプリンター(結構いいやつ)だって！！ http://,0,4,5,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T10:02:00.000Z,"Hadiste ""Paraya kul olana ve doğayı tahrip edene lanet olsun"" deniyor. ""Ne oldum demeyeceksin ne olacağım""...  http://",0,0,0,0
BreitbartLeo,@DalesLeoLad,2016-10-16T08:26:57.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Food & Nutrition,@DHFSFoodTech,2016-10-16T07:18:09.000Z,3D-Printed  Food: Curious Cuisine or Fleeting Fad?  https:// d/ …,0,1,2,0
ArvengTraining&Eng,@ArvengTraining,2016-10-16T02:28:21.000Z,Are  3D-printed  football helmets on the way? This material absorbs energy on impact  http:// https:// 87479936940507136 …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T06:56:51.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T09:01:32.000Z,❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Subramanian G,@godmani,2016-10-16T05:00:55.000Z,"Hackaday Prize Entry: A  3D Printed  Prosthetic Foot: For the last few years of the Hackaday Prize, there have ...  http://",0,0,0,0
@jondcarroll,@Space_Jon,2016-10-16T00:46:25.000Z,✪ NASA Offers Prize Money for  3D-Printed  Habitat Ideas: NASA is offering $1.1 million in prize mon...  http://  [SpaceRef],0,0,0,0
Newsbeard.com,@Newsbeard,2016-10-16T05:11:29.000Z,[ #Tech ] Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T02:36:05.000Z,→♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-10-16T01:00:01.000Z,". @SD3D  unveils fully  3D printed #skateboard , even down to its wheels |  http://  |   @3dersorg #3dprinting #design",0,2,0,0
Bevs L. L.,@beautyfashionrs,2016-10-16T10:00:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Chris Curran,@cbcurran,2016-10-16T00:48:53.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-16T09:05:47.000Z,$15 billion boost to  3D printing  companies from Airbus contract -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-16T07:19:58.000Z,#HongKong #Electronics #Fair  ( #Autumn #Edition ) 2016 -  #Chinaexhibition  hong  #Kong  electronics fair (a  #3d #Printing http://,0,2,0,0
Bellingham Makerspace,@bellinghammakes,2016-10-16T03:14:53.000Z,Craig M - self portrait with nervous system superimposed. Photo cast in glass via  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T03:06:14.000Z,§♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-16T07:03:37.000Z,Gcc  #Digital #Retail #Strategies  the  #Future  is' #Phygital 'for gcc retail sector 3d  #Printing  is also revolutioni  #3d http://,0,0,0,0
Ghabo Tp,@GhaboTp,2016-10-16T06:50:43.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
DWS Systems,@dwssystems,2016-10-16T09:12:16.000Z,#Amatrice : not to forget. A  3D printed  reproduction of the Italian city before the devastating  #earthquake . Made with  #XFAB .  #dws #MFR16,0,0,0,0
StefaanLesage,@StefaanLesage,2016-10-16T09:18:58.000Z,Er staat hier zelfs een  3D printer  bij de Sterrenwacht De Polderster!  https://,0,0,0,0
Bob Willcox,@BobWillcox,2016-10-16T10:06:19.000Z,3D printed  EXO 1 exoskeleton transforms DJI Phantom 4 into a search-and-rescue drone  http:// 137 …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T02:44:33.000Z,Pokemon backpack jolteon  3D printing  Drawstring bag 2016 New cartoon mini backpack school bags for teenagers mochi…  http:// on-backpack-jolteon-3d-printing-drawstring-bag-2016-new-cartoon-mini-backpack-school-bags-for-teenagers-mochilas-sac-a-dos/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-16T01:25:13.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-16T00:33:17.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-16T05:59:58.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
Mikaelson family hamster,@HamsterPres,2016-10-16T09:34:02.000Z,mn vader is met de  3d printer  een  3d printer  aan het maken xD,0,0,0,0
macinfosoft,@macinfosoft,2016-10-16T10:30:38.000Z,MIT’s new software makes multi-material  #3D_printing  easy http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-16T05:13:12.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-10-16T06:54:54.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz:   http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T01:38:28.000Z,"Devlet, servetleri yalnız bir avuç zengin arasında döndürüp dolaştıran güçtür. Kim devlet olursa güç olmuş olur....  http://",0,3,2,0
Exposing The Truth,@Exposing4Truth,2016-10-16T05:00:04.000Z,Adidas is  3D printing  shoes with the ocean's plastic  http://,0,0,0,0
St.Mary's Galway,@businessMarys,2016-10-16T10:37:16.000Z,Some of the cool tech we have in our DCG room. Our  3D printer  producing models designed by our students!  #edchatie https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-16T08:11:17.000Z,"Finding A Use For Surplus Filament Spools

If you’re a heavy user of a  3D printer , or a welder, you’ll know the...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-16T08:44:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SolomonQuansah.X,@solomonquansah,2016-10-16T06:49:24.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sult...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-16T01:08:45.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training: When  3D printing  started appe...  https:// #G3DS,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T03:06:15.000Z,♧≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-16T08:18:45.000Z,"أعجبني فيديو  @YouTube  على  http:// 3D Printed  1/2"" Pipe Clip",0,0,0,0
Claudia Offei,@MsOffei,2016-10-16T00:18:55.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
IAMAG,@iamagco,2016-10-16T07:00:01.000Z,"Discover a  3D printed , stop-motion, projection mapped music video for Dan Sultan’s track Magnetic -  http://",0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-16T02:33:11.000Z,ArvengTrainEng - Are  3D-printed  football helmets on the way? This material absorbs energy on impact …  https:// 87479936940507136 …,0,0,0,0
@dreddlocke,@dreddlocke,2016-10-16T10:09:35.000Z,Win a  3D printer https://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T00:51:18.000Z,Pineapple Pink  3D Printing  military waist bag who cares Fashion New 2016 bum bag fanny pack for women drop leg fan…  http:// pple-pink-3d-printing-military-waist-bag-who-cares-fashion-new-2016-bum-bag-fanny-pack-for-women-drop-leg-fanny-pack/ …,0,0,0,0
StefaanLesage,@StefaanLesage,2016-10-16T10:02:40.000Z,"De lokale sterrenwacht heeft blijkbaar nood aan een goeie iets snellere  3D printer , huidige is hopeloos verouderd. Suggesties?  #dtv #budget",1,0,0,0
Norbert Fekete,@hubberthus,2016-10-16T08:12:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Yılmaz,@kalsinnnn,2016-10-16T09:02:20.000Z,3D printing  changes shape of anatomy learning  http:// /37465#.WANCDVEeqJk.twitter … @SussexUni  aracılığıyla,0,0,0,0
Le Père,@Mnakinism,2016-10-16T09:11:37.000Z,เมื่อก่อนทำงานโรงงานส่งออกจิวเวอรี่  แหวนวงนึงต้องให้ ดีไซเนอร์ออกแบบ ส่งไปทำแม่พิมพ์ รอเป็นเดือนอ่ะ เดวนี้ใช้  3D printing  ประหยัดเวลาไปเยอะ,0,1,4,0
U RoK Designs,@Hertz_ie,2016-10-16T06:07:09.000Z,♡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Visentico,@lahiguera76,2016-10-16T01:13:41.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Shantel,@ShantelW6,2016-10-16T04:31:34.000Z,#10: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
OmniTechNews,@OmniTechNews,2016-10-16T04:30:16.000Z,"The Verge: Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T01:35:47.000Z,„ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Karin WorthenHackett,@kwhackett,2016-10-16T00:52:01.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  http://,0,0,0,0
Kıvanç Baykan,@3dprinthing,2016-10-16T09:45:42.000Z,Yeni özellikleri ve dizaynı ile Aurora  3D printer . Dizaynında ve yapımında emeği geçen kendime teşekkürler :)  http://,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-10-16T04:30:04.000Z,http://  This DIY  3D printed  UV Brush Cleaner keeps your makeup brushes dry and sterilized -…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T09:08:04.000Z,♧★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T07:37:39.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-16T06:49:30.000Z,3d  #Printer  print  #Nulled  download - nulled  #Warez 3d printer #Prints  on  #Plastic #Parts  download 3d p  #3d #Printing http://,0,0,0,0
3d Print Days,@3dprintdays,2016-10-16T07:38:02.000Z,Makerbot Replicator 2 Extruder Assembly -  http:// cator-2-extruder-assembly/ …,0,0,0,0
kitelatte,@KGEYISI,2016-10-16T07:20:24.000Z,"Un stampante 3D per ogni casa   
One  3D Printer  for every house  #3dsystems #italy #stampante3d …  https://",0,0,0,0
Shantel,@ShantelW6,2016-10-16T05:34:09.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-16T06:16:02.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot - Hackaday  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T01:16:53.000Z,Japanese milk   3D Printing  mini backpack women 2016 Fashion Travel Drawstring bag mochila feminina backpacks sac a…  http:// ese-milk-3d-printing-mini-backpack-women-2016-fashion-travel-drawstring-bag-mochila-feminina-backpacks-sac-a-dosmochilas/ …,0,0,0,0
Oscar,@joscra2,2016-10-16T09:34:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /cL94B … #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T08:36:40.000Z,You can  3D print  your own custom Xbox One controller faceplate  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-16T05:11:49.000Z,Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-16T09:41:55.000Z,PivotMaker  #3dprinting #big3dprinter #design #prototypes  @ Maker Faire Rome -The Eu Edition: 4.0  https://,0,2,0,0
Melanie,@mendezgonzales,2016-10-16T00:18:54.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Antonio G Nebreda,@Antonio_G_N_,2016-10-16T02:06:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /MfQ5d … #IloveTheHotEnd,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-10-16T09:00:09.000Z,da Vinci miniMaker  3D Printer  Now Available For $249 http:// 低価格3Dプリンター、ダビンチミニは米国だと$249。安くて売れそう。状況が日本とかなり違うなぁ。,0,2,3,0
Success Mindset,@successmindset3,2016-10-16T04:29:37.000Z,How to Achieve Success with  Additive Manufacturing  - IndustryWeek  http:// #success #mindset,0,0,0,0
Daniel Wright,@PlatnumK,2016-10-16T00:13:54.000Z,I liked a  @YouTube  video  http://  The most challenging  3D Print  I've ever devised - Cube Lattice Torture Test,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T09:38:13.000Z,◕∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T06:40:05.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-16T02:06:09.000Z,Bogotá exhibe la maqueta impresa en 3D más grande de Iberoamérica  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-16T06:48:03.000Z,Problem in  3D Printer  | Argent Help  http://,0,0,0,0
San Francisco News,@SFnewsnow,2016-10-16T08:47:35.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// #tech",0,0,0,0
Alpha Level,@Alpha_Level,2016-10-16T03:33:01.000Z,"#Business  #1: Wanhao i3v2.1 Duplicator;  3D Printer  - Wanhao i3v2.1 Duplicator;  3D Printer  by Wanhao 17,914% Sal...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T10:08:22.000Z,∞❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-16T09:46:37.000Z,How  3D Printing  Can Change The Future.  http://,0,0,0,0
Crispin Yuen,@crispinyuen,2016-10-16T04:30:17.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// #TheVerge",0,0,0,0
veathika,@veathika,2016-10-16T10:26:05.000Z,"Sim enabled car,  3D printing , balloon camera, community robot to biometric ATM... Lots of cool…  https://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-16T05:02:24.000Z,hackaday: Hackaday Prize Entry: A  3D Printed  Prosthetic Foot  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-16T03:57:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=af8406a0-9354-11e6-894d-0cc47a0d15fd …,0,0,0,0
Gear Box,@Gear__Box,2016-10-16T09:57:41.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3D #3DPrinter",0,0,0,0
Augrav,@augravdotcom,2016-10-16T03:55:03.000Z,@preetham_mithra We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Yusuf Iqbal,@ysfiqbl,2016-10-16T04:14:58.000Z,Wow.  3D printing  rocks! http:// hnology/homemade-invisalign/index.html?sr=twcnni101516homemade-invisalign0546PMVODtopVideo&linkId=29978773 …,0,0,0,0
Getconnected360,@Getconnected360,2016-10-16T04:18:57.000Z,What should you do for fast best  3d printer  pens  https:// t-should-you-do-for-fast-best-3d-printer-pens.html#.WAL_rHIRq-g.twitter …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-16T08:02:01.000Z,"Buy the incredible beginner-friendly  3D printer , the Wanhao duplicator i3 at £289. 
  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-16T01:01:50.000Z,Coco Nuts  3D Printing  Backpack Unisex Travel Drawstring Bags Brand Mochila Masculina Bookbags Backpack Trend Line …  http:// nuts-3d-printing-backpack-unisex-travel-drawstring-bags-brand-mochila-masculina-bookbags-backpack-trend-line-mochila/ …,0,0,0,0
Arteis,@Roly_NZ,2016-10-16T00:37:25.000Z,Painting a  3D-printed  Caribbean building  https:// nting-a-3d-printed-caribbean-building …,0,0,0,0
Scott Ringkamp,@ScottRingkamp,2016-10-16T06:32:44.000Z,"Great article on Design Thinking
Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ … @BLaSTIU17",0,0,0,0
Dezeen,@dezeen,2016-10-16T03:05:00.000Z,Jonathan Chong animates  3D-printed  head for Dan Sultan's music video:  http:// -sultan-magnetic-music-video-3d-printing-animation-jonathan-chong-design … #design #music,0,18,6,0
stan harper,@SharpermanStan,2016-10-16T00:37:10.000Z,3D Printing  is Ready for Primetime  http:// ng-is-ready-for-primetime/ … Jabil Visiting Pensacola area soon finally some high tech interest...,0,0,0,0
new illuminati,@new_illuminati,2016-10-16T02:41:59.000Z,"Epipen goes from $300 to $30 to $3 with Opensource and  3D Printing  ~ 
Corporations will take as much as the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-16T02:39:42.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T06:31:45.000Z,⌂∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
David Richards,@3dprintguru,2016-10-16T08:00:47.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab - Digital Trends  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T00:35:28.000Z,♡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-16T08:00:29.000Z,You can  3D print  your own custom Xbox One controller faceplate  #3dprinting http:// -can-3d-print-your-own-custom-xbox-one-controller-faceplate/ …,0,3,2,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-16T07:20:36.000Z,#6: LulzBot Mini  #3D #Printer http:// #bestbuy,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T05:43:38.000Z,Who Cares I look at pizza  3D Printing  Backpacks 2016 Drawstring Bag Women’s Mochila Escolar Game Backpack for Teen…  http:// ares-i-look-at-pizza-3d-printing-backpacks-2016-drawstring-bag-womens-mochila-escolar-game-backpack-for-teenagers/ …,0,0,0,0
NateTheApe,@NateTheApe,2016-10-16T05:16:57.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3d Printer  Unboxing and Assembly Part 4,0,0,0,0
Paul Corey,@paulcorey12,2016-10-16T05:38:11.000Z,Candy  3D Printing  backpack women Fashion Drawstring bag For School Student backpacks mochila feminina Fravel bag m…  http:// -3d-printing-backpack-women-fashion-drawstring-bag-for-school-student-backpacks-mochila-feminina-fravel-bag-mochilas/ …,0,0,0,0
Kenyru,@kenyru,2016-10-16T09:37:13.000Z,*notices ur  3D print * owo *likes this*,0,0,0,0
𝕫𝕠𝕜𝕚,@zoki666,2016-10-16T00:18:17.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-16T02:16:38.000Z,Ergene Nehri diye arayın ve doğanın piyasalarda satılmasının ne anlama geldiğini görün.  http://,0,0,0,0
Subramanian G,@godmani,2016-10-16T08:01:05.000Z,"Finding A Use For Surplus Filament Spools: If you’re a heavy user of a  3D printer , or a welder, you’ll know t...  http://",0,0,0,0
kilokeal,@kilokeal,2016-10-16T05:00:50.000Z,"Hackaday Prize Entry: A  3D Printed  Prosthetic Foot: For the last few years of the Hackaday Prize, there have ...  http://",0,0,0,0
Reflow,@ReflowFilament,2016-10-16T07:05:03.000Z,Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money via  @3dersorg http://,0,0,0,0
Jay,@jayseedub,2016-10-16T08:56:12.000Z,"Et tu, Brute? I really want a pencil holder now. Or a  3D printer  to make my own...",1,8,3,0
Francis Unson,@DJFrankieee,2016-10-16T06:55:02.000Z,These  3D-Printed #Earrings  Catch Apple's  #AirPods  When They Fall Out —  http://  via  @Gizmodo #3DPrinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-16T05:43:18.000Z,Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 – Software Overview  http:// ing-slicer-is-best-2016-slicer-throw-down-part-1-software-overview/ …,0,0,0,0
Carsalesbay.co.uk,@carsalesbay,2016-10-16T05:59:02.000Z,Top Gear: Honda has  3D-printed  an electric shortbread delivery van - via  @BBC_TopGear http:// ric/honda-has-3d-printed-electric-shortbread-delivery-van …,0,0,0,0
