Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xperland_3d_Filament,@Xperland_3D,2017-05-11T02:45:01.000Z,"This is so cool!i
Kit on Twitter: ""More led build  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DI …  http://",0,4,6,0
3DPrintingTrends,@3DPrintingScan,2017-05-10T23:26:04.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more  http://",0,0,0,0
Arshig Humerstone,@zogijynybug,2017-05-11T03:18:20.000Z,3D-printed  sex organs help blind students learn about sexual health http:// /617d_He3Sus/ …,0,0,0,0
Jeewoo258,@jeewoo258,2017-05-11T03:18:20.000Z,Domestic first  3D printing  fashion show held in Gumiko  http:// http://,0,0,0,0
Axel,@Axssull,2017-05-11T04:10:10.000Z,Why does  3D printing  gotta take so long,1,0,1,0
Paulo Silveira,@paulocesilveira,2017-05-11T05:23:15.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  http:// rt-up-unveils-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts/ …",0,0,0,0
Print it in 3D,@goprinting3D,2017-05-11T07:53:08.000Z,How to convert 3MF to STL online for  3D Printing  by MakePrintable  http:// #3DPRINTING,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T23:10:31.000Z,I eat well. Its the only way to live. Shower. First of the last two sleeps Ill have in this hole. Protein cereal for breckfast. Work. Sleep.,0,0,0,0
Brian Federal,@brianfederal,2017-05-11T07:57:55.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,0,0,0,0
The Startupper,@TheStartupper,2017-05-10T23:01:20.000Z,DigitalTrends: .MIT built a robot that can  3D print  an entire building in 14 hours!,0,0,0,0
Christine A. Fischer,@C_A_Fischer,2017-05-11T09:03:44.000Z,SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SCMatSAP http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-11T05:50:51.000Z,My boy @emmkvyy just got a cancellation for he's time slot for next Sunday from 12pm-2pm. If you wanted to shoot...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T07:44:19.000Z,◔∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-05-11T07:49:37.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2017-05-11T08:46:28.000Z,".@bocusini is working hard to get to  3D print  on more and more materials!
Melanie Senger  #SaC17  "" #3DFoodPrinters : From Novelty To Necessary""",0,4,6,0
NationalPennyReport,@NprReport,2017-05-11T04:10:41.000Z,$NNDM  Desktop  3D printer  presages the future of multi-layer circuit board design  http:// /desktop-3d-printer-presages-future-multi-layer-circuit-board-design/ …,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T23:31:02.000Z,"ALSO: I apperently need to go to IKEA to buy the KNOPPARP...knob parp, lol...as I want a sofa...and a projector...for movies/GOOD tv.",0,0,0,0
Carrie Turner Fassold,@Carrieissovery,2017-05-10T23:26:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-05-11T08:37:59.000Z,Novel  3D-printed  stretchable electronic fabric could give robots the ability to feel -   https:// el-3d-printed-stretchable-electronic-fabric-could-give-robots-the-ability-to-feel.html …,0,0,0,0
Robert Gibbons,@RobertAtAabyss,2017-05-11T09:04:07.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-11T04:36:44.000Z,I liked a  @YouTube  video  http://  Where to buy the Creality CR10  3d Printer  with coupon codes AND 3dMakerNoob!,0,2,0,0
Fuchsite,@bluemuscovite,2017-05-11T04:59:59.000Z,"3 AWESOME Best  3D Printing  Pens You Should Buy!  https://  
有りそうで無かった３Ｄペン。
しかも、ここまで汎用商品化されていようとは！",0,0,0,0
Ahmed Sabbir Arif,@a_s_arif,2017-05-11T05:09:58.000Z,Cool! I pushed the idea of using mobiles ±  3D printed  cases as active tangibles  http:// bileHCI2014.pdf … . This takes the idea a step further.,1,0,0,0
DJ FREEREIN,@DJFREEREIN,2017-05-10T23:38:49.000Z,3D Printing  Your Own DJ Gear  https://  via  @YouTube,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-10T23:26:39.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-11T08:33:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Powder Metallurgy,@theMPIF,2017-05-10T23:00:23.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http:// #3Dprinting #mfg,0,0,0,0
iKix,@iKix_3d_Design,2017-05-11T04:00:01.000Z,iKix is revolutionizing the model making industry with its automated  3D Printed  Mechanical Parts model @  http://,0,0,0,0
Downtown Design,@DowntownDesignD,2017-05-11T07:00:02.000Z,Dubai Municipality to announce plans for  3D-printed  building in two months  http:// Via  @designMENA,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-11T02:51:57.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-05-11T07:10:19.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
(((Sydney Stern))),@srsny_stern,2017-05-11T04:34:11.000Z,The only thing that would make this experience even worse would be to see the  3D print .  #TheFrenchLine #TCMParty,0,0,0,0
Quantumesque,@quantumesque,2017-05-11T05:20:42.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts - Computerworld  http://",0,0,0,0
GMITECH,@GMInstitute,2017-05-11T09:04:33.000Z,Scientists  3D-print  transparent glass  http://  The technique could be used to print anything from photographic lenses to gl…,0,0,0,0
Jan Henk Verburg,@JanHenk_Verburg,2017-05-11T04:59:53.000Z,Kom woensdag 17 mei naar Netwerkbijeenkomst  3D Printing  en Blockchain in Fieldlab 3D Makers Zone  https:// bijeenkomst-3d-printing-en-blockchain/ …  #,0,0,0,0
Kit,@KMT82design,2017-05-11T05:51:46.000Z,My  3D printed  action figure  #3DPrinting #scifi #ToyDesign #kids #DIY,0,7,11,0
Trygve Trohaug,@TrygveTrohaug,2017-05-11T05:02:16.000Z,The 7-yearold is doing math homework with the  3D-printed  we made.  #diy #fatherdaughter #3dprinting #learningbymaki …  http://,0,3,1,0
contclin,@contintumblr,2017-05-11T08:17:32.000Z,Continental News: New  3D printing  technology may offer quicker implantation of better medical devices for milli...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T23:03:26.000Z,3D Printing  ETF Prints Record Highs  #3dprinting http:// ng-etf-prints-record-highs-prnt/ …,0,3,3,0
Horton Global,@HortonGlobal,2017-05-11T03:02:37.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing -…  http:// #HGI #Manufacturing,0,0,0,0
MMNewzz™,@MMNewzz,2017-05-11T04:02:09.000Z,A new  3D printing #technology  uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/?ncid=rss … #gadgets #stuff,0,0,0,0
3D-expertos,@3Dexpertos,2017-05-11T03:00:02.000Z,Philippe Starck wants you to make  3D-printed  custom furniture https:// lippe-starck-3d-printed-furniture/ … #3DExpertos #3DPrinting,0,2,2,0
BadBlue Tech,@BadBlueTech,2017-05-11T03:31:05.000Z,NASA Announces Winners of First Part of Phase Two in  3D Printed  Habitat Challenge  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T23:09:28.000Z,Got in. Ate a damn good meal of quality cheese and chefs ham on rye cracker with icelandic yogurt and fresh strawberrys. I may work hard but,0,0,0,0
GRAITEC Group,@Graitec_Group,2017-05-11T07:45:12.000Z,Learn about the future materials for  #Additive #Manufacturing  in this blog by  @ADSK_Inventor http:// #MFG #3DPrinting #3D,0,0,0,0
Eyesynth,@eyesynth,2017-05-11T08:05:09.000Z,A new  #3D  printing technology uses electricity to create stronger objects for manufacturing  http://  via  @TechCrunch,0,0,0,0
Norma Gamez,@MsG_techSpace,2017-05-11T04:53:49.000Z,We are getting in the  3D printed  fidget spinner mood  #techSpace32 @chonito928 @jesush1979  @vpineda21st,1,3,1,0
Chris Bellinger,@artweaverbell,2017-05-11T06:42:04.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …  < interesting use of 3 d printing,0,0,0,0
Dr Strange Love,@teeagernet,2017-05-11T08:29:38.000Z,3D-printed  'bionic skin' could give robots the sense of touch -- ScienceDaily  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-05-11T08:21:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// #3dprinting #dentist #braces,0,0,0,0
thomas quinn,@ttpjquinn,2017-05-10T23:44:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-11T07:57:25.000Z,#Leggings Buy Now ->  http:// Europe America Styles Superman  3D Printing  Women Leggings Fitness Sexy New Stretch Dancing,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-11T08:26:23.000Z,Magicfirm Europe announces ZYYX pro  3D printer  is now available for purchase  #3DPrinting http://,0,0,2,0
Jonathan Sala,@tamasys,2017-05-11T05:58:27.000Z,I wonder if the office  3D printer  is killing me with plastic fumes yet?,2,5,0,0
Stuart Palmer,@s_palm,2017-05-11T02:40:48.000Z,4000+ tweets per day about  3d printing .,0,0,0,0
Ragnar Ranøyen Homb,@ragnarhomb,2017-05-11T03:47:09.000Z,The latest blogpost is about the electronics and the wiring in the  3D printer  we are building…  https://,0,0,0,0
Steven ,@sobo_ku,2017-05-11T07:01:19.000Z,Robots Could Get Sense Of Touch With  3D-Printed  'Bionic Skin'  http://,0,0,0,0
Douglas Pitassi,@DouglasPitassi,2017-05-11T03:16:02.000Z,Render 3D Quickly Shares The Possibilities of  3D Printing  in Construction  http:// ies-of-3d-printing-in-construction/ … @render3Dquickly,0,0,0,0
FabLab IMT Lille Douai,@FabLabIMTLD,2017-05-11T07:12:53.000Z,3D print  : Civil engineering @ IMT Lille Douai  http://,0,0,0,0
Mei Liu,@makermei,2017-05-11T05:32:38.000Z,Need a hand? Here  @scienceworks_mv  we're discussing  3D printed  prosthetic hands in the Think Ahead exhibition  #stem #thisismymv,0,0,0,0
Dimitri Lambrecht,@dlambrecht77,2017-05-11T05:36:58.000Z,#3D #Printing #Drugs  in different shapes; dinosaurs or octopuses  to make it easier for kids to take pills |  https://,0,1,3,0
Tech News,@Technew3,2017-05-11T07:04:10.000Z,Robots Could Get Sense Of Touch With  3D-Printed  'Bionic Skin'  http://,0,0,0,0
financing 101,@financing_101,2017-05-11T08:05:47.000Z,. @TheBitEasy  Amazing what  3D printing  can do for manufacturing. Do you think there will be more M&A in this area?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T06:13:51.000Z,❋♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jeff Holliman,@jholl318,2017-05-11T02:55:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
iDigFossils,@paleoteach,2017-05-11T02:47:17.000Z,3D printed #megalodon  jaw by Soquel HS. New technique and a contemporary look. Because sharks have multiple rows of teeth!  #STEAMIntegration,0,2,0,0
Dale McNutt,@dalemcnutt70,2017-05-10T23:36:34.000Z,"3DPPGH with Ultimaker, MatterHackers & Make w/Matt Stultz  @HackPGH @StartUptown  all about  3D printing  @CityPGH  Uptown!  @EcoinnovationD",0,0,0,0
Forrester's Creative,@ForresterCreate,2017-05-10T23:35:03.000Z,Our first  3d print !  #creality  @ Forrester's Creative  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T23:11:39.000Z,❃✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T04:44:10.000Z,Impossible Objects unveils pilot Model One  #3D  printer at RAPID + TCT - 3D Pr...  http:// #3DModels #3DPrintingZone #3DScans,0,0,0,0
Professor Nova,@Professor_Nova,2017-05-11T09:03:14.000Z,Scientists  3D-print  transparent glass  http:// #technology,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-11T06:58:14.000Z,3d Printed  Iron Man Helmet: This Iron Man helmet was created as a project for Mrs. Berbawy's Robotics class. It…...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T23:06:25.000Z,A  3D printing  'Tetris' design tower could counteract Japan's housing shortage  #3dprinting http:// 1184/A-3D-printing-Tetris-design-tower-could-counteract-Japans-housing-shortage …,0,5,5,0
Nancy Rosario,@nancitarosario,2017-05-10T22:51:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T03:12:56.000Z,øő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dr. Yasufumi Tanaka / ロボット系 博士・技術者・クリエイター,@tyx32,2017-05-11T04:43:04.000Z,"ほんとに便利．所望のギヤ数などを入れると歯車をSTL形式でダウンロードできます． #3dprint  

Gear Model For  3D Printer http:// php …",0,0,0,0
Ali Villegas,@alivillegasp,2017-05-10T23:07:15.000Z,The incredible way to  3D print  hair!  http://,0,0,0,0
HRtech,@HRtechForCXOs,2017-05-11T07:47:07.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video) -  http://,0,0,0,0
Solar Panel Force,@solarpanelforce,2017-05-10T22:45:40.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// printed-bionic-skin-could-give-robots-the-sense-of-touch/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-11T08:01:15.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=012c66f0-3620-11e7-85b9-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #3dmodeling,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-11T04:14:07.000Z,#3dprinting  No Tax From US GEEETECH Acrylic Reprap  3D Printer  ProB MK8 LCD Print 5 Filaments  http:// http://,0,0,2,0
Buffcoat and Beaver,@bufbvr,2017-05-11T04:01:48.000Z,3D PRINTING  HE LOSES THE RETWEET TO WIN NANOTECHNOLOGY POO UFO'S SO GOOD PULSE GROW ODOROUS BILL & TED WILLIAM SHATNER POET AND I LIKE,0,0,0,0
Rick King,@RickKing16,2017-05-10T23:17:04.000Z,3D-printed  fingertip sensors could give  #robots  a sense of touch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T04:33:24.000Z,3D printer  helps improve radiation treatment  #3dprinting http:// -printer-helps-improve-radiation-treatment/ …,0,11,10,0
Cesar Gil-Martinez,@Cesar_Gil_M,2017-05-11T08:02:05.000Z,3D Printing  Drugs Is Not A Fantasy Anymore!  https://,0,0,0,0
TechScribes,@TechScribes,2017-05-11T07:47:07.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video) -  http://,0,0,0,0
Hypertext,@htxtafrica,2017-05-11T07:13:08.000Z,Instead of reading Calvin and Hobbes you can  3D print  them  http:// tead-of-reading-calvin-and-hobbes-you-can-3d-print-them/ …,0,0,0,0
VOCM Nightline,@VOCMNightline,2017-05-10T23:38:48.000Z,Butchering crabs and  3D printed  parts to do it with? What the deuce? Bob Verge and Mike Long fill us in.  @Terry_Hussey @JohnRiche,2,2,1,0
Kit,@KMT82design,2017-05-11T06:04:14.000Z,My led army build  3D printed  action figure  #3DPrinting #scifi #ToyDesign #kids #DIY,0,7,8,0
Here We Go Yet Again,@Racerfty,2017-05-10T22:41:24.000Z,"Cool car?   3d printed ! People sit back and enjoy the future, it will be great!",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-05-11T07:01:32.000Z,3D Printing  and VR: A New Spin on Design and Manufacturing  http:// #VR,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-05-11T07:43:12.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
Bradd Libby,@bradd_libby,2017-05-11T08:24:36.000Z,"3D-printed  airplane seats. Just as strong, 30% lighter https:// esks-generatively-designed-cabin-seat-could-make-flying-cheaper … AI cabin partition. Half the weight https:// 4m20s …",0,0,0,0
3D Printing,@Just_Print_It,2017-05-11T05:16:50.000Z,AstroPrint Rocket (For  3D Printer  Calibration & Stress Testing)  http://,0,5,0,0
Fishy Filaments,@fishyfilaments,2017-05-11T04:47:12.000Z,Fashion show proves popular at big  3D printing  trade event in US. Not sure about the designs   but shows range of applications being tested,0,0,0,0
Veve,@veve_peng,2017-05-11T02:56:52.000Z,"Pls pm me,if you are interested in our  3D Printer !  http://",0,0,0,0
Quantumesque,@quantumesque,2017-05-10T23:19:09.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing - TechCrunch  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-05-11T04:11:36.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing -  #3dp http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-05-10T22:55:21.000Z,Ima-alu-plus  #3dprinter  first run @ IMA  3d Printer https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-10T22:36:10.000Z,3D Printing  Design Courses: Roundup and Contest Winners  http:// #3Dprinting,0,2,2,0
Buffcoat and Beaver,@bufbvr,2017-05-11T05:27:54.000Z,"Y now it's time for the  3D printing  show starring Tweety. Oh, Franklin Pierce.",0,0,0,0
Cool Crypto,@3dprinting2016,2017-05-11T05:33:05.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer #3d https:// /review-da-vinci-mini-leads-low-cost-3d-printer/?utm_medium=rss&utm_source=tagfeed …,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-05-11T03:46:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Nimbology,@nimbology,2017-05-10T23:19:08.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing - TechCrunch  http://,0,0,0,0
Sune Kaae,@sunekaae,2017-05-11T08:58:13.000Z,"forecasters on what happens to polymer, metals, and ceramic materials for  additive manufacturing  in 2017  https:// @byVeryday",0,0,0,0
Fastener News Desk,@FastenerNews,2017-05-11T03:09:04.000Z,The @BAAM_CINCINNATI  3D printed  Shelby Cobra is on display at the  #RAPIDevent  in  #Pittsburgh @RAPID_Event #AdditiveManufacturing #3Dprinting,0,5,4,0
Bennett Engineering,@BenEngDesign,2017-05-11T07:55:06.000Z,"Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing  | Design News  http://",0,0,0,0
Steelmans 3D,@steelmans3d,2017-05-11T07:20:10.000Z,3D Printing  Tonight #025 featuring MatteForge filament...  https://,0,0,0,0
UpEffect,@UpEffect,2017-05-11T09:00:43.000Z,"This awesome company is making  3D printed  sunglasses from recycled soda bottles, dashboards & bamboo  https:// #socialgood",0,0,0,0
Spaceoneers,@spaceoneers,2017-05-11T08:55:45.000Z,3D-printing  moondust bricks with focused solar heat!  @esa @DLR_en https:// tNHcM …,0,2,0,0
Media Shaper Global,@MediaShaper,2017-05-11T07:47:07.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video) -  http://,0,0,0,0
SkiCorp in Trois Vallées,@SkiCorp,2017-05-11T07:47:06.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video) -  http://,0,0,0,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-05-11T09:03:46.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-05-11T06:48:36.000Z,Folger Tech Kossel Auto Leveling Delta  3D Printer  Kit: https:// -tech/kossel-complete-3d-printer-kit … #3dprinterkit #3dprints #3dprintersonlinestore #3ddeltakit,0,0,0,0
iKix,@iKix_3d_Design,2017-05-11T06:30:18.000Z,iKix is revolutionizing the  3D printed  model making for Infrastructure & Engineering industry with its automated model building process,0,0,0,0
Juan M Fraga  (docfraga),@juanmfraga,2017-05-11T05:15:51.000Z,3D Printing  Drugs Is Not A Fantasy Anymore!  https://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-11T05:13:33.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ultecos Group,@ultecos,2017-05-10T23:05:24.000Z,The incredible way to  3D print  hair!,0,0,0,0
GM System Sp. z o.o.,@gmsystem2001,2017-05-11T07:00:41.000Z,Obróbka addytywna ( Additive Manufacturing ) w  #SolidEdge #ST10  ->  http://,0,0,0,0
3DMAD,@3dmad,2017-05-10T22:31:35.000Z,NASA Announces Winners of First Part of Phase Two in  3D Printed  Habitat Challenge  http://,0,0,0,0
Sam Curren,@TelegramSam,2017-05-11T04:23:18.000Z,"Crazy Plan Step 13: Learn How To  3D Print  stuff. While not strictly necessary to the Crazy Plan, I set a goal to l…  http://",0,0,0,0
Vichit,@Vichit2017,2017-05-11T08:28:45.000Z,"RT OECD: Seize the potential: From  3D printing biotech, new  #tech  still under-used by business. See…  https:// 62301325568159744 …  OECD_Stat",0,0,0,0
DirkdeVries,@bdutch99,2017-05-11T05:30:29.000Z,This Guy Fixed His Teeth By  3D Printing  His Own Plastic Braces For $60 via  @IFLScience :  http:// s-guy-fixed-his-teeth-by-3d-printing-his-own-plastic-braces-for-60/ …  Applaud this type of person!,0,0,0,0
Nacho Herrero,@nachohs,2017-05-11T08:21:21.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science |  @scoopit  via  @joevans http://,0,0,0,0
MMIC Melbourne,@MMIC_Melb,2017-05-11T04:54:41.000Z,Great chatting with the  @CSIROnews #Lab22IC  team at  #nmw17  - very cool titanium  3D printed  sternum - made in Victoria.  #medtech #biotech,0,4,1,0
TalkMarkets,@TalkMarkets,2017-05-10T22:58:21.000Z,3D Printing  Stocks On Fire In 2017  $SSYS https://,0,0,0,0
Technology Nomad,@TechnologyNomad,2017-05-11T09:02:54.000Z,Scientists  3D-print  transparent glass |  http:// #TopTechNews,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-11T09:00:05.000Z,What's your most dreaded  #3dprinting  problem? Other than running out of  #rigidink  of course... Let us know - a problem shared and all that.,5,2,0,0
stupidDOPE,@stupidDOPE,2017-05-10T23:26:36.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Emergency-Life.com,@Emergency_Life,2017-05-11T05:56:05.000Z, Very cool titanium  3D printed  sternum at  #nmw17  - made (printed) in Victoria by  @CSIROnews ! Amazing opportunities ahead with  3D printing .,0,0,0,0
Z,@XiaoJakub,2017-05-11T07:06:58.000Z,I liked a  @YouTube  video  http://  My Personal  3D Printer !,0,0,0,0
ADYCART,@adycart,2017-05-11T04:28:05.000Z,Metal  3D Printing  - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Doug,@pdouglasr,2017-05-11T03:47:52.000Z,I liked a  @YouTube  video  http://  Tested: Ultimaker 3  3D Printer  Review!,0,0,0,0
Aliexpress Electroni,@Aliexpresse,2017-05-11T05:27:13.000Z,3D Printer  Prusa i3 DIY Kit. 159.99   https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T07:08:14.000Z,The Digital Factory Podcast #1: The Future of  3D Printing  with Max Lobovsky  http://,0,0,0,0
Geraldine,@geraldine_gand,2017-05-11T06:15:34.000Z,3D printer  could let the technology live up  #3dprint  #technology#additivemanufacturing   https:// -d-printer-that-could-finally-change-manufacturing/ …,0,0,0,0
Daisy Jane Ayang,@nativechic_7,2017-05-11T06:52:17.000Z,"New Arrival Korean  3D Print  Cotton Blouse Cotton fabric, right thickness, soft touch,…  https://",0,0,0,0
Luis Miguel,@darkhughes2,2017-05-11T06:04:44.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T08:20:18.000Z,New  3D printing  method promises vastly superior medical implants for millions - University of Florida  http://,0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-05-11T08:00:16.000Z,3D printing  sensors directly on robot hands gives bionic skin a sense of touch:  http:// #tech #science #robotics #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-11T08:48:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862586415267237888 …  Tornadoturbine  https:// /status/862587630353096704 …  Tornado…,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-11T09:04:23.000Z,'Number 301 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-11T05:55:10.000Z,"#CosmeticBags &Cases

Buy Now ->  http:// ShengBaoLi  3D Printing  Make Up Bag Necessaire Women Maleta de Maquiagem Cosmetics",0,0,0,0
FabLab IMT Lille Douai,@FabLabIMTLD,2017-05-11T07:12:31.000Z,3D print  : mix of Civil engineering R&D and making @ FabLab IMT Lille Douai  http:// http://,0,0,0,0
Shashank Agrawal,@shashank35635,2017-05-11T05:52:02.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http:// 427-markforgeds-3d-print-farms-could-be-future-of-large-scale-digital-metal-manufacturing.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Neo Blaze,@NeoXlll,2017-05-11T03:34:02.000Z,Well after contacting the website where i got my  3D printer  i found out what i did wrong with the spool holder....  http://,0,0,0,0
Compare MPI,@comparempi,2017-05-11T09:02:28.000Z,BBC say... Scientists  3D-print  transparent glass  http://,0,0,0,0
ben,@bcarpano,2017-05-11T08:20:57.000Z,"RT OECD: Seize the potential: From  3D printing biotech, new  #tech  still under-used by business. See…  https:// 62301325568159744 …",0,0,0,0
Angela Krout,@angelagkrout,2017-05-10T22:58:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
New Scientist Zone,@NewScientistZon,2017-05-11T06:19:49.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  https://,0,0,0,0
Jakey-Hope,@Jakey_Hope,2017-05-10T22:38:38.000Z,Can I  3D print  my waifu?,0,2,1,0
Blitz,@Darkspiral_94,2017-05-10T22:32:26.000Z,3D Printing  ETF Prints Record Highs (PRNT) - Investopedia  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-05-11T08:19:09.000Z,6M ago: Prosthetics are hard to get in the developing world. @victoriahandprj trains clinics in  3D printing  them  http://,0,11,14,0
Tornado Turbine,@Tornadoturbine,2017-05-11T08:38:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862586415267237888 …  Tornadoturbine,0,0,0,0
