Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Thomas Miller,@millerphysics,2016-11-30T19:31:55.000Z,11/30 Form A HW: Weekly Blog due Sun 12/4. Read and respond to  3D printed  gun article. Stage 13 on  http://  due on Fri 12/2.,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-11-30T19:02:29.000Z,3D printing  could reduce global oil consumption  http://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2016-11-30T18:15:21.000Z,Interested in the new  #Onyx  Series  #3D #Printer  by  @Markforged ? We've got it here! Request a free print sample today  http://,0,0,0,0
Kirk,@K_Burton,2016-11-30T19:57:40.000Z,Learning about the challenges and benefits of  additive manufacturing  at  #dmc2016,0,0,0,0
Steve Bambury,@steve_bambury,2016-11-30T20:00:25.000Z,Exhausted but I promised this class in Virginia I'd stay up for them. Loved seeing their  3D printing !   #SkypeaThon,1,9,0,0
3D Printing Industry,@3dprintindustry,2016-11-30T17:44:11.000Z,ULTEM  3D printed  drone with embedded electronics -  http://  -  @NTUsg #3dprinting #drone,0,11,10,0
thiccy longbottoms,@Mama_Cook_,2016-11-30T18:35:48.000Z,"One student, a 3-D printer and a line of butt plugs  http:// -student-butt-plugs/ … Brb...off buying a  3D printer ...",0,2,0,0
KuroiBlazr,@TerellSears,2016-11-30T20:11:45.000Z,"If you are interested in purchasing the  3D printer  (like new), Inbox me for specific details.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T20:03:22.000Z,❦✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-11-30T19:01:57.000Z,ULTEM  3D printed  drone with embedded electronics  http:// ltem-3d-printed-drone-with-embedded-electronics …,0,3,4,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T20:25:21.000Z,Oerlikon acquires German metal  3D printing  company citim  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-30T19:15:06.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  http:// #Go3D,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-30T20:20:15.000Z,"Verify a design before investing in expensive mould tools, its worth its weight in  3D printed  plastic  http:// #MidlandsHour",0,0,0,0
Psychic readings by Andre,@andregirouard,2016-11-30T18:36:11.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer http://,0,0,0,0
"Khalid Fakhouri, ACPM, PMP",@ProcurementWolf,2016-11-30T20:34:07.000Z,Dubai  3D-printed  skyscrapers unlikely 'in the near future'  http://,0,2,2,0
Bruce lorio,@ExtremeHobbiesM,2016-11-30T17:47:32.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D Printing  with Copper: Primaselect METAL review!  #Filaween,0,0,0,0
3D Printing News,@3DPrintingNews_,2016-11-30T17:55:32.000Z,DHL report on  3D printing  says it will be a complementary process for mass-production  http:// #3Dprinting,0,0,0,0
Drone Reference,@Drone_Reference,2016-11-30T19:36:02.000Z,RT  @3dersorg  : Engineers  3D print  first fully functional drone with embedded electronics & …  https:// 04025679423700992 …,0,2,1,0
MakerJuice,@MakerJuice,2016-11-30T18:07:11.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good Vibes  http:// #3Dprinting,0,0,0,0
Cr&FT,@CrFtinfo,2016-11-30T17:33:43.000Z,Interesting new making techniques opening up with Nike granted key patent for  3D printed  shoe  http:// -patents-3d-printed-shoe-technology/ …  # via  @DigitalTrends,0,0,0,0
3D Body Cloud,@3DBodyCloud,2016-11-30T20:30:05.000Z,Research looks at  3D printing  within the law  https:// looks-3d-printing-within-law-99921/ … #3dprinting #patent #copyright #trademark,0,2,0,0
wardobeat,@wardobeat_store,2016-11-30T20:02:00.000Z,"Slim Fit Batman VS Superman  3D Printed  T-shirts 

Tag a friend who would love ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve-new-cosplay-costume-dc-film-slim-fit-clothing-tops-male/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T19:13:46.000Z,♪♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-30T19:25:04.000Z,Winbo Offers Eco-Friendly and Customized OEM  3D Printing  Filaments with Factory-Direct Supp…  http://,0,0,0,0
M3DPrinters,@M3DPrinters,2016-11-30T19:05:25.000Z,"$150 off The Micro  3D Printer   
Limited time offer.  No coupon code required. https://",0,2,0,0
JB Perrin - - Geopolitics graduate,@alphast,2016-11-30T18:08:55.000Z,"3D printing  will have a great impact on logistics, but has its limitations, says DHL  http:// ll-valuable-tool-logistics-limitations-says-dhl/ …",0,0,0,0
Jonathan Aufray,@JonathanAufray,2016-11-30T17:59:59.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,25,33,0
3D Printing Fans,@3DPrintingFans,2016-11-30T19:07:40.000Z,. @Autodesk  Introduces Even More Updates to  @netfabb  2017 https:// k-updates-netfabb-2017/ … #3Dprinting,0,0,0,0
Hackster.io,@Hacksterio,2016-11-30T18:36:19.000Z,This  3D-printed  ear explores what it means to be a machine:  http://,0,1,2,0
Mike Sutton,@MuM_MikeSutton,2016-11-30T17:24:28.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-30T17:30:17.000Z,Win a  #3D  printer from  @Floreon_3D  design  @IanWright0  some new glasses!  #DesignitWright http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T20:30:29.000Z,3D Printing http://,0,0,0,0
BestFuture,@IPWorld77,2016-11-30T18:42:08.000Z,The Alice Effect on  3D Printing http:// alice-effect-on-3d-printing-67137/?utm_source=dlvr.it&utm_medium=%5Btwitter%5D …,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2016-11-30T20:01:59.000Z,the hardest part about having a  3d printer  at home: keeping my kitten out of it,0,2,0,0
Darren Rainey,@DarrenRainey,2016-11-30T18:30:39.000Z,"I liked a  @YouTube  video  http://  Cyber Dump 32 /  3D Printed  SMG, Solar Island, RPi Satellite Receiver, Accurate VR",0,0,0,0
NYC Office Jobs,@nycofficejobs,2016-11-30T18:53:12.000Z,"#jobs 3d Printing  Specialist at Provide Consulting Ltd (Royston, Hertfordshire, United Kingdom)  http://",0,0,0,0
Shantel,@ShantelW6,2016-11-30T20:21:09.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Michael Zajac,@MichaelZed,2016-11-30T20:07:22.000Z,"Conserving  3D-printed  artwork a huge problem? In this primitive phase, until printing real materials like ceramic and metal becomes common.",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-11-30T19:37:17.000Z,Tough  3D-printed  drone features embedded electronics  http://,0,0,0,0
JD Supra,@JDSupra,2016-11-30T19:29:13.000Z,The 'Alice' Effect on  3D Printing http:// alice-effect-on-3d-printing-67137/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-30T19:27:01.000Z,. @Autodesk  Introduces Even More Updates to  @netfabb  2017 https:// k-updates-netfabb-2017/ … #3Dprinting,0,0,0,0
Fabbing,@fabbing,2016-11-30T18:26:55.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http://,0,0,0,0
Europac3D,@Europac3d,2016-11-30T19:01:37.000Z,Could  3D printing  and other technologies help the UK success post  #Brexit  ?  @AlanMakMP  thinks so!  http://,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-11-30T17:32:37.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http:// 130-shares-in-metal-3d-printer-manufacturer-aurora-labs-soar-amid-talk-of-major-business-deal.html … #3Dprinting,0,0,0,0
Jeffrey V Rosenfeld,@JVRosenfeld,2016-11-30T20:14:05.000Z,Here is the Sun article on  3D printed  functional hand. An exciting Monash Institute of Medical Engineering project:  http://,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T19:18:34.000Z,ULTEM  3D printed  drone with embedded electronics  #3dprinting https:// printed-drone-embedded-electronics-99938/ …,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-11-30T18:31:53.000Z,Chronio Arduino Smartwatch Complete With  3D Printed  Case (video)  http://,0,0,0,0
Jrock DTD,@Jrock_DTD,2016-11-30T18:09:13.000Z,I liked a  @YouTube  video  http://  Prusa i3 MK2  3D Printer  UNBOXING,0,0,0,0
All3DP,@All3DP,2016-11-30T19:44:07.000Z,#ICYMI 3D Printed  Submachine Guns Found in Drug Raids in Australia  https:// machine-guns/ …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T17:57:39.000Z,Aerospace  3D printing  at Airbus:>  https:// ace-3d-printing-at-airbus.html …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-30T18:01:50.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build... -  http:// #3D #Design",0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-11-30T20:01:52.000Z,"#diseño  A Prison for Photons

Here’s a great example of how  3D printing  really helps a designer unleash creativity…  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-30T18:20:13.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material,0,0,0,0
rcpin_mwes,@MissSouthsClass,2016-11-30T19:08:32.000Z,Anxiously awaiting the  3D printed  dice to play a game he designed  #mwcubs,0,2,1,0
jonathan jarc,@trendingedtech,2016-11-30T19:10:48.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http://  Featuring:  @ttranpham #3dprinting #3dprint,0,0,0,0
Stephen Rao,@sterao8,2016-11-30T19:52:56.000Z,Ss measuring  @HowellTwpRamtwn  office to learn how to scale it down into a  3D printed  model using  @tinkercad,0,8,3,0
Justin McLeod,@JustMcLeod,2016-11-30T18:33:56.000Z,Thinking about curating a Virtual Reality &  3D Printing  event...   what y'all think? ,1,4,1,0
Espen Sande Larsen,@drcircuit,2016-11-30T19:01:00.000Z,A  #lovely  thing to come  #home  to! New  #precision #machined #parts ! New  #3d  printer build about…  https://,0,0,0,0
iDigit,@iDigit_London,2016-11-30T19:51:20.000Z,3D printing  is revolutionising the fashion industry  http:// #fashion #fashiondesigner #design #fashionindustry  via  @BoF,0,5,0,0
Signage Buzz,@signagebuzz,2016-11-30T17:27:27.000Z,Holographic display showcases life-saving  3D printed  heart model  #digitalsignage http://,0,0,0,0
TechVisor,@TechVisorNL,2016-11-30T18:21:47.000Z,3D printing  now rolling out artificial reefs  @Cisco  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T17:36:29.000Z,Autonomous vehicles drive  3D printing  factory of the future and Industry 4.0 -  3D Printing  Industry  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-30T20:31:25.000Z,#LAY -CLOUD  #Dissolvable #alcohol #3dPrinting #Filament #3dprint #3dprinter #supportmaterial #3dprintsupport http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-30T18:18:05.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material…  http:// #3dprint #ma …,0,0,0,0
3Druck,@Druck3D,2016-11-30T17:48:43.000Z,http://  - Interview with futurist Christopher Barnatt on his book  3D Printing : Third Edition -   http:// 128-interview-with-futurist-christopher-barnatt-on-his-book-3d-printing-third-edition.html …,0,0,0,0
Alan,@adogchew,2016-11-30T19:12:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Hugh Gillanders - Aodh Mac Giolla Andreis,@HughGillanders,2016-11-30T18:17:19.000Z,"Check out the programme of 15 events, 10 Discovery Workshops in the Fab Lab and Tech Zone @ gegarages.eu - try to  3D print  chocolate",0,0,2,0
Fabbing,@fabbing,2016-11-30T19:22:08.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment  http://,0,0,0,0
James Thompson,@jim_thomp,2016-11-30T19:18:08.000Z,The Dagger: A  3D Printed  Superbike  https:// agger-3d-printed-superbike#.WD8l68hdqJc.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T19:16:09.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer treatment  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T18:30:40.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T17:43:18.000Z,❀♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-30T20:16:01.000Z,". @SlidX_Drone  Announces New Surveillance and Security  #Drone , the Black Manta Air https:// nnounces-black-manta-air/ … #3Dprinting",0,0,0,0
Business Advisories,@BizAdvisories,2016-11-30T18:43:39.000Z,The Alice Effect on  3D Printing https://  | by  @Orrick,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-30T17:27:01.000Z,"SENTINEL, the Smartest Filament Detector and Cleaner on  #Kickstarter https:// l-filament-detector/ … #3Dprinting @DyzeDesign",0,4,2,0
Digital Power Meter,@ideafieldtw,2016-11-30T18:46:30.000Z,ULTEM  3D printed  drone with embedded electronics Embedding the electronics into the drone in one process is signif…  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-30T19:08:05.000Z,Materialise Gives Nuova SPA Bicicletto a  3D Printed  Upgrade  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T19:34:13.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T18:20:10.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  http://,0,0,0,0
Andy Christensen,@biomdlr,2016-11-30T17:30:01.000Z,Pete Liacouras  #WRNMMC  giving overview of helping wounded warriors with  #3dprinting #RSNA2016  RSNA Special Interest Group on  3D Printing,0,4,3,0
Information Warfare Community Self Synchronization,@IWCsync,2016-11-30T18:00:50.000Z,3-D Printing: Evolving for Tomorrow Today through  Additive Manufacturing http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-30T20:23:07.000Z,3D Printed  Supermodels of Real Life Super Yachts  http://,0,0,0,0
Marcelo B Freitas,@m4bfreitas,2016-11-30T19:46:24.000Z,Gostei de um vídeo  @YouTube  de  @atomotec http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino,0,0,0,0
The Wind,@Windpowr,2016-11-30T19:04:57.000Z,"RT Siemens_Energy ""From PEimagazine  #digitalization  leads way, especially in  additive manufacturing / #3dprinting …  https:// 04037598389927941 … """,0,0,0,0
Thomas Steinmüller,@CapTenAG,2016-11-30T20:10:28.000Z,3D printing https://,0,0,0,0
styletechnews,@styletechnews,2016-11-30T18:44:55.000Z,"Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good Vibes

[unable to recover  http:// tist-melissa-ng-creates-3d-printed-mana-potion-pendant-to-raise-money-and-send-good-vibes/ …",0,0,0,0
Brandon,@happypotato26,2016-11-30T18:43:56.000Z,I liked a  @YouTube  video  http://  HyperCube  3D Printer  8-Bit Speed Wall,0,0,0,0
iWebContact,@iWebContact,2016-11-30T19:11:40.000Z,"Tough  3D-printed  drone features embedded electronics
  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-30T19:11:51.000Z,3D printing  bureau takeover by Oerlikon  https://,0,0,0,0
Gizmag,@gizmag,2016-11-30T18:58:32.000Z,Tough  3D-printed  drone features embedded electronics -  http://,0,2,2,0
Mrs. Taylor (she/her),@MrsTaylor4,2016-11-30T18:58:28.000Z,When your  3D printer  gets clogged and only prints half of a chicken egg with feet.  #makerlife #headaches,1,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-30T17:38:30.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http:// https:// 04015288530464768 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-30T19:01:51.000Z,Matsuura Seems to Have Metal  3D Printing  Figured Out  http:// #3DPrinting,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-11-30T18:11:43.000Z,New Matter's MOD-t  3D printer  on sale and app for testing your sperm,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T17:41:46.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T18:53:37.000Z,❋›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T17:43:09.000Z,❝♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-30T19:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter",0,0,0,0
All Arduino,@AllArduino,2016-11-30T18:38:17.000Z,#arduino http://  Chronio Arduino Smartwatch Complete With  3D Printed  Case (video) - Geeky Gadgets,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-30T19:56:00.000Z,Miller 3D Works with Universities to Train Students with  3D Printed  Medical Models  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-30T19:45:18.000Z,3D-printed  weather stations take critical observations at schools  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T18:37:34.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  http:// http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-11-30T18:04:49.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Student Backpack Tote Gifts #1@  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361842702543&vectorid=229466&lgeo=1 …,0,0,0,0
Samantha Tse,@tse_samantha,2016-11-30T17:49:57.000Z,Lovely way to be greeted at @designmiami. Loving this beautiful  3D printed  structure by…  https://,0,0,0,0
Articheck,@Articheck,2016-11-30T20:00:37.000Z,UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork  http://,0,0,0,0
Mauricio Armenta j,@_a11en,2016-11-30T20:24:33.000Z,Me ha gustado un vídeo de  @YouTube  de @john_iliadis ( http://  - Anet A8  3D Printer  | Printing an Impeller).,0,0,0,0
Creators,@CreatorsProject,2016-11-30T19:45:05.000Z,"This  3D-printed  ear not only listens, but surfs the web and recites poetry:  http://",1,63,49,0
BRYCE WARD,@BRYCE_WARD,2016-11-30T19:48:13.000Z,"#toVIEW  This  3D-printed  ear not only listens, but surfs the web and recites poetry:  http://  …",0,0,0,0
tyler_bot,@shampoopuppies,2016-11-30T18:09:30.000Z,3d print,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-30T18:30:23.000Z,Rebuilding an ear with a  3D printer .  #3dprinter #health #technology  -  https:// ear-with-3d-printing-technology/ …,0,0,0,0
Crea504,@crea504agency,2016-11-30T19:46:01.000Z,Tough  3D-printed  drone features embedded electronics  http:// gh-3d-printed-drone-features-embedded-electronics/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-30T20:27:42.000Z,#ETHY -LAY  #Dissolvable #alcohol #3dPrinting #Filament #3dprint #3dprinter #supportmaterial #3dprintsupport http://,0,0,0,0
Eloi Champagne,@NFB_eChampagne,2016-11-30T18:38:38.000Z,This is how you light a stop-motion scene using homemade  3D-printed  LED light fixtures. |  #animation #3Dprinting #Filmmaking #theNFB,0,16,5,0
3d4printers,@3d4printers,2016-11-30T18:15:13.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
Susannetrek,@JonPaulJLussier,2016-11-30T19:03:01.000Z,I liked a  @YouTube  video from  @adafruit http://  Mini Commodore PET –  3D Printed  with LED Matrix,0,0,0,0
New Atlas,@nwtls,2016-11-30T18:58:32.000Z,Tough  3D-printed  drone features embedded electronics -  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-30T17:36:59.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  https://,0,0,0,0
Rosie,@RosieCampbell,2016-11-30T18:21:37.000Z,At the packed launch of a new  3D printing  lab at  @TheLandingMCUK ! They also have VR and UX labs. Really useful space for local startups,0,5,2,0
3D Printing News,@3DPrintingNews_,2016-11-30T19:52:54.000Z,Italy's  @Fabtotum  releases its new CORE multi-tool  3D printer http:// #3Dprinting,0,1,3,0
Open Source Intel,@intercepts,2016-11-30T17:48:08.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  #3DPrinting #drones https:// 11/161130082814.htm …,0,2,1,0
What's On Network,@WhatsOnNetwork,2016-11-30T17:30:01.000Z,Add to your collection of decorations by learning to  3D Print  your own Christmas Bauble at @theMAKLab! http:// d-print-a-christmas-bauble/ …,0,0,0,0
What's On Glasgow,@WhatsOnGlasgow,2016-11-30T17:30:03.000Z,Add to your collection of decorations by learning to  3D Print  your own Christmas Bauble at @theMAKLab! http:// d-print-a-christmas-bauble/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T19:45:40.000Z,Tough  3D printed  drone features embedded electronics  #3dprinting http:// ed-embedded-electronics/46710/ …,0,0,0,0
Juno,@WIR3D_Design,2016-11-30T19:30:07.000Z,"3D print  your Xmas decoration this year ! 
Find a free model on  http://  or send us a message and...  http://",0,0,0,0
Fabbing,@fabbing,2016-11-30T18:33:07.000Z,Dyze’s  3D Printer  Filament Sensor Add-On  http://,0,0,0,0
Kjartan Tysdal,@ktysdal,2016-11-30T20:06:56.000Z,TaDa! My first  3d print . Super cool to see my own model as a real thing,0,26,4,0
Kre8it Design Studio,@kre8itdesigns,2016-11-30T18:13:50.000Z,#3D  printed snake. Movable. 1 part print.  #3dprint #printer #snake #art #design #hamont #hamilton,0,0,0,0
Threedigo,@Threedigo,2016-11-30T18:34:04.000Z,Threedigo Launches as a New Sharing Economy Platform for  3D Printing http:// eedigo-launches-as-a-new-sharing-economy-online-app-for-3d-printing/ … @3dprintindustry @3dersorg @3DPrint_com,0,0,0,0
Ximenya,@xTrashCat,2016-11-30T20:22:52.000Z,I finally got my  3D printed  cat skull pendant and a cute kitty ears ring. ,0,2,0,0
YorkCountryDaySchool,@YorkCountryDay,2016-11-30T20:31:54.000Z,Ever wonder what  3D printing  is all about? Watch the printer work and learn how YCDS uses the printers  #ontheblog !  https:// wordpress.com/301 …,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-30T19:10:56.000Z,3D printing  with Carbon Fiber.  #3dprinting #carbonfiber #filament  -  https:// rbon-fiber/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T20:25:50.000Z,3D print  operational drone with embedded electronics using aerospace-grade material - Scie…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-30T19:56:22.000Z,". @SlidX_Drone  Announces New Surveillance and Security  #Drone , the Black Manta Air https:// nnounces-black-manta-air/ … #3Dprinting",0,1,2,0
carl.manz,@3Dfacts,2016-11-30T18:57:35.000Z,3D Printed  Hermit Crab Shells Depict Famous Landmarks- Whoopness  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-30T19:23:09.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones -  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T18:59:20.000Z,Unlocking National Trust secrets with a LiDAR 3D scanner  http://,0,0,0,0
Crusty McFussypants,@swittersTX,2016-11-30T20:21:32.000Z,Anyone have a favorite  3d printing  service they'd like to recommend?,0,0,0,0
East West Industries,@EAST_WEST_IND,2016-11-30T18:30:01.000Z,How the  @USArmy  R&D / Engineering Command is implementing point of need  additive manufacturing .  #3Dprinting http://,0,5,2,0
adnohia,@adnohia,2016-11-30T19:37:21.000Z,"My favorites from the latest batch of acrylic wings.  3D printed  and hand dyed.
See you at UNIQUE…  https://",0,4,1,0
David Lester,@davidmlester,2016-11-30T20:32:12.000Z,3D Printer  baby!   #merrychristmas #3dprinter https://,0,0,0,0
PD Models,@pd_models,2016-11-30T18:10:01.000Z,The brilliance of  3D printing  technology can easily be applied to help our friends in the animal world.  http://,0,0,0,0
LynnVinet_LuvTheSkinURIn,@DeeLynnVinet,2016-11-30T17:45:23.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-30T18:09:04.000Z,RT  @BlackPhysicists 3D printing  in space  http://  via @MaterialsToday  http://,0,0,0,0
Podiatry Today,@PodiatryToday,2016-11-30T19:07:28.000Z,"Coming tomorrow in the December issue:  3D printed  orthotics, medial column flatfoot procedures, wound debridement, CrossFit injuries & more.",0,7,4,0
Prototype Today,@prototypetoday,2016-11-30T18:14:50.000Z,MATT Architecture: Rapid model making with  3D printing  - Ultimaker:  #3DPrinting  Story -  http:// /architecture/matt-architecture-rapid-model-making-with-3d-printing-ultimaker-3d-printing-story … @Ultimaker @MATT_architect,0,0,0,0
Dr Moh. Nazrul Islam,@BdBiomedical,2016-11-30T17:39:45.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-30T19:08:19.000Z,Melissa Ng's  3D printed  mana potion pendant raises funds for a friend's cancer treatment  http:// http://  …,0,0,0,0
Dave deBronkart,@ePatientDave,2016-11-30T19:17:44.000Z,"Snicker! First speech I've given at the top of my lungs :-).  ( 3D printed , that is)  #rsna16 #s4pm  HT  @lucienengelen  for the printing!",0,3,2,0
Keith Smith,@Keith121286,2016-11-30T18:35:50.000Z,I liked a  @YouTube  video  http://  HyperCube  3D Printer  8-Bit Speed Wall,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-11-30T17:29:01.000Z,Australian hospital will soon have a room for  3D printing  human tissue  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T18:13:10.000Z,Interview with futurist Christopher Barnatt on his book  3D Printing : Third Edition  http://,0,0,0,0
Bioethics Education International,@OnlineBioethics,2016-11-30T20:24:05.000Z,URMC physicians use  3D printing  to enable surgery rehearsals  http:// ws/urmc-physicians-use-3D-printing-enable-surgery-rehearsals/#.WD81X_JUFhY.twitter …,0,0,0,0
Acondel,@Acondel_,2016-11-30T20:08:57.000Z,Melissa Ngs  3D printed  mana potion pendant raises funds for a friends cancer ... -  http:// -printed-mana-potion-pendant-raises-funds-for-a-friends-cancer-treatment/ …  - -  #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2016-11-30T20:18:25.000Z,Oerlikon acquires German metal  3D printing  company citim  http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T18:48:37.000Z,Continuing Education:  3D Printing #3dprinting http:// -continuing-education-3-d-printing …,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-30T20:10:15.000Z,3D printing  allows ideas to develop faster than ever. Print a concept the same day it's designed visit  http:// #MidlandsHour,0,0,0,0
kayla ❥,@KaylaLeVine18,2016-11-30T20:22:58.000Z,"Cat and I are yelling across the room about making a gofundme for a  3D printer  and she said ""donate I will make you drugs"" I'm screaming",0,4,0,0
Anil Monga,@anilmonga55,2016-11-30T19:31:00.000Z,"Gizmo Dorks ABS 1.75mm Filament  3D Printer  Pen Refill Pack, 20 Feet Per Color With 12 Colors  http:// s-1-75mm-filament-3d-printer-pen-refill-pack-20-feet-per-color-with-12-colors/ …",0,0,0,0
