Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-06-18T17:14:33.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  #3dp http://,0,0,0,0
Tim Fitch,@TimRFitch,2016-06-18T15:31:12.000Z,The Future of  3D Printing  in Construction - AEC Business  http://,0,2,1,0
Expression 3D,@Expression3d,2016-06-18T12:50:21.000Z,"Gear Man’: Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charger, Laser Light and Even an RC Drone  http:// dons-metal-gear-man-video-game-inspired-3d-printed-bionic-arm-includes-a-phone-charger-laser-light-and-even-an-rc-drone/ …",0,0,0,0
VPN Services,@vpn_service1,2016-06-18T14:22:01.000Z,VITALY  3D Printed  and Custom Sunglasses - Brand them!  http://,0,0,0,0
emma bravado,@allligatortears,2016-06-18T15:16:57.000Z,what if in the future we could  3D print  our internet selves?,0,0,0,0
Mika Huttunen,@mphuttu,2016-06-18T15:47:47.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  käyttäjältä  @physorg_com",0,0,0,0
Internet of Things,@TheIoT,2016-06-18T15:52:23.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  https:// #IoT",0,5,6,0
Jerry Power,@i3_Systems,2016-06-18T15:05:10.000Z,"As proof-of-concept,  #Airbus  used a  #3D -printer to make a plane that flies; completely constructed from  3D printing .  http://",0,0,0,0
Ma Fe,@freyduni,2016-06-18T16:27:13.000Z,How  3D printing  brought two shipwrecks back to the surface  http:// #trend,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T14:38:11.000Z,#3dprinting  3D SYSTEMS CUBE 3rd GENERATION WIRELESS  3D PRINTER (NEW)  http:// http://,0,0,0,0
Omnicom Health Group,@OmnicomHealth,2016-06-18T13:14:24.000Z,LIVE on  #Periscope : Sutrue: From theory to theatre using  additive manufacturing .  #lionshealth #lionsmedtech @sutrue https:// WkpYR3lSRWJ8MU9kS3J3bnBYUGxHWLoFs5t4xt7HFdDgLngK7cmP9iYc5_qwu_cjN_izqD1p …,0,0,0,0
MC,@mclemonz1,2016-06-18T16:44:35.000Z,Really need to invest money into  3D printing . It's gonna be the ultimate money maker.,0,0,0,0
Keith X.,@thecaleb24,2016-06-18T16:42:44.000Z,How do you  3D print  a liver?,1,0,0,0
Alberto Pieri,@pieri_alberto,2016-06-18T17:25:44.000Z,MD24 » Korea: Planning of a Fast Track regulation for  3D printing http://,0,0,0,0
HardwareAccelerators,@accelhardware,2016-06-18T16:24:52.000Z,VITALY  3D Printed  and Custom Sunglasses - Brand them!  http:// #Makers,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-18T15:53:04.000Z,FabCon3D:  3D printed  electric racecar parts for Formula Student!  https:// con3d-3d-printed-electric-racecar-parts-for-formula-student …,0,0,0,0
Anykey,@TechnoFails,2016-06-18T16:56:59.000Z,Researchers create  3D printed #robotic  muscles using  #electroactive #polymer http:// 618-researchers-create-3d-printed-robotic-muscles-using-electroactive-polymer.html … #Robot #Muscle,0,0,0,0
3D tech printing,@_3Dtech,2016-06-18T15:26:01.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation  http:// #3dprinting #3dprint",0,0,0,0
Expression 3D,@Expression3d,2016-06-18T12:49:34.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast   http:// -and-technology-combine-to-create-stunning-3d-printed-guitar-on-gold-coast/ …,0,0,3,0
Matteo De Re,@Matteo_De_Re,2016-06-18T14:19:48.000Z,3D-printing  a lunar base  http:// Videos/2014/11/3D-printing_a_lunar_base …  via  @esa,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-18T14:50:11.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing : Dutch fashion designer Maartje Disijkstra has ...  http://,0,0,0,0
Abhijit Anand,@AbhijitSAnand,2016-06-18T14:06:16.000Z,3D-printed  minibus powered by IBM Watson now on roads  http:// -news/3d-printed-minibus-powered-by-ibm-watson-now-on-roads/52805716?utm_source=RSS&utm_medium=ETRSS …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-18T14:16:58.000Z,"Would Your Ride a Self-Driving,  3D-Printed  Bus? - Yahoo News -  https:// your-ride-a-self-driving-3d-printed-bus-yahoo-news/ … #3dprinting",0,0,0,0
Dinakar Samuthána,@Samuthana,2016-06-18T14:31:44.000Z,"Olli,  3D-printed  self-driving minibus, now on roads http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …  via  @timesofindia",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-18T17:16:10.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-06-18T14:26:08.000Z,3D Printing  Business  http://,0,0,0,0
Manufacturing,@manufacturng_dp,2016-06-18T15:57:02.000Z,"3D Printed , Self-driving Minibus, to Hit the Road in US  #uber https:// 98 …",0,0,0,0
Interbau_Stairs,@interbauscale,2016-06-18T12:50:39.000Z,#ArchDaily  SUTD Professors Design  3D Printed  Mesh Pavilion - © SUTD : Felix Raspall + Carlos Bañón Professors F...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-18T16:49:07.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http://",0,0,0,0
Marymount University,@marymountu,2016-06-18T14:15:21.000Z,Setting up for today's Maker Faire in  #DC . Come see how we  3D-print  prosthetic hands.  @makerfaire  @Enablehands_ECF,0,5,3,0
RodriGo Andrade D.,@RAndradeD,2016-06-18T14:13:52.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Pedro Blázquez Garcí,@PedroBlzquezGar,2016-06-18T12:24:53.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-18T16:54:37.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material:  http://  (via  @3DPrint_com ),0,0,0,0
Charles Hamilton,@TweetAtCharles,2016-06-18T16:10:48.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Acondel,@Acondel_,2016-06-18T14:47:33.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer -  http:// eate-3d-printed-robotic-muscles-using-electroactive-polymer/ …  - -  #3DPrinting,0,0,0,0
DailyResult,@harry007andrew,2016-06-18T14:41:10.000Z,3D-printed  self-driving minibus now on roads  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-06-18T14:32:26.000Z,VITALY  3D Printed  and Custom Sunglasses - Brand them!  http:// om/pro/JlI6T …,0,0,0,0
Hans Solo,@thandojo,2016-06-18T13:46:00.000Z,Self-driving  #3D  printed bus named ‘Olli’ can be hailed via app & learn skills,1,1,0,0
Leonar3do,@Leonar3do,2016-06-18T12:52:55.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer : There are low-cost options for m...  http://,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-06-18T13:00:14.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// 3/S9q1EtCxtFc/sutd-professors-design-3d-printed-mesh-pavilion …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T12:35:10.000Z,#3dprinting 3D Printer  Model Printing Home Classroom MakerBot…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-18T13:34:25.000Z,How  3D printing  brought two shipwrecks back to the surface - Digital Trends  http://,0,0,0,0
Camila Borges Chiang,@camchiang,2016-06-18T16:02:33.000Z,All lined up.   Spot something new? Check out that cobalt blue -  3D printed  prototype by…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-18T16:24:47.000Z,San Draw's innovative FAM Technology offers full-color silicone  3D printing  with adjustable hardness - 3ders.o…  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-18T15:52:03.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing : Dutch fashion designer Maartje Disijkstra has ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-18T16:42:38.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http://,0,0,0,0
LinuxQuestions Feed,@lq_feed,2016-06-18T15:31:17.000Z,"LXer:  3D printed  human hands, open source course materials, and more  http:// icated-linux-news-67/lxer-3d-printed-human-hands-open-source-course-materials-and-more-news-4175582573/ …",0,0,0,0
Smartflow,@Smartflow_BBE,2016-06-18T17:30:24.000Z,RT  @chadmoutray : Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Rocky,@mananrocky,2016-06-18T14:50:09.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …",0,0,0,0
Susan Jordan,@SusSusJo,2016-06-18T15:19:10.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T15:41:06.000Z,#3dprinting  NEW CUBE X DUO 401384 DOUBLE HEAD  3D Printer  Cubify  http:// http://,0,0,0,0
Doris Strohmaier,@dorisstrohmaier,2016-06-18T15:10:19.000Z,Airbus prints the world's first  3D printed  plane  http://  via  @MailOnline,0,0,0,0
Utkarsh Sinha,@_utkarshsinha,2016-06-18T16:26:05.000Z,"Best time to be alive. Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
3DLT,@3DLT,2016-06-18T15:10:13.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http:// #3Dprinting,0,0,0,0
Selfie On Bike,@SelfieOnBike,2016-06-18T14:05:23.000Z,Denise Schindler to become world’s first Paralympic cyclist to use  3D-printed  prosthesis http://,0,4,1,0
Zengo! Web Services,@zengowebservice,2016-06-18T15:35:26.000Z,"3D printed  human hands, open source course materials, and more news  http:// #linux",0,0,0,0
Rakesh Arora,@being_rockyy,2016-06-18T15:37:15.000Z,"3D-printed  self-driving minibus now on roads: The electric vehicle, which can carry up to 12 people, is equip...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T15:32:59.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http://,0,0,0,0
MakeItZone,@_MakeItZone_,2016-06-18T16:18:04.000Z,"Reminder-  3D printed  chocolate-2x yum! Meet Purdys' 3D chocolate printer & chocolatier, @RPL_YourLibrary Brighouse, today 1-4pm!",0,0,0,0
Reynolds Technology,@ReynoldsTubing,2016-06-18T12:34:42.000Z,"A few  3D-printed  titanium dropouts made by Mirada Pro on show at Eroica Britannia (when we say a few, we mean...  http://",0,0,0,0
Picked One!,@PickedOne,2016-06-18T17:04:24.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http:// #DIY,0,0,0,0
iVenturesHealth,@iventureshealth,2016-06-18T13:31:14.000Z,3D printed  cardiac surgical tools. Sutrue’s innovative medical devices.  #lionshealth #medtech,0,2,0,0
carl.manz,@3Dfacts,2016-06-18T16:53:52.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G:  http://  (via  @3DPrint_com )",0,0,0,0
Test Aloha76,@testaloha76,2016-06-18T14:24:34.000Z,3D-printed  self-driving minibus now on roads  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-18T16:19:22.000Z,San Draw's innovative FAM Technology offers full-color silicone  3D printing  with adjustable hardness - 3ders.o…  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-06-18T16:38:21.000Z,"Another day, another ribbon cable. Thanks  @cubify  !  #3dprinting #sandstone #projet660 #z650 …  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T15:52:40.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
CogAbility,@CogAbility,2016-06-18T17:10:39.000Z,"Olli,  3D-printed  self-driving minibus, now on roads: WASHINGTON: In partnership with IBM's supercomputer plat...  http://",0,0,0,0
digitalepers,@digitalepers,2016-06-18T16:04:25.000Z,Olli - Local Motors'  3D printed  First Self-Driving Vehicle  https://  via  @YouTube,0,0,0,0
Steve,@shusseina,2016-06-18T14:55:50.000Z,"Take a ride on Olli, the self-driving  3D-printed  minibus  #IBM #Watson #LocalMotors http:// tates/take-a-ride-on-olli-the-self-driving-3d-printed-minibus …",0,0,0,0
jpg.lt,@JPGLT,2016-06-18T16:32:58.000Z,I liked a  @YouTube  video  http:// 3D Printer  - New E3D Bowden Extruder Mount,0,0,0,0
eComchain,@eComchain,2016-06-18T15:38:32.000Z,"3D-printed  self-driving minibus now on roads  @timesofindia , combination of 2 nascent technologies taking off soon   http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …",0,0,0,0
ULIO 3D,@ulio3d,2016-06-18T15:55:10.000Z,Low cost  3D printer  doesn't mean cheap electronics/hot end. We use original parts in our kits no cheap CLONES inside,0,3,2,0
Artengine,@artengine,2016-06-18T14:35:16.000Z,Additive manufacturing  techniques for optically transparent glass at the MIT Mediated Matter Lab.  #unhanded http:// rticle/additive-manufacturing-of-optically-transparent-glass1 …,0,0,0,0
Alexandra Kilpatrick,@ask_kp,2016-06-18T12:48:20.000Z,3D printed  stethoscopes cost as little as $2.50 and are just as good  http:// #3DPrinting #DigitalHealth,0,0,0,0
Devang,@devangrt,2016-06-18T15:39:00.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #tech",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-06-18T14:51:03.000Z,"timesofindia: Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
fu11circ1e,@fu11circ1e,2016-06-18T16:02:52.000Z,"3D printed  human hands, open source course materials, and more news  http://",0,0,0,0
3DIsHere,@3DIsHere,2016-06-18T14:15:11.000Z,New  3D printing  config dramatically reduces print time  http:// #3dishere #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-18T12:26:33.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer http://,0,0,0,0
Jaymes Dec,@jaymesdec,2016-06-18T14:27:17.000Z,3D printed  hominid skulls + tools from  http://  Printed by Diego Fonstad from  http://,0,2,1,0
Sami Ghazali,@SamiGhazali,2016-06-18T16:42:33.000Z,The first  #3D -printed car will be in production by 2022 — @wef #innovation #3Dprinting #IoT #BigData,0,6,8,0
3dprintfeed,@3dprintfeed,2016-06-18T17:03:37.000Z,Arizona startup beats Google with  3D printed  self-driven vehicle  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-18T15:51:04.000Z,"South Korea: Young Man Receives  #3DPrinted  Heel Bone, Avoids Amputation https:// oldier-3d-printed-heel-bone/ … #3Dprinting",0,1,5,0
Architecture BOT,@Architect_Bot,2016-06-18T12:50:16.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion - © SUTD : Felix Raspall + Carlos Bañón Professors Felix Raspal...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T13:36:22.000Z,#3dprinting  NEW XYZprinting da Vinci 1.0 Pro. Pro  3D Printer  XYZ…  http:// http://,0,0,0,0
Bizitalking,@BiziTalking,2016-06-18T13:04:02.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,0,0
Nick Ashton,@nickmatica,2016-06-18T14:19:34.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-18T15:11:39.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Andrea Bame,@and7101,2016-06-18T15:15:03.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
carl.manz,@3Dfacts,2016-06-18T17:05:05.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea  http:// 617-new-custom-fitting-3d-printed-cpap-masks-by-inspirate-medical-can-help-fight-sleep-apnea.html …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-18T13:10:40.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// #3Dprinting,0,0,0,0
Renan Leser,@RenanLeser,2016-06-18T15:29:48.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation: One of the wonders of wri...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-18T16:53:37.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer !: Birthday giveaway!

Today MyMiniFactory turns 3! T...  http://",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-06-18T16:15:14.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-18T13:07:03.000Z,"3D printing  reinvents foam, and it’s better  http://",0,0,0,0
Funbie Studios,@FunbieStudios,2016-06-18T16:51:43.000Z,"Voila! The proud final product 3d modelled,  3d printed  and painted by Zoe from today's workshop at Liang Court,...  http://",0,0,0,0
Jo_Ann_Saitta,@j_saitta,2016-06-18T13:31:14.000Z,3D printed  cardiac surgical tools. Sutrue’s innovative medical devices.  #lionshealth #medtech,0,6,3,0
kay julio,@_kayjulio,2016-06-18T12:55:26.000Z,3D printed  self-driving minibus to hit the road  https://  via  @sharethis,0,0,0,0
Taste of London,@TasteofLondon,2016-06-18T12:30:01.000Z,What to learn about  3D printing ? First 8 to retweet can join our  #SecretService #TasteofLondon  in 15 mins,7,1,7,0
carl.manz,@3Dfacts,2016-06-18T17:03:48.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http:// 618-researchers-create-3d-printed-robotic-muscles-using-electroactive-polymer.html …,0,0,0,0
Wesley Oliviera,@seudf20,2016-06-18T15:30:54.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
3DKitbash,@3DKitbash,2016-06-18T16:23:58.000Z,17-year old gives away DIY instructions for working low-cost SLS  3D printer #3Dprinting http://,0,0,3,0
Robert Lee,@rboblee,2016-06-18T16:12:23.000Z,Health Note: Implants - South Korea: First  3D printed  Heel bone implant  http://,0,0,0,0
Vijay Gupta,@cross_roads02,2016-06-18T14:27:03.000Z,"Olli,  3D-printed  self-driving minibus, now on roads http:// eous/Olli-3D-printed-self-driving-minibus-now-on-roads/articleshow/52811060.cms …  via  @timesofindia",0,3,0,0
3DLT,@3DLT,2016-06-18T16:49:11.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http://",0,0,0,0
Sparky,@Sparkymannz,2016-06-18T13:26:32.000Z,Kiwi's and titanium  3D printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-18T12:38:10.000Z,New IDC Forecast Shows U.S.  3D Printer  Shipments Grew Nearly 20% in 2015 with Double-Digit Growth Expected Through 2020 http://3dprintingin…,0,0,0,0
Nicole Morgan,@newstome72,2016-06-18T17:02:05.000Z,Could a  3D Print  Be Finished with the World’s Darkest Material?  http://,0,0,0,0
Josep Curto Díaz,@josepcurto,2016-06-18T15:02:10.000Z,"After  #3D -Printed pieces, organs and buildings, now this:  #Olli , a  3D printed , self-driving minibus |  http://",0,0,2,0
PermanaNet,@PermanaNET,2016-06-18T13:27:10.000Z,"ValaAfshar: RT singularityu: This autonomous,  3D-printed  bus starts giving rides in Washington, DC today …",0,0,0,0
vishal,@porwal,2016-06-18T16:27:41.000Z,HP  #3DPrinters : how the HP Jet Fusion  3D Printing  Solution works  https://,0,0,0,0
3DLT,@3DLT,2016-06-18T13:10:42.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// #3Dprinting,0,0,0,0
Donal Romano,@Lord_D_Romano,2016-06-18T15:56:21.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-18T13:22:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Nicky Jam y Enrique Iglesias El Perdón [Official Music Video YTMAs]).,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-18T17:27:44.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Scandy,@ScandyCo,2016-06-18T17:18:01.000Z,"#DoctorWho  fans everywhere know about the  #Tardis , but this guy  3D printed  his own!  http://",0,0,0,0
Lean Body Formula,@LeanBodyFormula,2016-06-18T15:05:55.000Z,3D-Printed  Body Braces - WASP Medical's Printed Corsets Support Patients with Scoliosis (GALLERY):   (TrendHu...  http://,0,0,0,0
Use All Five,@useallfive,2016-06-18T15:45:24.000Z,Why home  3D printing  never lived up to the hype -  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-06-18T13:17:17.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #futuretech",0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-18T17:16:40.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T13:33:23.000Z,Startup Branch Technology plans to  3D print  this futuristic home in Tennessee  http://,0,0,0,0
FredSandford87,@RealDead67,2016-06-18T17:02:05.000Z,Could a  3D Print  Be Finished with the World’s Darkest Material?  http://,0,0,0,0
3d4printers,@3d4printers,2016-06-18T15:10:08.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
Stefano,@stefanocortesi,2016-06-18T14:29:51.000Z,"VITALY  3D Printed  and Custom Sunglasses - Brand them!  http://  
VITALY  3D printed  customizable sunglasses: have fun mixing …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-18T15:26:00.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation  http:// #3dprinting #3dprint",0,0,0,0
Red Ink,@RedInkFlint,2016-06-18T14:15:32.000Z,Flint City Pop-Up and Flint Steamworks had a blast at the Flint Farmers' Market last week! The  3D printer  was a...  http://,0,0,0,0
SavingsGator Deals,@SGCoupons,2016-06-18T17:05:38.000Z,Punch Software: 20% Off -  http://  20% Off Punch. PowerPack  3D Printing  Software (A $249.99 ...  #Coupons #Shopping,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-18T16:53:37.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer !: Birthday giveaway!

Today MyMiniFactory turns 3! T...  http://",0,0,2,0
The Times Of India,@timesofindia,2016-06-18T14:40:47.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://",1,45,24,0
@ArchiStream,@ArchiStream,2016-06-18T12:24:52.000Z,via  @archdaily  SUTD Professors Design  3D Printed  Mesh Pavilion  http:// #Architecture,0,0,0,0
William J.Zupancic,@WZupancic,2016-06-18T16:28:06.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https://  via  @LiveScience,0,0,0,0
Aaron,@KersplunkyMan,2016-06-18T15:58:33.000Z,"3D printing  promises to revolutionize just about every facet of our lives, and in 2015, that promise came even...  http://",0,0,0,0
Syed Nayyar Uddin,@nayyarahmad,2016-06-18T14:51:37.000Z,"Olli,  3D-printed  self-driving minibus, now on roads - The Times of India  http://  via  @timesofindia",0,0,0,0
UltiMaker,@Ultimaker,2016-06-18T14:17:18.000Z,"3D printed  knitted fabrics, designs for acrylic printer covers, and more in the newest Ultimaker on the web!  https:// ultimaker-on-the-web-week-24 …",0,8,5,0
3D Print .com,@3DPrintBoard,2016-06-18T17:02:05.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016 https:// -we-missed-june-18-2016/ … #3Dprinting",0,1,3,0
neanderthal yabuki,@nean,2016-06-18T17:16:51.000Z,"“ 3D printed , self-driving minibus to hit the road in US - YouTube”  http://",0,0,0,0
Miranda T. Wheeler,@MirandTWhee,2016-06-18T14:18:00.000Z,"inventions predicted by the simpsons, inventions made by children,  3d printed  inventions, Link: …  https:// Aq77B7TA …",0,0,0,0
Joel Tarver,@joeltarver,2016-06-18T17:24:47.000Z,New  3D printing  config dramatically reduces print time  http:// iBag/~3/3QoR62VEcC4/new-3d-printing-config-dramati.html …,0,0,0,0
Abhishek Suman,@sumaninfa,2016-06-18T17:14:38.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-18T13:44:20.000Z,So friggin dope  http://,0,0,0,0
News Updates (India),@NewsUpdatesIN,2016-06-18T14:42:58.000Z,"#NewsUpdates  Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
Akoko Firstborn,@aizeecom,2016-06-18T15:37:01.000Z,"3D-printed  self-driving minibus now on roads: The electric vehicle, which can carry up to 12 people, is equip...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-18T13:52:17.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-18T13:24:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Gente de Zona - La Gozadera (Official Video) ft. Marc Anthony).,0,0,0,0
CoolNerd,@coolnerdco,2016-06-18T14:15:29.000Z,"Americans under threat from  3D printed  drone armies, says ... -  https:// ans-under-threat-from-3d-printed-drone-armies-says-us-presidential-candidate-3ders-org-blog/ … #3dprinting",0,2,2,0
Omnicom Health Group,@OmnicomHealth,2016-06-18T13:14:15.000Z,LIVE on  #Periscope : Sutrue: From theory to theatre using  additive manufacturing .  #lionshealth #lionsmedtech @sutrue https:// WkpYR3lSRWJ8MU9kS3J3bnBYUGxHWKRh0uRhU9F8d-Hw0xv9xFqx_kXwYGIrvQ-1eQyhDEBL …,0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-06-18T15:30:44.000Z,"3D printed  human hands, open source course materials, and more news: In this week's edition of our ...  http:// #LinuxNov",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T13:12:41.000Z,IDC forecasts U.S.  3D printer  shipments to grow at CAGR of over 16% by 2020 -  #3dp http://,0,0,0,0
eBerce,@eBerce_ltd,2016-06-18T14:06:01.000Z,"Best of today ""VITALY  3D Printed  and Custom Sunglasses - Brand them!"",  http://  by VITALY Sunglasse…",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-18T13:26:58.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/ …  via  @designmilk,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-18T14:42:41.000Z,Z3DLAB & InssTek Partner for Metal  3D Printing  of South Korean Military Jet Parts & Medical Impla...  http:// #3dprinting,0,0,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-18T16:43:13.000Z,Fashion student Dávid Ring's fully  3D printed  luxury sunglasses take the catwalk by storm -  http://,0,0,0,0
Craig Johnson,@CraigosJ,2016-06-18T15:46:37.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Pradeep Sinha,@pcs1818,2016-06-18T14:39:48.000Z,"Olli,  3D-printed  self-driving minibus, now on roads  http://  via  @timesofindia",0,0,0,0
archyxx,@archyxxcom,2016-06-18T14:06:19.000Z,An autonomous  3D printed  bus reaches the streets of Washigton  http:// 3d-printed-bus-reaches-the-streets-of-washigton/ …,0,0,0,0
