Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quantumesque,@quantumesque,2016-06-14T19:29:05.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (b...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-14T18:03:17.000Z,Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing http:// #3DPrinting,0,3,1,0
Michael Hunger,@13mhz,2016-06-14T18:32:04.000Z,News about  3D printing https:// s-about-3d-printing-130/ …,0,0,0,0
STEM News Desk,@StemNewsDesk,2016-06-14T18:58:01.000Z,"Introducing Root, a  3D printed #robot  that will teach kids  #coding  |  http:// #STEM #tech #education",0,2,0,0
Ad Bresser,@AdBresser,2016-06-14T18:05:19.000Z,Ontwerp voor eerste huis uit  #3D -printer | De Ingenieur  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-14T18:30:27.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
StockbridgeValleyCSD,@StockValleyCSD,2016-06-14T17:05:06.000Z,#NationOfMakers #WeekOfMaking  SVCS and  @ValleyPTech  students designed and built a  3D printed  resting hand splint.,0,0,0,0
Sara Sujka,@SaraSujka,2016-06-14T17:27:49.000Z,So exciting to follow the development of  3D-printing !  @autodesk A 3-D Printer Will Soon Print You New Organs  http:// printer-will-soon-print-you-new-organs …,0,0,0,0
Valleys WordWorks,@valleyswordwork,2016-06-14T17:40:36.000Z,"Until July 5, support our  @Indiegogo  campaign to build a  #braille -friendly  3D printer  through targeted...  http://",0,0,0,0
SERVPROofVABCH,@SERVPROofVABCH,2016-06-14T21:00:09.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T17:07:48.000Z,3D printed  chips  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-14T17:21:05.000Z,#Qatar  University Prepares for 2022  #WorldCup  with  #3DPrinted  Stadium Models https:// -models-wind-tunnel/ …,0,0,0,0
Asger,@asgerintheworld,2016-06-14T17:59:37.000Z,"Meget imponeret. 17 år!
DIY-SLS- 3D-Printer http:// Printer/ …",0,0,0,0
Ravan,@ril_shi,2016-06-14T17:00:29.000Z,Want to replace my  #body #parts  when ever they are in  #pain . But what to do  #3D  printing is not so in advance stage.  @3dprintindustry,0,0,0,0
INSTYLEIFY,@instyleify,2016-06-14T18:00:05.000Z,Cute Cats  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// rint-boyfriend-sweatshirt-p486.html …,0,0,0,0
Tonernews,@tonernews,2016-06-14T17:30:24.000Z,U.S.  3D Printer  Shipments Up Nearly 20% http:// ebsitecontent-46005/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T19:22:21.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http://,0,0,0,0
Ellen Peterson,@siencmatters,2016-06-14T20:56:53.000Z,Student created  3D printed  mosquito for our Tundra biome bubble  @IWCSchools @SMSIWCS,0,0,0,0
Ad Bresser,@AdBresser,2016-06-14T17:05:22.000Z,Nieuw Europees  #3D  print event in RAI Amsterdam - MetaalNieuws  http://,0,0,0,0
The Interplanetary Podcast,@Interplanetypod,2016-06-14T20:37:44.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool  http:// ation-commercial-3d-printer-first-tool-photos.html … #3dprinter #space,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-14T18:10:39.000Z,#Ilios  Firmware Updates: Beam  #3DPrinter  & HD Kit for Research Users Now Enjoy Greater Speed & Accuracy https:// irmware-beam-3d-printer/ … @OSFlyerWiz,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-06-14T18:55:09.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo:  3D printing  and crowdfunding have had a long history...  http://,0,0,0,0
Kellett Enterprises,@KellettEnt,2016-06-14T20:47:02.000Z,RT  @FFJournalUpdate  How big area  additive manufacturing  is enabling automotive microfactories  http:// @ENGINEERINGcom,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-14T19:04:02.000Z,http://,0,0,0,0
South Amboy Library,@salibrary,2016-06-14T18:02:26.000Z,"Next Week:  3D Printing  Workshop 3D Printing  Workshop - 2pm -  #DowdellEvents Jun 21, 2016 02:00PM http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T20:25:48.000Z,3D Printing .  http://,0,0,0,0
Chris,@udealu,2016-06-14T19:10:04.000Z,#Amazon #PriceDrop  Dremel Idea Builder  3D Printer  - down 11.91% ($109.92) to $812.99 from $922.91: Useful URL...   http://,0,0,0,0
Global Engineer,@hadjibeye,2016-06-14T19:30:13.000Z,Dutch architect reveals  3D printer  that will create 'endless' Mbius house http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-14T18:53:05.000Z,Get This Awesome  #3DPrintable #HOLOClock  from  #Indiegogo https:// ock-indiegogo/ … #3Dprinting,1,2,1,0
Sylvia Ruiz (Hilmy),@sylhil,2016-06-14T17:34:18.000Z,The technology powering HP’s  3D printing  solution is incredible. Love imagining the possibilities to come!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T18:59:11.000Z,Ilios Firmware Updates: Beam  3D Printer  & HD Kit for Research Users Now Enjoy Greater Speed ...  http://,0,0,0,0
Abhijit Athavale,@abhijitathavale,2016-06-14T20:05:12.000Z,"Renishaw opens new  3D printing  solutions center in Pune, India  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-14T17:08:00.000Z,"Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models: We’ve seen, an...  http:// #News #3DPrinting",0,0,0,0
Pedro M. Grima,@pm_oss,2016-06-14T17:40:56.000Z,That's so cool! 3D printed  sundial #innovation #reinventando https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,0,0,0
The Post-Crescent,@PostCrescent,2016-06-14T19:18:15.000Z,Schenck will present a free workshop for manufacturers “Turning Innovation into Results with  3D Printing ” June 29.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T18:32:28.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-14T19:47:01.000Z,"3D Printed  Smoke Bomb/Grenade Prop - I was recently making a movie, and I needed a smoke bomb prop for the role...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T19:47:54.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  https:// zaga-university-students-develop-affordable-3d-printed-ankle-foot-orthosis-afo-for-children …,0,0,0,0
SpaceExp,@hold50,2016-06-14T20:15:43.000Z,Lowes had this wrench  3D-printed  in space using the newly...  http://,0,0,0,0
Danimer Scientific,@danimersci,2016-06-14T20:10:31.000Z,The first  #3D #printed  wheelchair is here!  http://,0,0,0,0
Management Today,@MT_editorial,2016-06-14T20:03:04.000Z,How  3D printing  will transform retail @brockvicky  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-06-14T18:01:02.000Z,Introducing  #Mercury : world’s first universal  #camera  made with  #3D #printing http:// rcury-worlds-first-universal-camera-made-with-3d-printing/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-14T18:03:09.000Z,The RGB STEEL Low Cost  3D Printer http:// #3DPrinting,0,0,0,0
"Joy Wu, MD, PhD",@JoyYWu,2016-06-14T19:46:31.000Z,3D printer  demo - imagine the possibilities!,0,0,0,0
lilian,@yejia11530,2016-06-14T18:02:48.000Z,Designer Portrait: Master Luthier Hilko Nackaerts Enhances Guitars With  3D Printing http://,0,0,0,0
professor crash out,@profesrcrashout,2016-06-14T20:35:36.000Z,"3D Printing  has so much potential. I mean imagine printing food, silverware, plates, and even like bandaids and stuff. That would be so cool",1,0,1,0
3dprintfeed,@3dprintfeed,2016-06-14T17:07:51.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http://,0,0,0,0
Balibart.,@Balib_art,2016-06-14T17:45:08.000Z,3D-printed  infographics  http://  -  #art #inspiration,0,0,0,0
Louis Perry Group,@LouisPerryGroup,2016-06-14T16:54:57.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Ron Wagner,@ronwagn,2016-06-14T18:02:12.000Z,Company Makes Folding Performance Bike with  3D Printing  | All3DP  http://,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2016-06-14T20:35:03.000Z,This robot can  3D-print  a pizza in under five minutes http:// r.com/a6SzI …,0,0,0,0
Hans snoeks,@pikes57,2016-06-14T19:43:21.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http:// 183 …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-14T18:55:12.000Z,#News  Get This Awesome 3D Printable HOLO Clock from Indiegogo:  3D printing  and crowdfundin...  http:// #3DPrinting #House,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-14T19:00:19.000Z,As bio-cell  #3Dprinting  develops we hope tissues & organs will be custom made for patients. http://,0,0,0,0
Menarate,@MENARATE_COM,2016-06-14T17:00:02.000Z,"#NASA  wants  #astronauts  to have  #3D_printed_pizza , and this startup is building a printer to make it happen...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-14T20:44:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-14T17:29:10.000Z,"Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models:

We’ve seen, and written about, many …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T17:28:07.000Z,#3dprinting  3D Systems Cube 3rd Gen Wireless  3D Printer http:// http://,0,0,0,0
GrafiGratis,@GrafiGratis,2016-06-14T17:28:21.000Z,3D-printed  infographics  #inspiration http:// nted-infographics …,0,0,0,0
Warren Young,@DJWarrenYoung,2016-06-14T18:05:26.000Z,Retweeted Tim Hughes ( @DigitalLeadTim ): 3D printed  FarmBot Genesis lets you cultivate crops in your garden from...  http://,0,0,0,0
Sean Murphy,@SeanDMurphy23,2016-06-14T19:46:17.000Z,"Want to get a cheap  3d printer ? Build it. Dont waste your money buying one, it will cost thousands more then building one.  #MakerFurLyfe",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T18:30:33.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
compa_nero,@petreyas,2016-06-14T19:30:03.000Z,The obvious connection between  3D Printing  and Space Colonization  https:// connection-3d-printing-space-colonization/ …  vía @ @yaabot,0,0,0,0
Matt Fisher,@mattfisher718,2016-06-14T17:04:00.000Z,When you really need to practice  3D printing  but you also really need to traumatize your…  https:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T17:30:35.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-06-14T20:57:40.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://,0,0,0,0
Zomarzz,@zomarzzz,2016-06-14T20:55:39.000Z,New products. 3D printing  garment.  http://,0,0,0,0
Deepak Patter,@deepakpatter,2016-06-14T19:44:00.000Z,Copy of  3D Printing  DP keyring on ShaperJet  3D Printer  - Part 2:  http://  via  @YouTube,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-14T18:55:11.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo:  3D printing  and crowdfunding have ...  http:// #News #3DPrinting,0,0,0,0
Cañon City News,@canoncitynews,2016-06-14T18:56:30.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo:  3D printing  and crowdfunding have had a long history...  http://,0,0,0,0
siudeal,@siudeal,2016-06-14T18:04:17.000Z,Monoprice Maker Select Mini  3D printer  $200 + shipping.  http://,0,0,0,0
MetalCraft&Riverside,@metalcraftmach,2016-06-14T19:15:41.000Z,The CEO of SOLS discusses  #medical  manufacturing of orthotics through  3D printing .  http://,0,0,0,0
Optimus Prime,@Optimus2468,2016-06-14T18:58:50.000Z,im at my  3D Printing  Class,0,12,0,0
Make Parts Fast,@MakePartsFast,2016-06-14T20:11:10.000Z,Researchers use  3D printing  to cut costs of medical appliances  http://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-06-14T18:14:09.000Z,I liked a  @YouTube  video  http://  Erasmus Bridge by Valcrow - Ultimaker:  3D Printing  Timelapse,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-14T19:13:27.000Z,Four Stories on Metals for  Additive Manufacturing  |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,5,0
3dprintfeed,@3dprintfeed,2016-06-14T17:07:47.000Z,BEEFILES #227 – CHICK EGG CUP – BEETHEFIRST  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T20:42:27.000Z,"3D Printer  Gets Splashy Release, But It Won't Change the World  #3dprinting http:// -printer-gets-splashy-release-it-won-t-change-world …",0,1,3,0
Peachtree,@PTALLC,2016-06-14T17:13:48.000Z,3D printing  finds myriad roles in healthcare  http://,0,0,0,0
Galco,@GalcoIndustrial,2016-06-14T19:20:19.000Z,"To Enable Mass Customization,  3D Printing  Needs New Rules, nScrypt CEO Says |  http://  @MfgEngNews",0,0,0,0
𝕄𝕠𝕣𝕘𝕒𝕟 𝕎𝕠𝕠𝕕𝕤,@Msewoods12,2016-06-14T19:44:08.000Z,3D printing  with Jessica Michels! I'm so excited to learn more about it!  #USMSpark,0,6,2,0
3DMAD,@3dmad,2016-06-14T17:32:01.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-14T17:08:31.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  https:// daily …",0,0,0,0
Red,@Redifye_,2016-06-14T18:19:39.000Z,I liked a  @YouTube  video  http://  Is The Last Word still viable? | Destiny  3D Printed  Gun Unboxing,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-14T17:39:18.000Z,"Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft | A…  http:// s-events-single/detail/airbus-tests-high-tech-concepts-with-an-innovative-3d-printed-mini-aircraft/ … , see more  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-06-14T20:53:37.000Z,What Bastech learned about  additive manufacturing  and conformal cooling  http://,0,0,0,0
Jessica Ford,@jfmessy,2016-06-14T20:32:54.000Z,"Reading List Highlights: Snapchat,  3D Printing  in Film, Nearby  http:// rtup-highlights-2/ …  via  @startupdigest",0,2,1,0
stupidDOPE,@stupidDOPE,2016-06-14T19:58:14.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
tech&politics,@tech_politics,2016-06-14T17:33:58.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-14T20:13:13.000Z,MPF  #3DP : Researchers use  3D printing  to cut costs of medical appliances  http:// #3D #3DPrinting,0,1,2,0
3d print,@Best3dprint,2016-06-14T19:16:02.000Z,|  #3dprint  | Why Not Buy a Used 3D Industrial Printer?  http:// http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-14T19:12:08.000Z,Be ready for the world first  3d printing  auction via  @3dprintindustry http:// #art #sculpture,0,0,0,0
SERVPRO® of LBDP,@Servpro_SoCal,2016-06-14T20:36:03.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
erikashaffer,@erikashaffer,2016-06-14T17:14:14.000Z,"3D printing , low cost sensors and access to manufacturing are like cloud to software startups - enabling invention  #btech2016",0,2,1,0
JohnHauer,@maverickonline,2016-06-14T19:45:14.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting  http://",0,0,0,0
STEM North,@stemnorth,2016-06-14T16:56:13.000Z,Drone Races &  3D Printing  Contest Gallery -  http:// races-3d-printing-contest …,0,0,0,0
MentorNet.com,@mentornet,2016-06-14T18:15:03.000Z,Dubai to  3D Print  25% of Buildings by 2030  #3dprinting http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-14T19:52:16.000Z,3D Printed  Pet Collar  http://,0,0,0,0
George Stan,@Naplestan,2016-06-14T20:37:48.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshoo …  https:// MzE0fDFSREdsd1ZReVBWS0xiKSZeRb54nyfZhOCJ7GKNh1Zl2_cj7tPr7Swt00w2lw== …,0,1,2,0
Print it in 3D,@goprinting3D,2016-06-14T19:45:30.000Z,"3D PRINTING , HOW DOES THAT WORK ? by François G. Steiner  http:// #3DPRINTING",0,0,0,0
THS Summer Programs,@THS_Summer,2016-06-14T18:55:03.000Z,That feeling when middle school kids know more than you about  3D printing  after Global Inventors@THS_5thgrade,0,4,2,0
GetReady4 3D,@GetReady43D,2016-06-14T18:18:21.000Z,DSW to sell custom fit  3D-printed  shoes  http:// #3dprinting #fashion,0,0,2,0
Open Bionics,@openbionics,2016-06-14T21:06:13.000Z,From video game to reality. The  @DeusEx #bionic  arm worn by someone born without a hand. Completely  3D printed .  #E3,0,19,19,0
Beijing share,@Beijingshare,2016-06-14T18:49:38.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http://,0,0,0,0
IS&T,@ImagingOrg,2016-06-14T18:01:05.000Z,#3D  Printing Stem Cells  http:// nting-stem-cells/ …,0,0,0,0
Rip Saunders,@RipSaunders,2016-06-14T18:07:23.000Z,3D Builder: Robotic Arm and  3D Printer  Combined  #3dprinting http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-14T17:09:09.000Z,RT @MfgStories How Does  #3DPrinting  Work?  http://  via  @Gadgets360 #Additive #Manufacturing #TechE …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T19:54:30.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-14T19:45:09.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting  http://",0,0,0,0
Shipping News Daily,@sellcontainers,2016-06-14T18:17:43.000Z,3D Printing : viewing disruption through the right lenses -  http://  (blog…  http:// #shippingnews,0,0,0,0
Michael H Blank,@MichaelHBlank,2016-06-14T17:42:52.000Z,"Dear Moron &Chief  @Potus #Obama You can  3D print  things now, Make things at home with hand tools
Hell you made  #ISIS",0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-06-14T18:38:28.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-14T19:41:01.000Z,Ceramic Art Meets  3D Printing http://,0,0,0,0
Invennt,@Invennt_Ltd,2016-06-14T19:16:04.000Z,3D Printing  Technology Will Be Setting Up A Massive Fillip To The Global Construction Industry In The Next Decade -  http://,0,0,0,0
Pacific Spaceflight,@Pacific_Space,2016-06-14T19:01:31.000Z,many interesting details on NASA-made  3d-printed  hand mold for ISS-generation EVA suit glove bladder,0,3,1,0
Anna,@abeachessi,2016-06-14T18:35:22.000Z,Imagine tailoring your dose of a drug - We're all about to start taking  3D printed  drugs  http:// #nursing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T19:41:14.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot ... -  http:// zaga-university-students-develop-affordable-3d-printed-ankle-foot-orthosis-afo-for-children/ … #3dprinting,1,4,2,0
Aaron D. Murphy,@AaronDMurphy,2016-06-14T18:05:53.000Z,Stratasys launches universal design-to- 3D print  application | Robotics & Automation News  http://,0,0,0,0
F∆B∑,@therealFABE,2016-06-14T20:47:14.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// MDEyfDFSREdsd1ZReVBWS0zM-KjFOEaNJmdYwBd_YWmBjo2yoiKmxaVTTu_Jcjz8Kw== …,0,1,3,0
Tonernews,@tonernews,2016-06-14T19:36:13.000Z,U.S.  3D Printer  Shipments Up Nearly 20% http:// ebsitecontent-46006/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T17:53:28.000Z,"#Mobile  Events  #Page #Sparta #Public #Library  When : Tuesday, June 14, 2016 6:00 PM Where : Sparta Pu  #3d #Printing http://",0,0,0,0
Cañon City News,@canoncitynews,2016-06-14T20:42:38.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building: The United Arab Emirates is...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T17:09:12.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models  https:// ar-university-prepares-for-2022-world-cup-with-3d-printed-stadium-models …,0,0,0,0
RS,@randomshandom,2016-06-14T19:18:17.000Z,3D Printed  Smoke Bomb/Grenade Prop  http:// #Instructable,0,0,0,0
NZ Pocket Guide,@BPKGuide,2016-06-14T19:15:41.000Z,Something to warm your hearts this morning! Check out how this little blue penguin got himself a  3D printed  foot in New Zealand.,0,0,0,0
"General Color, LLC",@GeneralColor,2016-06-14T17:01:01.000Z,Snorkel blue with  3D printing  and family fun. Our latest NEWS!  http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T19:40:02.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis for children http:// 614-gonzaga-university-students-develop-affordable-3d-printed-ankle-foot-orthosis-for-children.html …,0,8,8,0
George Stan,@Naplestan,2016-06-14T20:53:22.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// WnZBcmdRdlB8MVJER2x3VlF5UFZLTGnrKJ5hWNCFNzEFMuKyqMXV1sEiEcQN8XaBKae-JEhK …,0,1,3,0
The San Bruno Beacon,@SBBeacon,2016-06-14T18:16:48.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping - A few simple design changes have updated the design of t...  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-14T19:58:17.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Daniel Baillie,@watfordfc09,2016-06-14T20:40:25.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting https:// NjMxfDFSREdsd1ZReVBWS0x5w2pJ3TB1tZ4cIuVdAuEGdVu59mjo5u2J-7hQrMbaQA== …,0,1,3,0
Rockland Green,@GreenUpRockland,2016-06-14T20:25:15.000Z,Organic  3D printing ? A British designer is trimming and pruning his trees to grow into furniture!  http://  (via  @ajplus ),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T20:57:24.000Z,Stratasys to launch universal design-to- 3D print  application  #3dprinting http:// atasys-launches-universal-design-to-3d-print-application/5110/ …,0,1,5,0
Blockmine3rz,@bmine3rz,2016-06-14T18:51:07.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-14T17:40:57.000Z,FA  #3DP : Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing http:// #3D #3DPrinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-14T17:08:47.000Z,Connect devices. Optimize your systems. Use  #Intel  and the  #IoT  to drive innovation:  http:// rect/1124?svpage=solutions_internet-of-things&svlang=en&svgroup=intel_showcase … #IntelPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T17:07:49.000Z,GO- 3D PRINT  Black/White/Red Flexible TPE  3D Printing  Filament Value Pack 0.2kgx3  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-14T20:44:56.000Z,FarmBot:  3D Printed  Garden Robot  http:// 468 … #Robot,0,0,0,0
Stampar3D,@Stampar3D,2016-06-14T18:21:51.000Z,"3D printing  101
Excellent resource!  https:// nting …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T20:39:23.000Z,3D printer  in Amsterdam - KHL Group  #3dprinting http:// truction-europe/detail/item118716/3D-printer-in-Amsterdam …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T17:50:29.000Z,#Syska #Hennessy #Plays #Role  in  #Dubai 's 3D  #Printed #Office #Middle #East  Syska plays role in's 3D  #3d #Printing http://,0,4,3,0
Wenz Cheng,@WenzCheng,2016-06-14T19:49:07.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
Acondel,@Acondel_,2016-06-14T20:49:03.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with ... -  http:// d-3d-printed-sunglasses-through-your-shop-or-webstore-with-scope-for-design-3d-tools/ …  - -  #3DPrinting,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-06-14T20:57:36.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos): The Additive…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
MRG,@MRGPeople,2016-06-14T17:35:19.000Z,"Via  @globalconreview  Design unveiled for the first freeform  3D printed  house, read more;  http://",0,0,0,0
George Stan,@Naplestan,2016-06-14T20:51:12.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's Orlando  #pulseshooting #orlandoshooting #u …  https:// d1dEV3hRZXh8MVJER2x3VlF5UFZLTLG0gJluJ8DHWJyO5MsQ2lxsE1Z3l-QvCh10BakQhZGb …,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-06-14T20:03:29.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting  http://",0,0,0,0
Bouvier Wilson,@BooVay7,2016-06-14T17:34:35.000Z,A Team Of Students Have Designed & Created A  3D Printed  Metal Bike  http://  via  @pinterest,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-14T19:44:07.000Z,". @MiiCraft  Introduces the MiiCraft 125  #3DPrinter , Optimized for Jewelry Casting https:// t-125-dlp-printer/ …",0,2,2,0
Debra Ruh,@debraruh,2016-06-14T19:53:02.000Z,"A6 I am intrigued by all the new media technologies including   #AI , 360 cameras &  3D Printing . They all have opportunities.   #axschat",2,4,4,0
VAR NWS,@VARnws,2016-06-14T20:54:32.000Z,De Leonardogroep van De Achtbaan wint een  3D-printer http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-14T18:18:30.000Z,3D Printing  a Spider Alarm  http:// d-printing-a-spider-alarm …,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-06-14T18:00:03.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  http:// #innovation,0,0,0,0
Sarah,@Gypsicalfire,2016-06-14T20:15:32.000Z,"5+ hours later,  3D printed  dragon head complete",0,2,0,0
BHHS Starck Barrington,@BarringtonsBest,2016-06-14T20:00:14.000Z,See for yourself! The world's first  3D printed  house!  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-14T18:41:13.000Z,B9 Model Cure: the missing link in the desktop factory  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ElectroBike TX,@ElectroBike_TX,2016-06-14T19:20:34.000Z,Would you ride this  3D printed  electric bike? We think it looks pretty cool!  https:// why-does-the-first-3d-printed-electric-bike-look-completely-nuts …,0,0,0,0
