Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-03-07T17:55:17.000Z,http://  awards 3 Indian disability nonprofits with Rs 54M grant to pursue  3D printing &scanning tech  http:// 304-indian-disability-nonprofits-to-pursue-3d-printing-scanning-tech-with-googleorg-grant.html …,0,0,0,0
MakePrintable,@MakePrintable,2016-03-07T18:31:07.000Z,Watch how to prepare a 3D design file for  3D printing  using MakePrintable.  https:// #3dprinting #meshrepair,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-07T18:14:46.000Z,"RT: .goodyear literally reinvents the wheel, unveils concept for  3D-printed  spherical tires …",0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-03-07T17:10:15.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Pat McGroin,@PatMcGroinAgain,2016-03-07T17:50:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1369910 …  via  @StackSocial,0,0,0,0
Thanatos,@wyvern1973,2016-03-07T18:06:22.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1116420 …  via  @NerdApproved,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-07T18:16:48.000Z,Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal  3D printing  initiatives  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-07T18:20:57.000Z,How do you reduce weight while maintaining strength?  #Additivemanufacturing  and lattices work together:  http://,0,1,3,0
Blockmine3rz,@bmine3rz,2016-03-07T18:39:47.000Z,This  3D printed  Stressball physically transforms based on your stress levels -  http:// s-3d-printed-stressball-physically-transforms-based-on-your-stress-levels/ … #3dprinting,0,0,0,0
D2,@Teluric,2016-03-07T19:00:04.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1721469 …  via  @NerdApproved,0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-07T18:51:15.000Z,3D printer  drones can build shelters  http://,0,0,0,0
EdScoop News,@EdScoop_news,2016-03-07T17:39:59.000Z,". @DrTempleGrandin  concerned that kids aren't learning practical skills & hands-on activities: sewing, carpentry,  3D printing",0,2,1,0
Paulo Pereira,@Pauloaep,2016-03-07T18:33:17.000Z,How  3D Printing  Is Transforming the Way We Make Things: Unexpected convergent consequences…this is what happen...  http://,0,0,0,0
aoll,@sonuise,2016-03-07T18:26:24.000Z,"Goodyear Unveiled Concept For  3D-Printed  Spherical Tires: 
    
Cars
  
    Reinventing the wheel

    T...  http://",0,0,0,0
Mythography Studios,@MythographyS,2016-03-07T18:00:45.000Z,Drinfting gets a whole new meaning with these>>>Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http://  via  @PopSci,0,0,0,0
Game Reviews,@XGameReviews,2016-03-07T18:18:18.000Z,".goodyear literally reinvents the wheel, unveils concept for  3D-printed  spherical tires  http://  #…",0,0,0,0
3D Agent,@3D_Agent,2016-03-07T18:12:04.000Z,3D Printing  Will Rock Manufacturing - EE Times  #3d http:// 77 …,0,0,0,0
Jay Kuhns,@jrkuhns,2016-03-07T18:10:29.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http:// @DigitalTrends",0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-07T19:08:05.000Z,Ohne Titel Wows at New York Fashion Week with Shapeways  3D Printed  Dress  http://,0,0,0,0
IQSDirectory,@IQSDirectory,2016-03-07T18:57:29.000Z,"Learn how  #3DPrinting  is revolutionizing the way we  #manufacture  goods, at the  3D Printing  conference on March 22nd  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-07T18:05:07.000Z,One  3D-Printer  for 21 metals  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-07T18:09:22.000Z,"RT  @yacihuang  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
Jason Rebourne,@rebourne_jason,2016-03-07T18:36:19.000Z,A sneak peek at our  3D printing  software.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T17:01:36.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Joe Rice-Jones,@iWalkingCorpse,2016-03-07T19:02:54.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1564061 …  via  @NerdApproved,0,0,0,0
SABI,@SABusinessIndex,2016-03-07T18:01:32.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-07T17:00:09.000Z,Simone Fontana 3D prints life-size League of Legends Zenith Blade on desktop  3D printer http://  via  @3dersorg,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T18:22:30.000Z,. @REALADSK  2016: There’s More to  #3DPrinting  than Just  3D Printing http://  via  @3dprintindustry,0,4,9,0
F35 Nee!,@MattijsStut,2016-03-07T17:10:20.000Z,3D print  inspiration&update: 'Nervous System's  3D-printed  dress flows like fabric'  http:// ve/2016/03/play/3d-printed-dress-nervous-system …  Fashion + Retail  + Marketing,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-03-07T17:39:26.000Z,3D printing  makes its mark on the healthcare sector:  http://,0,2,1,0
Michael Hunger,@13mhz,2016-03-07T18:33:38.000Z,News about  3D printing https:// s-about-3d-printing-31/ …,0,0,0,0
Suresh,@Suresh_GTP,2016-03-07T18:08:34.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http:// @DigitalTrends",0,0,0,0
Leonar3do,@Leonar3do,2016-03-07T18:28:43.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing : By Tyler Koslow 3D printing  technology has certa...  http://,0,0,0,0
Nerd Approved,@NerdApproved,2016-03-07T19:01:11.000Z,Enter To Win A Makerbot  3D Printer !  http:// #3Dprinting #Giveaway,0,4,7,0
3D Printing News,@My3DPrinting,2016-03-07T17:44:06.000Z,Set the Table! Researchers Investigate Viability of  #3DPrinting  in the Hospitality Industry http:// t-hospitality-industry/ …,1,2,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T18:40:31.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Resources4VAs,@resources4vas,2016-03-07T18:03:09.000Z,15 Ideas to start your own  3D printing  business  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-07T18:46:48.000Z,. @3DPrintBoard  Set the Table & Let’s Eat! Researchers Investigate Viability of  3D Printing  in the Hospitality I...  http://,0,0,0,0
John Ritchie,@ritchie885,2016-03-07T18:08:05.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T17:51:26.000Z,"3D printed  stick head opens lacrosse up to disabled children in Long Island, NY -  #3dp http://",0,0,0,0
Sporty Shorty1905,@HeyThere_MsLadi,2016-03-07T18:39:44.000Z,3D printed  a phone case for my phone now everybody want one   how much y'all got,0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-07T18:05:26.000Z,3-D-printed vertebrae implanted in man’s spine a world first in cancer treatment - National  https://,0,0,0,0
Michele G TV,@MicheleGerren,2016-03-07T17:59:13.000Z,Fitness and Adventure : Tech Talk: Under Armour steps out with first  3D-printed  training s…  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-03-07T17:33:50.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-03-07T19:00:03.000Z,[Blog] How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-07T18:53:15.000Z,"China's first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry -  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-03-07T18:51:35.000Z,"RT: RT iamxavier: Not exactly nude like firebox ’s, but I did  3D print  my selfie  http:// fied-me-at-ces-2016 …  …  https:// 706912144827277313 …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-07T18:24:44.000Z,"RT DigitalTrends ""If you’re into it, you can now order a full-body  #3D -printed selfie online …  """,0,0,0,0
"Eric N. Rodríguez, PhD.",@erod129,2016-03-07T17:50:56.000Z,Love that Temple Grandin mentioned the value of  3D printing  to bring theory into concrete!  @MelissaEnglish #haysengage #SXSWedu,0,5,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-07T17:21:31.000Z,Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force metal  #3Dprinting  initiatives http:// 307-aerojet-rocketdyne-contracts-sigma-labs-for-us-air-force-and-america-makes-metal-3d-printing-initiatives.html …,0,3,9,0
SABI,@SABusinessIndex,2016-03-07T17:01:37.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Reading IM,@reading_im,2016-03-07T17:26:02.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Neovu® Design Estratégico,@neovudesign,2016-03-07T17:29:23.000Z,New project: gopro holder`s bike. Printing with PLA. #3D  printer  #neovu #industrialdesign #gopro #cliever ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-07T18:39:59.000Z,XYZprinting launches Flexible Filament  3D printing  cartridges  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-03-07T19:03:34.000Z,"Not the most recent story, but check out this pup's  3D-printed  wheelchair!  http://",0,0,0,0
Sascha Venohr,@venohr,2016-03-07T18:59:33.000Z,Send map tiles to  3D printer :  http:// d-map-tiles-to-3-d-printer/ … #dataviz,0,3,0,0
5:45am in College Park,@UrGurlFavLefty,2016-03-07T18:22:55.000Z,Give me a  3D printer  and I'm making minions all day... A kid at heart forever. SN: I'm sure this…  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-07T17:46:59.000Z,"Goodyear Unveiled Concept For  3D-Printed  Spherical Tires: 
    
Cars
  
    Reinventing the wheel

    T...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-07T17:36:05.000Z,3 ways in which a  3D printer  may one day save your life: There are three ways in which  3D printing  can b...  http:// #G3DS,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-07T18:44:37.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-07T19:04:52.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
Domagoj Lončar,@Domagoje,2016-03-07T18:58:49.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1981462 …  via  @cultofmac,0,0,0,0
ɐpɐɯɹɐ lǝnuɐɯǝsoɾ 河赛,@jose_m_armada,2016-03-07T18:33:49.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care … #3dprinting #healthcare,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-07T18:23:14.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-07T17:59:24.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http:// 306-two-legged-chihuahua-on-a-roll-thanks-to-3d-printed-prosthetic.html …,0,0,0,0
.,@kinglaboyjaye,2016-03-07T19:02:41.000Z,i need a  3D printer,0,0,0,0
Himanshu Pandey,@Himaanshu,2016-03-07T17:06:14.000Z,"चूतियापा     Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing -  http://",1,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-07T17:22:02.000Z,Star Wars: The Force Awakens  3D Printing  Rey’s Blaster Videos  3D Print  Your Own Light Saber  http://,0,2,0,0
Tech Zones,@TechZonesLive,2016-03-07T18:52:40.000Z,Watch this  3D-printed  sculpture create optical illusions. -  #tech #technews #technology http:// printed-sculpture-create-optical-illusions/ …,0,0,0,0
Wilde Agency,@Wilde_Agency,2016-03-07T18:35:14.000Z,3D printing  is already changing the future of health care:  https:// nting-is-already-changing-health-care … #3DPrinting #Healthcare,0,0,0,0
Appz Bay,@AppzBay,2016-03-07T17:19:51.000Z,"Nudee — Create a  3D printed  ""nude selfie"" (slightly NSFW)  http:// #Apps #Startup",0,0,0,0
Jörg Wälder,@COGITANDA,2016-03-07T19:07:11.000Z,Expect to see some big  3D printing  breakthroughs in the coming years.  https://,0,0,0,0
Philip Stevens,@PhilipStevens74,2016-03-07T18:07:21.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
THREEDY 3D Printers,@Threedy3d,2016-03-07T18:24:56.000Z,Some tiny parts printed by THREEDY  3D printer,0,0,0,0
Stéphane Evanno,@Twefan,2016-03-07T19:02:11.000Z,Firebox launches nearly nude  3D-printed  selfies  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T17:40:25.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-03-07T18:07:10.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http://",0,0,0,0
MarioGists,@mariogists,2016-03-07T19:10:15.000Z,Photos: Conjoined twins separated in ground breaking 12-hour operation using  3D printer  technology:   http://,0,0,0,0
Tim Nudd,@nudd,2016-03-07T18:15:05.000Z,"Coming 3/18:  @UnderArmour 's first-ever  3D printed  performance sneaker, the UA Architech. Retail price $299.99.",0,0,0,0
Leonar3do,@Leonar3do,2016-03-07T17:34:25.000Z,Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal  3D printing  initiatives: Ae...  http://,0,0,0,0
Peter Keates,@peterkeates,2016-03-07T17:06:55.000Z,The First  3D-Printed  Supercar  #supercar #3Dprinter http:// rinted-supercar-supercar-3dprinter/ …,0,0,0,0
Mark A Parton,@markaparton,2016-03-07T18:32:40.000Z,The strongest players in carbon fiber  3D printing  today  http:// 229-the-strongest-players-in-carbon-fiber-3d-printing-today.html …  via  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T19:08:44.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T18:51:15.000Z,. @OpenBionics  Brings New Dexterity to  3D Printed  Bionics  http://  via  @3dprintindustry #3dprinting,0,42,26,0
Erwin Sigterman,@zzziggyman,2016-03-07T18:06:56.000Z,How  3D Printing  Is Transforming the Way We Make Things  http:// #singularity  zzziggyman,0,0,0,0
xoPEACHI,@_xoPEACHI,2016-03-07T17:17:24.000Z,I want a little babu  3D printer . I also want space and money to afford a  3D printer .,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-03-07T18:10:28.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online: Firebox has launched Nudee, a servi...  http://",0,0,0,0
Noticias-Aero,@NoticiasAero,2016-03-07T18:13:52.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http:// ar-unveiled-concept-for-3d.html …,0,0,0,0
Dupli-Systems,@DupliSystems,2016-03-07T18:13:31.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Lars Ros,@LarsRos,2016-03-07T18:16:26.000Z,#singularity  How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-07T18:34:09.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http://,0,0,0,0
Aaron Riggs,@AaronRiggs144,2016-03-07T18:09:12.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
GeekWrapped,@GeekWrapped,2016-03-07T18:15:35.000Z,How  3D Printing  Is Transforming the Way We Make Things: Unexpected convergent consequences…this...  http:// #science #news,0,0,0,0
3D models,@3d_Models_,2016-03-07T17:59:53.000Z,Dreamer Mask: Transformation ( 3D printed )  https:// cafe440d29fcb1f74b4d7dc15/embed?autostart=1 … #html5,0,0,0,0
Webpackaging,@Webpackaging,2016-03-07T17:35:45.000Z,"Think Tank Top 20 Favourites in  3D Printed  Homeware: 
Get inspired by a selection of our favourite ...  http:// #packaging",0,0,0,0
Toronto Airways,@TorontoAirways,2016-03-07T18:03:46.000Z,"Morphing apps, virtual training,  3D printed  planes - Check out the future of aviation tech!  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-07T18:22:50.000Z,Noticia: Learn about the building blocks of life with this  3D printed  modular DNA model,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T18:04:44.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,0,0,0
Caroogo,@caroogo,2016-03-07T18:26:13.000Z,"Goodyear Unveiled Concept For  3D-Printed  Spherical Tires: 
    
Cars
  
    Reinventing the wheel
...  http:// #cars #tech",0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T18:34:27.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled - Inside  3D Printing  New York ...  http://  Dro...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-07T19:00:08.000Z,"Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands: By Michael Molitch-Hou
Open Bionics has been on ...  http://",0,0,0,0
Alexander Lovett,@AlexanderLovett,2016-03-07T18:15:24.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=899864 …  via  @macnn,0,0,0,0
3Druck,@Druck3D,2016-03-07T18:33:14.000Z,http://  - The Electroloom Mini Clothing  3D Printer  Unveiled -   http:// ndustry/~3/L4Fa9aIpBPQ/ …,0,0,0,0
carl.manz,@3Dfacts,2016-03-07T17:44:10.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board:  http://  (via  @3DPrint_com ),0,0,0,0
The Fletcher School,@FletcherSchool,2016-03-07T18:10:20.000Z,3 ways in which a  #3D  printer may one day save your life: Op-ed by Prof Chakravorti:  http:// @WashingtonPost @IBGC_Fletcher,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-03-07T18:15:56.000Z,How  3D Printing  Is Transforming the Way We Make Things  http:// ting-is-transforming-the-way-we-make-things/ …,0,0,0,0
carl.manz,@3Dfacts,2016-03-07T17:48:05.000Z,Shanghai researchers successfully  3D print  a Dragonfly ornithopter that flies with flapping wings  http:// 307-shanghai-researchers-successfully-3d-print-a-dragonfly-ornithopter-that-flies-with-flapping-wings.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T18:58:42.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online  http://",0,0,0,0
GCW-Zero,@gcwzero,2016-03-07T17:55:13.000Z,Get free shipping when ordering  3D printed  buttons at  http://  for orders over $25 till March 13th!,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-07T18:54:50.000Z,This  3D printed  Stressball physically transforms based on your stress levels: We all deal with str...  http:// #3dprinters,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T19:05:16.000Z,This  3D printed  Stressball physically transforms based on your stress levels  http://,0,0,0,0
Eric van Westbroek,@vanwestbroek,2016-03-07T18:15:34.000Z,How  3D Printing  Is Transforming the Way We Make Things: Unexpected convergent consequences…this is what happen...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-07T17:22:25.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,0,0,0
MakerGear,@makergear,2016-03-07T19:06:01.000Z,"""This is one of those projects that makes me realize how much  3d printing  has changed my life.…  https://",0,1,2,0
3DFilaPrint Ltd,@3DFilaPrint,2016-03-07T17:20:40.000Z,Delicious news! Find out how  3D printing  is shaking up high end dining:  http://  (via BBC News),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T19:09:36.000Z,http://,0,0,0,0
Six Degrees,@6DBrandBuilding,2016-03-07T18:00:01.000Z,3d printing  is beginning to disrupt medicine  http:// #medicine,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-07T17:40:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
"Denise Allen, EdD",@AAEMaine,2016-03-07T19:05:27.000Z,Student made these passes w/the  3D printer . pass allows S's having a tough day to leave class & access Jade.,0,2,1,0
靖 山上,@Yamaue,2016-03-07T18:35:15.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=1874824 …  via  @gizmag,0,0,0,0
eshop2018,@eshop2018,2016-03-07T17:28:16.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85365175/ …,0,0,0,0
Ca$h Flo Chiro,@cashflochiro,2016-03-07T18:42:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
OrthoSpineNews,@orthospinenews,2016-03-07T17:21:27.000Z,Smith & Nephew unveils its first  3D-printed  titanium hip implant 1 March 2016 -  http://,0,0,0,0
MoneyHealthTechFun,@MHTechFun,2016-03-07T18:29:48.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires | Popular Science  http:// rinted-spherical-tire-concept-reinvents-wheel?dom=rss-default&src=syn …,0,0,0,0
Deana Beecher,@dmbeecher,2016-03-07T17:26:13.000Z,3D Printing  and Design Camp Grades 3-5  http:// odules/calendar.cfm?grp_id=19513&cal_id=2111029&month=6&year=2016&returnTo=list#.Vt25l6J6l0U.twitter … #DecaturProud,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-07T17:35:31.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
Aristeidis Kontos,@aristos_13,2016-03-07T19:06:42.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2125398 …  via  @wccftechdotcom,0,0,0,0
PEIDevs,@PEIDevs,2016-03-07T17:26:59.000Z,"We meet on 3/10! Talks:  Additive Manufacturing  (and UPEI's Fab Lab!), and Web Encryption Basics (summary TBA)! RSVP  http://",1,1,2,0
Mark Dunk,@unklar,2016-03-07T18:15:09.000Z,Feed Your  3D Printer  Recycled Plastic  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T17:32:35.000Z,"3d-format.ru - 3d-format.ru,  3D-printing . . Moscow, Stroitelny pr-d, 7a. Opening hours: Mon-Fri 9:00 AM–6:00 PM...  http://",0,0,0,0
3d4printers,@3d4printers,2016-03-07T19:06:34.000Z,Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands  http://,0,0,0,0
Luca de Ioanna,@io_luca,2016-03-07T17:53:35.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-07T18:19:45.000Z,#3DPRINTER  NEWS Aerojet Rocketdyne contracts Sigma Labs for U.S. Air Force and America Makes metal  3D printing  ...  http://,0,0,0,0
OpenBCI,@OpenBCI,2016-03-07T18:07:35.000Z,"The Open Source Yearbook is out! http:// And OpenBCI is featured in the ""5 Favorite  3D printing  …  http://",0,5,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-07T17:44:10.000Z,#3dprinting  Geeetech Prusa I3 X  3D Printer  Full Acrylic Frame Do It…  http:// http://,0,0,0,0
Geek Archaeologists,@GArchaeologists,2016-03-07T19:01:10.000Z,"We talk with Cosplay, Inc. about the cosplay stuff they build and  3D print !  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-07T19:03:11.000Z,3D Platform Improves Their Massive  3D Printer http:// #3DPrinting,0,3,2,0
Cañon City News,@canoncitynews,2016-03-07T18:10:22.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online: Firebox has launched Nudee, a servi...  http://",0,0,0,0
The 140 Advisor,@140Advisor,2016-03-07T18:35:11.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=26018 …  via  @cultofmac,0,0,0,0
ESP8266,@ESP8266,2016-03-07T18:21:38.000Z,Hassle-free  3D printing  using ESP8266 http:// lo-ramps-meet-esp8266/ … http:// #RAMPS #3DPrinting #IoT,0,8,1,0
Layers,@layersappio,2016-03-07T18:17:46.000Z,3D Platform Improves Their Massive  3D Printer http:// 3d-platform-improves-their-massive-3d-printer … #3dprinting  |  https://,0,0,0,0
Robert Boccia,@RobertBoccia,2016-03-07T18:14:45.000Z,There will be some big  3D printing  breakthroughs in the coming years. Here's what I'm watching  https://,0,0,0,0
The Wilson Clinic,@TheWilsonClinic,2016-03-07T18:45:55.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-07T18:29:05.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-03-07T18:15:40.000Z,How  3D Printing  Is Transforming the Way We Make Things: Unexpected convergent consequences…this is what happen...  http://,0,0,0,0
Petra Fastermann,@pfastermann,2016-03-07T18:15:07.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era -  3D Printing  Industry  http:// dyear-designs-3d-printed-tire-concept-for-the-autonomous-vehicle-era/ …,0,0,0,0
Vincent Sorel,@vinces,2016-03-07T17:13:37.000Z,"From bionic ears to printed pills,  3D printing  is already changing healthcare!  http://",0,0,0,0
Peterson Construct,@scoochnew,2016-03-07T18:14:52.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Vermund,@VermundN,2016-03-07T18:10:30.000Z,"If you’re into it, you can now order a full-body  3D-printed  selfie online: Firebox has launched Nudee, a servi...  http://",0,0,0,0
A K S H A Y 𝕏,@akshayprbhu,2016-03-07T17:22:06.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1081180 …  via  @androidauth,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-07T19:00:09.000Z,"Open Bionics Brings New Dexterity to  3D Printed  Bionic Hands: By Michael Molitch-Hou
Open Bionics has been on ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T17:04:08.000Z,Enjoy the Ride with Printrbot's  3D Printed  and Programmed OpenSkate Long Board  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-03-07T18:07:11.000Z,How  3D Printing  Is Transforming the Way We Make Things  http:// #singularity,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-07T17:29:12.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-03-07T17:41:59.000Z,3D Printing  and Technology Convergence  http:// s/3d-printing--technology-c_b_9397578.html …  # via  @HuffPostTech,0,0,0,0
RS,@randomshandom,2016-03-07T18:02:25.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http://,0,0,0,0
Jennifer,@MissMnemosyne,2016-03-07T17:35:02.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Osei Dingba,@oseidingba95,2016-03-07T17:50:40.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer",0,0,0,0
martynday,@martynday,2016-03-07T17:43:13.000Z,The Electroloom Mini Clothing  3D Printer  Unveiled -  3D Printing  Industry  http:// -electroloom-mini-clothing-3d-printer-unveiled/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
