Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2016-05-03T12:03:28.000Z,We are all set to showcase the Mcor ARKe at RAPID 2016 - will you be there?  http://,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-05-03T11:14:55.000Z,Mach7 printing service allows to  3D print  patient-specific anatomical parts by conventional diagnostic imaging tools  https://,0,0,0,0
Shapeways,@shapeways,2016-05-03T11:50:19.000Z,VIDEO:  3D print  orientation keeps your prints consistent and repeatable; how YOU want them.  https://,1,2,3,0
Geri Lafferty,@CapitalVA,2016-05-03T13:04:42.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Spinal News,@SpinalNewsInt,2016-05-03T11:27:37.000Z,Stryker’s Spine division debuts  3D-printed  tritanium posterior lumbar cage  http://,0,0,0,0
Nick Doherty,@collectornick,2016-05-03T11:48:34.000Z,Nothing Short of Amazing: The  3D Printed  Heart Library at Jump Trading Center Benefits Everyone  https://,0,0,0,0
John Roberts,@Exec88,2016-05-03T11:21:03.000Z,3D Printing  in China: Business is Expanding Enormously - ChinaTopix…  http:// #chinabusiness,0,0,0,0
Yeries Musiet Weitzel,@ymusiet,2016-05-03T13:04:53.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-03T12:16:17.000Z,3D Printing  in China: Business is Expanding Enormously: The technology has indeed attracted the attenti...  http:// #G3DS,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T11:54:15.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing  -  #3dp http://,0,0,0,0
kalin333,@kalin333,2016-05-03T11:31:52.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows:  http:// oduct-design/evan-gant-3d-printed-mini-planter-system.html …",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-05-03T13:02:12.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-03T12:20:49.000Z,US Marines full on  3D Printing http://,0,0,0,0
Janzinho,@derTourist,2016-05-03T13:04:36.000Z,"TC: Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began sh...  http://",0,0,0,0
Gigi Nevarez PR,@GigiNevarezPR,2016-05-03T11:23:09.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #NEWS #GCPR,0,0,0,0
Incus,@IncusPR,2016-05-03T12:02:09.000Z,3D printed  cement...a Thai company turns it into reality  http:// #3DPrint,0,0,0,0
Brands Blend,@BrandsBlend,2016-05-03T12:17:20.000Z,Bring your wildest creations to life with the M3D Printer -  3D printing  is revolutionizing the way people creat...  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-05-03T11:45:08.000Z,3D-printing  dentists are recreating entire jaws  http:// #digitalhealth #3dprinting,0,6,9,0
Ric Olsen,@Ric9871Ric,2016-05-03T11:07:04.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame: There's no better way to learn how a drone works t..  #diy http://,0,0,0,0
stormy,@stormyii680,2016-05-03T11:46:11.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry – TIME  http://,0,0,0,0
Coreen Merryweather,@C_Merryweather_,2016-05-03T11:45:21.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain -   http://,0,0,0,0
Brainiac,@dynomechz,2016-05-03T11:15:36.000Z,"3D printed  cart, made from recycled ABS, races at Billy Cart Derby in Australia  http:// 503-3d-printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia.html … #3Dprinti …",0,0,0,0
DharmaMonk,@DharmaMonk,2016-05-03T12:18:49.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Philip Wattis,@flincauk,2016-05-03T13:04:49.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-05-03T13:02:35.000Z,"[TechCrunch] Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Technology #IT",0,0,0,0
Association Yofweb,@YofWeb,2016-05-03T12:22:23.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  #technology,0,0,0,0
3Druck,@Druck3D,2016-05-03T11:41:44.000Z,http://  - US Marines full on  3D Printing  -   http:// ndustry/~3/BFScjkc_EkM/ …,0,0,0,0
Addeen Multimedia,@AddeenMultimdia,2016-05-03T12:29:18.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry Enjoy reading!!!,0,0,0,0
inspiration,@ChuckJerusalem,2016-05-03T13:00:26.000Z,All of the Materials We Can Currently Use for  3D Printing http:// /bmOaakYTeEU/all-of-the-materials-we-can-currently-use-for-3d-printing …,0,0,0,0
Technology,@technofactoids,2016-05-03T12:18:04.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
UseItForever,@useitforever,2016-05-03T12:09:46.000Z,"3D printed  cart, made from recycled ABS, to race at Billy Cart Derby in Bangalow, Australia -…  http://",0,0,0,0
P I A N O A D V,@PIANOADV,2016-05-03T13:04:51.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Imprimalia3D,@Imprimalia3D,2016-05-03T10:45:38.000Z,3D Print  a excavator: 2.000 dólares y visita al laboratorio de Oak Ridge  http:// #impresion3D #concurso,0,0,0,0
indianstartuptech,@statuptechindia,2016-05-03T12:36:59.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
John Hauer,@Get3DJohn,2016-05-03T12:44:11.000Z,3D Printing  in China: Business is Expanding Enormously  http:// #Go3D,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-05-03T13:02:48.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-05-03T13:02:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
Sacha,@Alex_DNA11,2016-05-03T11:19:04.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects now available at...  http://",0,0,0,0
Big Bird,@roge_rio,2016-05-03T10:59:11.000Z,Iemand een idee waar ik een  3D Printed  Destiny pistool kan kopen? Asking for a friend..,0,0,0,0
HOT DEALS,@AFashion30,2016-05-03T12:16:12.000Z,"Daily Deals USA : New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Blue and White  http://  #5778",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-03T11:01:39.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http://,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace   #Tech @TechCrunch",0,0,0,0
zonia,@zoniaiss349,2016-05-03T11:43:50.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry – TIME  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-03T12:18:09.000Z,Weistek Launches $249 MiniToy  3D Printer  for STEM Education in China and Beyond  http:// #3Dprinting,0,1,3,0
SABI,@SABusinessIndex,2016-05-03T12:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T11:08:01.000Z,3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia  http://,0,0,0,0
MeccatroniCore,@meccatronicore,2016-05-03T12:38:00.000Z,#3dprinting  Designed and printed with  3D printed  Meccatronicore,0,2,2,0
David Erickson #BLM,@derickson,2016-05-03T13:01:41.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-03T10:49:17.000Z,United Sciences  3D printed  Aware earbuds huge hit on Kickstarter: Remember United Sciences? Way b...  http:// #3dprinters,0,0,0,0
LatestCoolTech,@latestcooltech,2016-05-03T12:26:34.000Z,The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video) -  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-05-03T11:27:07.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
David,@follownewsnow1,2016-05-03T12:53:57.000Z,#Netherlands  Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September,0,0,0,0
Maria Manzoli,@manzolm,2016-05-03T12:56:31.000Z,Maker Mobile at St. Anthony's  #3D  printing,0,2,0,0
Alex Ignatius,@aleksignatius,2016-05-03T11:16:49.000Z,3D printed  cart made from recycled ABS to race at Billy Cart Derby in Bangalow Australia  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-03T10:56:57.000Z,"3D Print  a Working Tourbillon Clock: Print and assemble this working, large-scale model of a precision watch ...  http://",0,0,0,0
Emil LEZAK,@Emil_Lezak,2016-05-03T11:07:12.000Z,Additive  #Manufacturing  ( 3D-printing ) has already achieved manufacturing readiness in the aerospace and turbine indu… https://,0,2,0,0
SLS 3D Ltd,@SLS_3D,2016-05-03T12:31:39.000Z,#3dprinting 3D Printed  with the Pharaoh ED   http://  in PolyMax  #aerospace #testing,1,0,1,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-05-03T11:34:36.000Z,Who wouldn't want a  3D printed  dino!!!  #3dprinting #dinosaur,0,3,1,0
Brainiac,@dynomechz,2016-05-03T11:30:08.000Z,3D Printing : Applications in the Military -  http://  -  #3dprinting https://,0,0,3,0
Swanson Tool & Die,@swansontool,2016-05-03T12:03:02.000Z,#Disney  files patent for near instantaneous  3D printing :  http://,0,0,0,0
Cheikh Lo,@chweeks,2016-05-03T13:04:52.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Bussum,@bussum,2016-05-03T11:08:16.000Z,#printer 3D-print  je eigen gezicht  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-03T12:53:08.000Z," The best Youtube channels about  3D printing w/  @joeltelling , @The_Hot_End,  @toms3dp ,  @makersmuse ,  @RichRap3D  ... http://",0,7,2,0
All3DP,@All3DP,2016-05-03T12:32:06.000Z,"The Ribone Collection, one of 15 Stylish DIY Lamp Shades to  3D Print  at Home  https:// 3d-printed-lamps/ …  ^by",0,3,4,0
3D-Cola 3d Printing,@3DCola,2016-05-03T11:51:37.000Z,"http://  -  3D printed  cart, made from recycled ABS, to race at Billy Cart Derby in Bangalow,...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T11:26:03.000Z,Check out the latest in ceramics  http://,0,0,0,0
Mix and Co.,@MixandCoFashion,2016-05-03T11:50:07.000Z,RT  @TIME : How  #3D  printing is  #revolutionizing  the  #fashion #industry http:// #mixandco #shop3280 #technology #warrnambool,0,0,0,0
Karan Thakkar,@tkaran50,2016-05-03T11:23:48.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year’s Met Gala theme, Manus x Machina: Fashion...  http://",0,0,0,0
Morochosve,@morochosve,2016-05-03T12:34:10.000Z,#TIME  Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
OxRAM,@Ox3DP,2016-05-03T13:00:47.000Z,The metallurgy and processing science of metal  additive manufacturing @ORNL Read More:  http://,0,0,0,0
Romil Garg,@roxytone,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace   #Tech @TechCrunch",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T11:36:55.000Z,3D Printing : Applications in the Military -  3D Printing  Industry  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-03T12:44:09.000Z,Finnish Firm Launches  3D Printer  For Dental Clinics  http://   -  #3Dprinting,0,0,0,0
Daily Papers,@daily_paper,2016-05-03T13:04:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-03T12:40:22.000Z,Disney files patent for near-instantaneous  3D printing .  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T12:55:09.000Z,Pfizer Scientists Turn to  @MakerBot  to Streamline Arthritis Treatment Research  #3Dprinting https:// makerbot-arthritis/ …,0,3,0,0
SJ Charles,@SJCharles1,2016-05-03T10:52:29.000Z,High schooler’s  #3D  printed ‘mini-brain’  #bioreactor  accelerates  #Zika  research  http:// zr?ocid=st …,0,0,0,0
Commence Partners,@CommencePartner,2016-05-03T11:49:25.000Z,3D Printing  in China: Business is Expanding Enormously - ChinaTopix…  http:// #commencepartners,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  by bheater",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T11:33:50.000Z,Mayku FormBox plastics factory brings mold making to the masses thru Kickstarter http:// 502-mayku-formbox-plastics-factory-brings-mold-making-to-the-masses-through-kickstarter.html … #3dprinting,1,11,5,0
CADstoreNET,@CADstoreNET,2016-05-03T12:20:05.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  #3dprinting https:// -admaflex-130/ …,0,0,3,0
Shiv Ravi,@shiva_ravi,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace   #Tech @TechCrunch",0,0,0,0
Chattanooga State Community College,@ChattStateCC,2016-05-03T12:02:16.000Z,"Summer Camps! Including Lego Robotics–basic and advanced!  3D printing , 3D animation, game design and more! Camp...  http://",0,1,2,0
Marie Wellman,@MariePWellman,2016-05-03T11:35:18.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year's Met Gala theme, Manus x Machina: Fashion...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-03T13:04:43.000Z,Formlabs Acquires Pinshape -  http://  -  #3dprinting @pinshape @formlabs,0,6,8,0
BusinessUSA,@BizUSA,2016-05-03T13:01:49.000Z,See  3D printed  samples and video demos at  @uspto  's free event for additive  #manufacturing  on 5/18. Register:  http://,0,2,2,0
UniversalTVStand,@universaltvstan,2016-05-03T13:04:25.000Z,RMS - Fortus 450mc Ultem 9085 Material  3D Printing http://,0,0,0,0
Solutions Direct,@solutionsdirect,2016-05-03T13:02:21.000Z,What is viable and what is not with  3D printed #enclosures  -  http:// #3dprinting,0,1,2,0
CADstoreNET,@CADstoreNET,2016-05-03T11:20:10.000Z,3D Printed  PMG Generator for DIY Wind Turbines  #3dprinter http:// nted-pmg-generator-for-diy-wind.html …,0,0,0,0
priyanka,@priza_7,2016-05-03T10:56:44.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
Ezio Michelangeletti,@etabeta747,2016-05-03T12:13:58.000Z,My First  3D Printed  Lamp With My New  3D Printer  (CRAFTBOT PLUS)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T11:26:08.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
Pollso,@pollsogames,2016-05-03T12:01:07.000Z,"Sneak peek our next game. Character  3D printed !
Write us for more informations!;) #iOS #gaming #videogames  #",0,7,0,0
Protrain,@protrainmktng,2016-05-03T11:05:17.000Z,Dubai Holding unveils Int'l Centre for  3D Printing http://,0,0,0,0
Gian,@MadeInGian,2016-05-03T10:55:52.000Z,"Il tema del  #MetGala  era ""Manus x Machina: Fashion in an Age of Technology"" ma non ho visto nessun vestito fatto con la  3D Printer .",1,3,0,0
nerdlynews,@itsnerdnews,2016-05-03T11:10:46.000Z,3D Print  a Working Tourbillon Clock  http:// king-tourbillon-clock/ …,0,0,0,0
St. Anthony School,@StAnthonyOCSB,2016-05-03T12:57:08.000Z,First workshop today is on  3D Printing !  @OttCatholicSB  great opportunity thanks Maker Mobile!  #OCSB @uOMakermobile,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-03T11:36:50.000Z,"US Marines full on  3D Printing : By Katie Armstrong
What if, instead of waiting 60 days for new parts or equip...  http://",0,0,0,0
Tim Sexton,@tchnrfutr,2016-05-03T12:02:44.000Z,"Hey  #auvsiXPO  I teach middle school Ss  3D print , drone safety,  components and flight w/help from (cont)  http://",0,0,0,0
El Chapo,@ELCHAPOSTHUG,2016-05-03T12:27:54.000Z,3D Printed  a reusable gun powerful enough to fall through the windows rn.,0,0,0,0
AxisGeek,@AxisGeek,2016-05-03T12:10:19.000Z,A proposal for  3D printer  use in libraries.  http:// #3Dprinting,0,1,2,0
Mark Richardson,@ictedservices,2016-05-03T12:28:16.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  https:// ting-minecraft-teach/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-03T11:54:10.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-03T11:47:41.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September: There are numerous sol...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-03T11:34:48.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry - TIME  http:// #3dprinting,0,0,0,0
fernando diaz,@_fernando_diaz,2016-05-03T12:22:28.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// @TIME,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T12:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Raimo Myllyniemi,@RaimoMyllyniemi,2016-05-03T11:26:08.000Z,Minifactory Innovator  3d printer https://  käyttäjältä  @YouTube,0,0,0,0
𝕭𝖎𝖓𝖅𝖊𝖍𝖊𝖋𝖆,@BinZehefa,2016-05-03T12:39:25.000Z,#tech #technology  How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-05-03T13:04:34.000Z,"-> @TechCrunch : Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-03T11:47:37.000Z,#VFox  The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T12:27:10.000Z,3D Print  Your Own 'Pirakeet' Pi Zero Game Console  http://,0,0,0,0
Phil Auguste,@philauguste,2016-05-03T10:37:31.000Z,#Dubai  plans  3D printing  centre for 700 companies -  http:// ans-3d-printing-centre-for-700-companies … @MEConstructionN #construction #tech,0,2,0,0
Tamela White,@TamelaWhite,2016-05-03T11:46:40.000Z,"The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video): 
United Sciences has unveiled a new pair...  http://",0,0,0,0
Rola Tibshirani (She/Her),@rolat,2016-05-03T12:21:48.000Z,Gr6 @GoGriffins14 @TLPCanada  #keychange 3D printed  hand painted  #fundraising @BettyWeil  freethechildren  @BettyWeil,0,3,1,0
craig kaufman,@craigkaufman1,2016-05-03T12:25:00.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-03T12:03:00.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September -  http:// http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-05-03T11:11:13.000Z,3D printing  goes to war  http://,0,0,0,0
clean-tuesday,@TuesdayClean,2016-05-03T13:00:05.000Z,6 Coolest  3D Printer  You Must Have   http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-05-03T11:11:22.000Z,""" 3D Print  a Working Tourbillon Clock""  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-05-03T11:44:48.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  http:// #3dprinting #3dprint,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T10:56:28.000Z,Student run  3D Printing  Repair Cafe opens at TU Berlin -  http://  (blog)  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-05-03T11:00:18.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-03T11:17:38.000Z,Student run  3D Printing  Repair Cafe opens at TU Berlin -  http://  (blog)  http:// #3Dprinting,0,2,1,0
Surya Narayanan,@sunnysurya,2016-05-03T12:28:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch #health #science,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-03T11:44:49.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September: There are numerous sol...  http://,0,0,0,0
rp+m,@rpplusm,2016-05-03T12:43:02.000Z,Excellent resource!: The science of  #metal #additive #manufacturing  (via  @design_eng_mag )  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-03T11:33:17.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry - TIME  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-05-03T11:36:30.000Z,Inspired by Science: Iris van Herpen's latest dress is made with dragon skin and  3D printing http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-05-03T11:30:35.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
David,@follownewsnow1,2016-05-03T12:08:53.000Z,#fashion #instagram  How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-05-03T12:27:45.000Z,"via TIME - How  3D Printing  Is Revolutionizing the Fashion Industry : Starting with the 2016 Met Gala, whose theme...  http://",0,0,0,0
Generation Robots EN,@GenRob_English,2016-05-03T11:25:04.000Z,"Discover our kits for education! !our latetest.. Poppy Ergo Jr (robot+ 3D printing , awesome!)  http://",0,0,0,0
Ankush Mahajan,@anky_mj,2016-05-03T13:02:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace   #Tech @TechCrunch",0,0,0,0
laura,@laurasngalv378,2016-05-03T11:48:34.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry – TIME  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T11:06:05.000Z,3D printed  cart made from recycled ABS to race at Billy Cart Derby in ... -  http:// printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia/ … #3dprinting,0,0,0,0
Androide Line,@AndroideLine,2016-05-03T12:26:59.000Z,#Tech  ->  @TeacherGrunon  - How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
SHUBH BABABNRAO THAKARE,@SHUBH_THAKARE,2016-05-03T11:25:05.000Z,Would you trust a  3D printer  to give you a tattoo?  http://,0,0,0,0
MeccatroniCore,@meccatronicore,2016-05-03T12:53:09.000Z,#3dprinting  Designed and printed with  3D printed  Meccatronicore,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-05-03T11:56:49.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September:  |  http://,0,0,0,0
"Blue Peg, Pink Peg",@BluePegPinkPeg,2016-05-03T11:55:24.000Z,Kudos to Nelly Godin Heiman on this awesome  3D printed  Dominion holder,1,14,3,0
CliqPC.com,@cliqpc,2016-05-03T11:23:47.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Meng To,@Designrss,2016-05-03T13:04:42.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Moxie3D,@moxie3d,2016-05-03T12:25:35.000Z,US Marines full on  3D Printing http:// printing-applications-military/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-03T11:23:46.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// 11/W8LKl …,0,0,0,0
Mr. Peans,@002socialrunner,2016-05-03T13:04:51.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-05-03T11:10:42.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
Giovanni,@joao64,2016-05-03T11:32:19.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
Maagg,@MaaggTech,2016-05-03T12:47:56.000Z,How  3D Printing  Is Revolutionizing the Manner Market  http:// inting-is-revolutionizing-the-manner-market … #ceo #ericwilson #metgala,0,0,0,0
eSmartMe,@esmartme,2016-05-03T12:46:11.000Z,Make: RMS - Fortus 450mc Ultem 9085 Material  3D Printing http://,0,0,0,0
Link Management,@ahrefio,2016-05-03T11:15:45.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
Kerry Businesswomen,@kerrybuswomen,2016-05-03T11:15:44.000Z,"Final Raffle Winner at the Kerry Business & Jobs EXPO-Eva Bruha, Dingle. A beautifully present  3D printed  ring...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-03T12:33:22.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-05-03T11:32:32.000Z,#Stryker 's spine division debuts  3D-printed  Tritanium posterior lumbar cage at AANS meeting. Read more:  http:// $SYK,0,0,0,0
Simon Cantillion,@simoncantillion,2016-05-03T11:01:16.000Z,3D Printing : Rocking Manufacturing  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-05-03T11:47:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T12:11:25.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://,0,0,0,0
ivan,@techytweet,2016-05-03T13:04:41.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Entertainment news,@Entertainm_news,2016-05-03T12:45:29.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry: This year's Met Gala theme, Manus x Machina: Fashion...  http://",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-05-03T12:07:30.000Z,"In 2D, high rez = clearer detail. In a  3D printed  part, high resolution does not necessarily work this way....",0,2,2,0
bygofran,@bygofran,2016-05-03T13:02:51.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the Form 1 began shippin...  http://",0,0,0,0
Brandon Hill,@BradsterHill,2016-05-03T13:02:12.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
GENERAL GAMING,@GeneralGamingHQ,2016-05-03T12:21:48.000Z,New story from TIME in Tech : How  3D Printing  Is Revolutionizing the Fashion Industry,0,0,0,0
3D Printing Insights,@3Printin,2016-05-03T12:32:15.000Z,"How  3D Printing  Is Revolutionizing the Fashion Industry -  3D-printing  could be revolutionary, said Eric Wilson,...  http://",0,0,0,0
Kacey,@kaceynotcasey_,2016-05-03T10:45:49.000Z,"If you use a  3D Printer  to print 3D Printers, you will end up with infinite amount of 3D Printers.  #whut",0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-03T10:54:53.000Z,United Sciences'  3D printed  Aware earbuds huge hit on Kickstarter  http:// #rt,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-03T11:00:52.000Z,3D Print  a Working Tourbillon Clock  http://,0,0,0,0
