Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mistyamartin,@Lovinnerdything,2017-06-20T17:05:55.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Candace Jennings,@CandaceJ2368,2017-06-20T17:05:12.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chelle ManiscalcoTirelli,@Chickyp12,2017-06-20T17:20:23.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Caroline Bulleck,@carolinebulleck,2017-06-20T17:15:09.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kirstin Schat,@ilovehim071214,2017-06-20T17:04:33.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
nicegirlblonde1,@nicegirlblonde1,2017-06-20T17:11:54.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nellie McDonald,@SouthSideSigns,2017-06-20T17:17:21.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Melissa Patterson,@MPatterson2008,2017-06-20T17:07:09.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Krunox,@krunox123,2017-06-20T17:02:50.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://,0,0,0,0
Bess Boyd,@BoydBess,2017-06-20T17:15:54.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tar,@Tar0007,2017-06-20T17:13:13.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rachael Joyal,@Rachaelbty,2017-06-20T17:06:14.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Julie mccollum,@Juliemccollum5,2017-06-20T17:17:03.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ciara pierce,@Ciarapierce8,2017-06-20T17:08:09.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Patricia Cortez,@Patrici81458854,2017-06-20T17:06:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amber Romero,@roja90740,2017-06-20T17:05:05.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mr.Kyte's Class,@KyteMr,2017-06-20T17:23:34.000Z,3D printing  fun!  Flower pot and iPhone holder for Barbie   and a name tag!,0,2,0,0
Susan Thompson,@ScentsyDiva79,2017-06-20T17:18:37.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
dottie holley,@dolley221975,2017-06-20T17:04:00.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T17:19:43.000Z,Norsk Titanium to proliferate RPD  3D printing  process with investment from Triangle Holdings...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-20T17:36:12.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation - ZDNet  http://,0,0,0,0
Chrystal Walters,@Chrystal73182,2017-06-20T17:04:54.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bobbiejo Patten,@BobbiejoPatten,2017-06-20T17:06:45.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-20T16:42:48.000Z,Paper one of the Best  3D Printer  Materials!  http://,0,0,2,0
Deb Nichols,@debnichols71,2017-06-20T17:19:04.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marysa,@dvl_lush,2017-06-20T17:03:49.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michelle Finch,@MichelleFinch86,2017-06-20T17:19:11.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Norma brown,@Normabr81090675,2017-06-20T17:03:28.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Loretta Broussard,@RettaB,2017-06-20T17:15:28.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T17:03:24.000Z,New Matter to install 15 MOD-t desktop 3D printers in three Challenger Center facilities  http:// ws/new-matter-mod-t-desktop-3d-printers-challenger-center/ …,0,0,0,0
BJB Enterprises,@BJBEnterprises,2017-06-20T17:41:30.000Z,"Wondering what happens after  3D Printing ?  Are you an inventor, small business owner, or engineer/designer?  Find...  http://",0,0,0,0
Hannes Alparslan,@HannesAlparslan,2017-06-20T17:37:42.000Z,#Additive #manufacturing  firms gear up for  3D printed  parts race in aviation  http:// #3Dprinting #aviation,0,0,0,0
AC,@Crumdoja,2017-06-20T17:12:26.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kingdom Wares,@kingdomwares,2017-06-20T17:14:56.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-06-20T16:49:23.000Z,Stratasys (SSYS) Seals  3D Printing  Deal with Boom Supersonic  https:// 570/stratasys-ssys-seals-3d-printing-deal-with-boom-supersonic … #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2017-06-20T16:51:09.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://  via  @ZDNet  & @natalienoell,0,0,0,0
Freebie Links,@WrapMeWonderful,2017-06-20T17:04:08.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T16:42:33.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation - ZDNet  http://,0,0,0,0
Arthur Pagett,@Arpagett73,2017-06-20T17:19:52.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ployguin,@PloyLL,2017-06-20T16:51:23.000Z,"เรื่องที่โรงเรียนถ้าคิดแบบไม่อะไรมาก โดรนก็ไม่แย่ถ้านับว่ามันเป็นสื่อประชาสัมพันธ์ ไม่ใช่สื่อการสอน ถึงเราจะชอบ  3d print  มากกว่าก็เถอะ -.,-",1,0,0,0
Karen Webster Hunt,@karenwhunt,2017-06-20T17:02:15.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kelly bellisle,@BellisleKelly,2017-06-20T17:09:15.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sonya denney,@sonyadenney5,2017-06-20T17:13:52.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Media,@makerpowered,2017-06-20T17:13:06.000Z,3D Printing  Bio-composites : 6 Steps (with Pictures) http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-20T17:50:09.000Z,Launch of UAE’s first-ever  3D printing  facility with Immensa Labs  http:// #3Dprinting,0,4,3,0
Kathy Springett,@kathy_springett,2017-06-20T17:06:44.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jina hampton,@hampton_jina,2017-06-20T17:05:20.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T17:14:32.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at ...  http://,0,0,0,0
Carrie capehart,@CarrieCapehart,2017-06-20T17:07:26.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Evan Levy,@evanlevy607,2017-06-20T17:17:26.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Thomas Carson,@tcarson1959,2017-06-20T17:16:21.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mel,@NyxxiMoon,2017-06-20T17:11:02.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-20T16:47:26.000Z,The most happy wedding is videogame history! Only on  #Zelda #BreathoftheWild http:// Don't forget to  #Subscribe !  #Gaming,0,2,0,0
Melissa Cagle,@MelissaCagle4,2017-06-20T17:07:59.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sharon Bartlett,@wapsigrams,2017-06-20T17:10:43.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Freshgadgets.nl,@Freshgadgets,2017-06-20T17:36:02.000Z,BAM en de TU/e bouwen de eerste fietsbrug uit de  3D-printer .  http:// bouwen-de-eerste-fietsbrug-uit-de-3d-printer …,0,0,0,0
Mack The Maker,@mack_the_maker,2017-06-20T17:33:05.000Z,Curious about how  3D printing  works? Wonder no more!  http:// #3dprinting #3ddesign #wargaming,0,0,0,0
Action Engineering,@ReUseYourCAD,2017-06-20T17:39:31.000Z,Additive Manufacturing  & Model-Based Definition have a future together!  http:// e-blog/what-does-the-future-hold-for-mbd … #MBD #3Dprinting #AdditiveManufacturing #AM,0,0,0,0
Renae Jourdenais,@RenaeJourdenais,2017-06-20T17:13:42.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kim Jacobson,@Fantasia62,2017-06-20T17:09:54.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bengalbaby68,@Bengal_Baby68,2017-06-20T17:04:28.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kimijo,@Fllow_Fox13254,2017-06-20T17:01:22.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RCNEWB,@RCNEWB,2017-06-20T17:02:54.000Z,“Classic Single” Two-piece  3D Printed  Exhaust Pipes for the Axial SCX10 (Black)  http://,0,0,0,0
All3DP,@All3DP,2017-06-20T17:00:40.000Z,3D Printed  Accurate Replica of Ancient Artifact Preserves Cultural History  https:// urate-replica-ancient-artifact-preserves-cultural-history/ … #3dprinting,0,1,3,0
debbie ruffle,@grammyak,2017-06-20T17:15:48.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kennessy Hutton,@1GoofyMom,2017-06-20T17:03:53.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Supercharg3d,@Supercharg3d,2017-06-20T17:30:28.000Z,Materialise: co-creation key to success in  3D printing  industry | Supercharg3d  http:// #3dprinting #supplychain @materialise,0,0,0,0
Rebecca Otterbein,@ottermom12,2017-06-20T17:07:23.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kitty,@KittyM77,2017-06-20T17:20:17.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sarah,@Sarah50012565,2017-06-20T17:18:29.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wochit,@Wochit,2017-06-20T17:00:02.000Z,A  3D Printed  House landed  @focus_it  a  #WochitWin  with 1.9 Views!  http://,0,0,0,0
Terri Goolsby,@terrilee104,2017-06-20T17:04:30.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Love U Shopping,@ILoveUShopping,2017-06-20T17:10:11.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation -   https:// acturing-firms-gear-up-for-3d-printed-parts-race-in-aviation/ …,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-06-20T17:02:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Armilda Morley,@armilda80,2017-06-20T17:07:07.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MachineToolBids,@MachineToolBids,2017-06-20T17:03:34.000Z,Mastering the complexity of  Additive Manufacturing #3dprinting http://,0,0,0,0
LOPEZ,@CarleneLopez,2017-06-20T17:18:41.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-20T17:30:54.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at ...  http://,0,0,0,0
Michele Kearney,@MicheleKearney,2017-06-20T17:19:14.000Z,"3D printing , a viable new option for making nuclear components | The Indian Express  http:// logy/tech-news-technology/3d-printing-a-viable-new-option-for-making-nuclear-components-4712331/ …",0,0,0,0
dinak,@dinak72,2017-06-20T17:16:34.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stratasys,@Stratasys,2017-06-20T17:25:01.000Z,Sturdy stands for VR controllers  3D printed  in Nylon on a  @stratasys  Fortus 450 for the Stratasys Virtual Reality experience in Paris  #pas17,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-20T17:04:01.000Z,#3DPrinting  Partnerships Dominate News from @NorskTitanium  https:// itanium-partnerships/ …,0,0,0,0
Heather Auton,@HeatherAuton,2017-06-20T17:07:00.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-06-20T16:59:12.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at FlexTech Conference  http://,0,0,0,0
sully mom,@jaimisully07,2017-06-20T17:06:16.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-06-20T17:30:52.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible C  http://,0,0,0,0
Elaine Harper,@ElaineHarp96,2017-06-20T17:05:11.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sarah Andrews,@BeingMrsAndrews,2017-06-20T17:06:13.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
michael gray,@tazzmike68,2017-06-20T17:17:00.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
madydas9,@madydas9,2017-06-20T17:16:46.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rachel Hand,@rhand92,2017-06-20T17:15:45.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CodingZen,@Coding_Zen,2017-06-20T17:30:44.000Z,Game Making &  3D Printing  Courses at CodingZen,0,0,0,0
Tammie Burch,@TNTMississippi,2017-06-20T17:06:36.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
βяι∞,@blt_99,2017-06-20T17:09:52.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
laurie hackett-brown,@hackett_laurie,2017-06-20T17:06:57.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
oandpedge,@oandpedge,2017-06-20T17:15:43.000Z,"News from Australia: These ""Magic Shoes,"" are  3D-printed  AFOs; measurements are taken using scans. 

According to...  http://",0,0,0,0
carl.manz,@3Dfacts,2017-06-20T16:57:23.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  https:// rtifies-3d-printed-turbine-nozzle-use-helicopter-engines-116422/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Debbie Spell,@debbie_spell,2017-06-20T17:02:17.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Lockett,@DavidJLockett,2017-06-20T16:40:33.000Z,#3D  print this radio telescope.  https:// #STEM #astronomy #radioastronomy #3dprinting,0,5,3,0
Tobias Müller,@twamueller,2017-06-20T17:17:43.000Z,Fixing the garden bench with my  @Festool  CXS and a self-printed alignment tool out of my  3D printer,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-20T17:12:54.000Z,"3D printing  news roundup: Dassault Systèmes working with Airbus on AM production, Parker…  https:// printing-news-roundup-dassault-systemes-working-with-airbus-on-am-production-parker-opens-3d-printing-facility-more/ …",0,0,0,0
Markus Kruse,@KruseMarkus,2017-06-20T17:29:11.000Z,I liked a  @YouTube  video  http://  CraftBot Plus  3D Printer  Review,0,0,0,0
oandpedge,@oandpedge,2017-06-20T17:41:35.000Z,R&D Aspects of  3D Printed  Prosthetics  http://,0,0,0,0
Amanda Foster,@purpledesire24,2017-06-20T17:10:50.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3ECRUIT,@3ecruit,2017-06-20T17:26:17.000Z,Hot Jobs of the week! - 3ecruit  https:// #hot #jobs #recruitment #vacancies #3d #print #scan #visualisation #vr #ar,0,0,0,0
Rachel Russell,@MommyRussellof4,2017-06-20T17:05:21.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Futurescape 3D,@Futurescape3D,2017-06-20T17:36:41.000Z,Excited to test the limits of  3D printing  with  @WayneTrout !,0,0,0,0
Destiny williams,@Destiny50858039,2017-06-20T17:09:44.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
April payton,@Aprilpayton8,2017-06-20T17:07:43.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dan,@AnonDan054,2017-06-20T17:12:36.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Melissa Kohut,@MelissaKohut,2017-06-20T17:18:09.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nimbology,@nimbology,2017-06-20T17:36:06.000Z,GE announces development of ATLAS world's largest powder bed metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Tisha patterson,@Tishapatterso18,2017-06-20T17:11:28.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Carolyn Neumann,@car7665,2017-06-20T17:02:52.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
julie sullivan,@sexyazzjewels,2017-06-20T17:08:19.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Manda McGregor,@MandaMcGregor,2017-06-20T17:11:18.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
LYNNE TYSON,@TYSONLYNNE,2017-06-20T17:11:30.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda TD,@LindaTD2,2017-06-20T17:18:05.000Z,"Wow! I just entered for a chance to win "" 3D Printing  Pen, Homecube 3D Drawing Pen LCD Scr..."" by Homecube.  https:// 7531/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-20T16:46:25.000Z,Can you believe these full-colour objects are made out of just paper?  #3Dprinting #Mcor http://,0,0,0,0
