Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Camille Brodhag,@CamilleBrodhag,2016-09-02T15:45:28.000Z,Thanks to Stratasys Japanese  3D printed  Copens could be customizable from 2017   http:// #3DPrinting #Automotive,0,0,0,0
TN Valley Corridor,@ValleyCorridor,2016-09-02T16:54:37.000Z,3D printed  tool for building aircraft achieves Guinness World Records title  https:// d-tool-building-aircraft-achieves-guinness-world-records-title …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-02T17:16:07.000Z,FA  #3DP : Blueprinter Having Difficulties?  http:// #3D #3DPrinting,0,0,0,0
Derek McGarry,@McGarryDerek,2016-09-02T16:06:17.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http://,0,2,0,0
NWCC Library,@NWCC_Library,2016-09-02T17:45:26.000Z,Northwest can  3D print ! See the training schedule here:  http:// #3dprinting #makecoolstuff,0,0,0,0
PSU WB Library,@psuwblibrary,2016-09-02T16:30:15.000Z,"Our  3D printer  is in demand this week. Check out this amazing 2-piece Flash emblem, and our mystery object. Can...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-02T15:39:21.000Z,3D printing  navigation helps blind boy to see in China  http:// #3dprintindustry #3dprinting,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-09-02T17:30:54.000Z,"So, it seems you can now  3D print  your very own shirtless Poldark  http:// hnology-and-gaming/so-it-seems-you-can-now-3d-print-your-very-own-shirtless-poldark-419158.html …",0,0,0,0
BostInno,@BostInno,2016-09-02T17:39:01.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress  http://,0,1,2,0
Whiskey About,@whiskeyaboutlb,2016-09-02T16:05:37.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit:   http://,0,0,0,0
NWT Labour Voice,@NWTLabourVoice,2016-09-02T17:49:44.000Z,Safety in 3D: Desktop  3D Printer  Safety  http://,0,0,0,0
ThunderChrome,@ThunderChrome3D,2016-09-02T16:01:20.000Z,3D printed  scenery for your post apocalyptic games!!!  #3dprinting #wargame #28mm #madmax #necromunda #gorkamorka,0,2,0,0
Richard Moss,@jorickmoss,2016-09-02T18:26:29.000Z,My first  3d print  :-),0,0,0,0
AMBER,@ambercentre,2016-09-02T15:32:01.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http://,0,3,2,0
NHLXDIGITAL,@NHLXDIGITAL,2016-09-02T18:45:09.000Z,3D printing  pen lets you draw in mid-air  #video http://,0,0,0,0
Russell Thomas,@KV4S,2016-09-02T17:38:00.000Z,New Shipyards are Coming Online  #StarTrekOnline 3D print  your  #STO  ship!  http:// to/news/detail/10142383 …,0,0,0,0
Mike Elliott,@CEOLIVE,2016-09-02T17:01:05.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
Charlie Birney,@cbirney,2016-09-02T16:37:23.000Z,"#Podcasting , getting  3d printer  sounds... (@ Launch Workplaces Rockville in Rockville, MD)  https://",0,2,1,0
Cyber Newspaper,@CyberNewspaper,2016-09-02T16:24:30.000Z,3D printing  pen lets you draw in mid-air: 3Doodler says their new  3D printing  pen is the industry's most adva...  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-09-02T18:10:40.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  https:// /13741525 …  Back us now!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T16:21:24.000Z,#3dprinting 3D Printer  Accessories Aluminum Heating Makerbot MK7 /…  http:// http://,0,2,0,0
Sig Behrens,@sigbehrens,2016-09-02T16:15:53.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-02T16:04:44.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia predicts  http://",0,0,0,0
Rani,@dsacrani,2016-09-02T17:34:51.000Z,Increasing the industrial adoption of composites  additive manufacturing https://,0,0,0,0
Andre Alporter,@AAlporter,2016-09-02T17:11:45.000Z,Egyptian mummy's face recreated with  3D printing https:// c-b3b4-33c8-a57b-18bfaeb349b6/egyptian-mummy%26%2339%3Bs-face.html …,0,0,0,0
Technology News,@_TNews,2016-09-02T15:54:45.000Z,"3Doodler's new pro pen 3D prints in wood and metal: Once the hottest thing in gadgetry,  3D print ...  http:// #Tech #Apple",0,0,0,0
Dru Crawley,@DruCrawley,2016-09-02T17:50:55.000Z,The car in front is  3D printed http:// l-oconnors-blog/the-car-in-front-is-3d-printed/#.V8m73MdU5X0.twitter … #3dprinting,0,3,2,0
Mischa Barch,@MMOGameGirl,2016-09-02T18:12:39.000Z,Star Trek Online - Taking Pride in One's Ship -  3D Printed  Models Incoming: Perfect World Entertai...  http:// @mmorpgcom,0,0,0,0
Make:,@make,2016-09-02T19:05:10.000Z,Hey model-makers! These guys created a  3D printing  filament that behaves like modeling clay when heated.,0,36,20,0
Hᴜsᴋʏ_MMGS,@Husky_MMGS,2016-09-02T17:35:52.000Z,Looks like it's time I went  3D printer  shopping! http:// trek-online/news/detail/10142383 … @LaughingTrendy  @trekonlinegame @StarTrek,1,1,0,0
3D Printing News,@3DPrintGirl,2016-09-02T17:09:17.000Z,Researchers Create New  #Bioprinting  Method for Regenerating Bone in Vivo https:// ting-regenerating-bone/ … @ambercentre,0,9,15,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T15:59:10.000Z,PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM kits  http://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-09-02T18:07:20.000Z,NIU student builds  3D printed  prosthetic hand to help a 14-year-old girl play the violin http:// -student-builds-3d-printed-prosthetic-hand-to-help-14-year-old-girl-play-the-violin/ …,0,7,6,0
Acondel,@Acondel_,2016-09-02T16:09:38.000Z,Researchers devise method for  3D printing  complex structures on micro optical ... -  http:// vise-method-for-3d-printing-complex-structures-on-micro-optical-fibers/ …  - -  #3DPrinting,0,0,0,0
Medical Device Depot,@MedDeviceDepot,2016-09-02T17:36:57.000Z,What can  3D printing  do for the medical device industry?  http://,0,4,2,0
MakerJuice,@MakerJuice,2016-09-02T17:25:38.000Z,"Guinness Record: DeFacto Builds World's Largest  3D Printed  Structure, the Rise…  http:// #3Dprinting",0,0,0,0
Dave De Pré,@seastar333,2016-09-02T17:43:15.000Z,Ik vind een  @YouTube -video van  @engadget  leuk:  http://  ICYMI: LEGO drones and the amazing 9-year-old  3D printer,0,0,0,0
GS1 US,@GS1_US,2016-09-02T19:02:43.000Z,See how grocery stores could use  #3D  printing to bring you food from printer to plate  http:// @bigthink,0,0,0,0
World News,@MainWorldNews,2016-09-02T18:44:03.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
.,@MetlocPrinters,2016-09-02T17:00:49.000Z,Egyptian Mummy's Face Recreated with  3D Printing #MetlocPrinters #news http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-02T18:19:07.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  http://,0,0,0,0
Barton & Bishop,@bartonandbishop,2016-09-02T17:58:51.000Z,Barton & Bishop is now on Twitter! Check out our shop for unique  3D printed  costume hardware & accessories!  https:// Bishop …,0,0,0,0
EUCL3D,@EUCL3D,2016-09-02T18:53:41.000Z,3D printing  for Star Trek Online! Get your customized ships! http:// star-trek-online/news/detail/10142383-new-shipyards-are-coming-online … @StarTrekOnline #StarTrek @CrypticStudios @PWIChannel,0,4,2,0
dale jodoin,@dalethepitbull,2016-09-02T17:16:34.000Z,Public Library Uses  3D Printer  to Make Prosthetic Hand for Child |  @scoopit http://,0,0,0,0
UtmostRespect,@respectUtmost,2016-09-02T18:12:39.000Z,Star Trek Online - Taking Pride in One's Ship -  3D Printed  Models Incoming: Perfect World Entertainment has a...  http://,0,0,0,0
Lucas Ando,@ljando2,2016-09-02T16:12:03.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
A1Shopping,@A1ShoppingStore,2016-09-02T16:10:56.000Z,"(SALE)-  3D Print  Baseball Jerseys $45.00
Use code "" A1 "" for 20% off!
Sales Ends Soon! http://",0,4,14,0
Electrical News,@eleccomp_eqpt,2016-09-02T15:56:09.000Z,"#Siemens  Buys  3D Printing  Company, Expanding AM Strategy. Read more:  http:// $SI",0,0,0,0
carl.manz,@3Dfacts,2016-09-02T16:54:18.000Z,Researchers Can Now  3D Print  A Human Heart Using Biological Material  http://  via  @trueviralnews,0,0,0,0
3D Printing,@Just_Print_It,2016-09-02T16:06:17.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http:// 902-cap-project-launches-to-bring-3d-printing-solutions-to-handicapped-animals-looking-for-volunteers.html …",0,4,4,0
Plus X Innovation | Central Research Laboratory,@CRL_LDN,2016-09-02T16:51:05.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @TechCrunch #3dprinting,0,2,2,0
gallica_,@gallica_,2016-09-02T18:47:59.000Z,I've just finished my new  #Rey  googles clips ( 3D print ). I'm gonna stitch it soon  @DeeGoots  @TownleyPeter,0,0,0,0
BLOUIN ARTINFO,@artinfodotcom,2016-09-02T15:35:02.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,3,2,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-02T17:04:44.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Overwatch Costumes with Bindi Smalls - Prop: 3D,0,0,0,0
Viktor,@GamesPlace4u,2016-09-02T18:41:45.000Z,Star Trek Online - Taking Pride in One's Ship -  3D Printed  Models Incoming  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-02T18:33:38.000Z,"MakerBot and Samsung team up to promote digital literacy in Europe: Giants in the  3D printing  industry, Maker...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T17:24:51.000Z,ORNL and Boeing to receive Guinness World Records title for largest solid  3D printed  item -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-02T16:05:29.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-09-02T17:30:17.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys ...  http://,0,0,0,0
Jeff Hanson,@ADSKJeffHanson,2016-09-02T19:07:27.000Z,"Cool article on hot rods, generative design, and  3d printing . All powered by Autodesk technology    http:// 831-hack-rod-brings-mad-max-cars-to-life-with-3d-printed-dune-buggies-generated-by-ai.html …",0,0,0,0
Stephen Stiles,@audioman48,2016-09-02T15:44:45.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-02T18:35:27.000Z,. @DragonCon  2016: Cosplayers Including  @bindismalls #3DPrint  Incredible Costumes & Props https:// con-bindi-smalls/ …,0,2,2,0
Sebastian,@FiestaKnight,2016-09-02T17:38:34.000Z,Professor Creates Amazing Desktop Ceramic  3D Printer http://,0,0,0,0
RS,@randomshandom,2016-09-02T17:01:40.000Z,How to  3D Print  a Pikachu Pokemon  http:// #Instructable,0,0,0,0
Moriartys Digital Visions,@msqrd2,2016-09-02T17:49:31.000Z,Brand new on  @Kickstarter : GrowGrow |  3D-Printed  Hydroponic Capsule by fiilo  http:// #Kickstarter #Hydroponic,0,5,4,0
Shadow,@WTxStePzz,2016-09-02T17:35:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-09-02T17:15:24.000Z,$SSYS  Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys P... -  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-02T17:05:10.000Z,How to  3D Print  a Pikachu Pokemon  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-02T16:37:24.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249:  http://  (via  @3DPrint_com )",0,0,0,0
Robert A. Baker Jr.,@bud900,2016-09-02T18:39:58.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
"H.D. Boykin, Jr. (Skip)",@HDBoykinJr,2016-09-02T17:52:11.000Z,From  3D Printed  Models to Reality: The Story of Shea Homes 24 North | Shea Homes Blog  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-02T16:22:00.000Z,The  3D Printed  Marble Machine #3  http://,0,2,1,0
Quantumesque,@quantumesque,2016-09-02T17:58:29.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys ...  http:// #makerbot,0,0,0,0
Tom Bielecki,@tombielecki,2016-09-02T17:39:35.000Z,"""Woah you can make moving parts in a  3D printer ?!""  https:// 17 …",0,0,0,0
ARTINFO France,@ARTINFOFrance,2016-09-02T15:35:02.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-09-02T17:12:15.000Z,Apparently 1st in the uk to get the advanced  3d printing  kit.from  @Ultimaker  at  @UltimakerGB  .time to get busy,1,5,1,0
Exposeness,@exposeness,2016-09-02T16:47:31.000Z,3D printing  pen lets you draw in mid-air: 3Doodler says their new  3D printing  pen is the industry's most adva...  http://,0,0,0,0
CLEMakerFaire,@CLEMakerFaire,2016-09-02T16:15:18.000Z,Your  3D printing  could be a business!  Bring your maker skills to  @CLEMakerFaire  Nov. 5!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T17:06:34.000Z,Tiny  3D Printed  Building Shares Its Energy With an  #3dprinting https:// ve-manufacturing-integrated-energy-structure/ …,0,0,0,0
Bauke de Vries,@bwbauke,2016-09-02T16:18:38.000Z,Nieuwe  3D print  experimenten bij Bouwkunde TU Eindhoven,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-02T16:57:29.000Z,From the Archives:  3D Print  of the Month – May 2014  https:// #3dprinting,0,0,0,0
Groked.AI,@GrokedAI,2016-09-02T18:01:18.000Z,How  3D printing  may help cut childhood obesity by getting children active  http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533 … #3dprinting,0,4,4,0
Blitz,@Darkspiral_94,2016-09-02T16:09:42.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer  -  http:// http://,0,0,0,0
TIFAC,@TIFAC_India,2016-09-02T17:09:59.000Z,Boeing's  3D-printed  tool for making wings sets new world record | Digital Trends...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-02T17:59:05.000Z,3D printing  navigation helps blind boy to see in China  http://   -  #3Dprinting,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-02T17:10:00.000Z,MakerBot and Samsung team up to promote digital literacy in Europe  http:// #3DPrinting #3DPrint #3D,0,0,0,0
StaffsBiomechanics,@StaffsBiomech,2016-09-02T17:01:18.000Z,Staffordshire Spine Model:  Inhouse  #3D  printed clusters to assess coordination dynamics  #biomechanics #mocap @Vicon,0,9,5,0
Robert Hossary,@Hossary,2016-09-02T16:24:30.000Z,3D printing  pen lets you draw in mid-air: 3Doodler says their new  3D printing  pen is the industry's most adva...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T16:21:13.000Z,#3dprinting  Free Shipping  3D Printer  control board Melzi 2.0 1284P  http:// http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-02T18:22:02.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props: It’s here: Dragon Co...  http://,0,0,0,0
3Druck,@Druck3D,2016-09-02T16:27:50.000Z,http://  - Researchers devise method for  3D printing  complex structures on micro optical fibers -   http:// 902-researchers-devise-method-for-3d-printing-complex-structures-on-micro-optical-fibers.html …,0,0,0,0
Xerox Production,@XeroxProduction,2016-09-02T18:15:47.000Z,"3D printing  market to grow at 24.1% CAGR through 2020, says  @IDC http://",0,2,1,0
1Click3DPrint,@1click3dprint,2016-09-02T18:30:10.000Z,A  3D printer  is a device capable of generating a three-dimensional solid object by adding material.  #3dprinting #ViernesDeGanarSeguidores,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-02T18:33:40.000Z,"MakerBot and Samsung team up to promote digital literacy in Europe: Giants in the  3D printing  industry, Maker...  http://",0,0,0,0
3d print,@Best3dprint,2016-09-02T17:19:29.000Z,|  #3dprint  | Blueprinter Having Difficulties?  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-02T16:46:05.000Z,PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM kits  http:// 902-phonelabs-is-hoping-to-turn-your-smartphone-into-a-mini-science-lab-with-3d-printed-stem-kits.html …,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-02T17:10:00.000Z,"3D Printing , CNC Machining  http:// #maker",0,0,0,0
Deez,@deezdadyy,2016-09-02T17:31:50.000Z,Architects builds  3D-printed  micro home in Amsterdam with sustainable materials and  3D-printed  bathtub.  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub …,0,0,0,0
Deez,@deezdadyy,2016-09-02T17:33:05.000Z,The World's Largest  3D Printed  Object  https:// T8dcI …,0,0,0,0
untitled,@kopskyz,2016-09-02T16:55:04.000Z,"ก็ดี ไม่ทำ  3d print  แล้วลดค่าใช้จ่ายไปเยอะ
ค่อยว่ากันอีกทีหลังเรียนจบละกัน ....ถ้าไปสายงานนั้น",0,0,0,0
3DMAD,@3dmad,2016-09-02T15:32:17.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer http://,0,0,0,0
keep going,@gameOn_goFar,2016-09-02T18:57:37.000Z,We just got out of the  3d printing  intro. Came out with a bulbasaur and then grabbed a pic of the nice ppl,0,0,0,0
Wee Gamers,@WeeGamersNI,2016-09-02T18:02:59.000Z,3D print  your ships from Star Trek Online? I smell gaming applications ahoy here ship mates - that could make for...  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-09-02T16:37:24.000Z,3D-printing  pen company 3Doodler launches pen supporting filaments containing metal and wood  https://,0,0,0,0
Kartik Sinha,@Karts6876,2016-09-02T16:59:18.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  pen lets you draw in mid-air,0,0,0,0
JohnHauer,@maverickonline,2016-09-02T18:19:07.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  http://,0,0,0,0
dafid,@lehetdafid,2016-09-02T17:30:25.000Z,Tetszett  @brailleskate  egy videója ( @YouTube ):  http://  – ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-02T15:50:42.000Z,Teenage Nonprofit Founder Saves Injured Animals With a  3D Printer #3dprinting #promolt3d http://,0,0,0,0
Graham Seel,@GrahamSeel,2016-09-02T16:21:18.000Z,How  3D printing  could revolutionise medicine  http://  via  @raconteur,0,0,0,0
Hans snoeks,@pikes57,2016-09-02T18:11:22.000Z,Can it print at 450mm/s? Thomas Sanladerer puts Dynamo3D OnePro  3D printer  to the test with mixed re...  http:// 040 …,0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2016-09-02T16:05:32.000Z,Guinness World Records awards ORNL-Boeing tool largest solid  3D-printed  item. |  http:// 2016/september/3d-printed-tool-receives-world-record.aspx …,0,0,0,0
STRT Chicago,@STRTChicago,2016-09-02T18:11:12.000Z,NIU Student Builds  3D Printed  Prosthetic Hand to Help 14-Year-Old Girl Play the Violin:…  http://,0,1,2,0
CompositesWorld,@CompositesWrld,2016-09-02T17:48:19.000Z,3D printed  composite parts provide solution for UAV  http:// #composites,0,2,4,0
3dprintfeed,@3dprintfeed,2016-09-02T15:50:34.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit  http://,0,0,0,0
liolias nikolaos,@Videoemail2,2016-09-02T18:58:38.000Z,Squiggles come alive:  3D printing  pen lets you draw in mid-air: 3-D printing with Nutella? This invention shi...  http://,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2016-09-02T15:34:46.000Z,Let the Prints Begin! First ever  3D print !  http://,0,0,0,0
WHTVandVIDEO,@WHTVandVIDEO,2016-09-02T18:33:56.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious disease  https:// ses-3d-printing-prevent-spread-malaria-zika-infectious-disease-94461/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T16:07:10.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer  -  http:// http://,0,0,0,0
Binh Ton-That,@nofeeslender,2016-09-02T17:20:58.000Z,"RT MayoClinicIR_AZ: Portal vein embolization MayoClinic IR-AZ guided by  3D printing ! Great for education, for patients & for procedure! …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-02T18:50:59.000Z,. @3DPrintBoard  Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  http://,0,0,0,0
Christine Mungai,@chris_mungai,2016-09-02T17:40:10.000Z,3D printed  clothes like these: are these the future? #Thinksanddrinks256 #drumbeats,0,0,0,0
Lasersons_3D,@Lasersons_3D,2016-09-02T17:46:05.000Z,What is  3D printing ?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T17:22:41.000Z,#3dprinting  THE MICRO  3D PRINTER  Black-Micro-3D-M3D-printer NEW IN…  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-02T15:37:18.000Z,"3D printing  navigation helps blind boy to see in China: Recently, Professor Li Zefu and associate Professor L...  http://",0,0,0,0
SCIFI.radio - Sci-Fi for your Wifi,@scifi4wifi,2016-09-02T18:07:18.000Z,Coming Soon:  3D Printed  Ships from ‘Star Trek Online’  https:// print-ship-star-trek-online/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-02T15:33:56.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-02T17:49:49.000Z,3D printed  bone breakthrough made by Irish scientists could eliminate the need for bone grafts  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-02T17:39:25.000Z,Global  3D Printing  Market Trend 2016 illuminated by new report  #3dprinting #3dprint http://,0,0,0,0
craabit,@craabit,2016-09-02T16:59:09.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-02T17:45:30.000Z,3D printed  bone breakthrough made by Irish scientists could eliminate the need for bone grafts  http://,0,0,0,0
Web2.0 SEO,@net2,2016-09-02T16:45:42.000Z,"#Gadgets  : 3Doodler's new pro pen 3D prints in wood and metal: Once the hottest thing in gadgetry,  3D printer ...  http://",0,0,0,0
zmoge,@CrazyTheCapy,2016-09-02T17:10:50.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Critical Materials Innovation Hub,@CMI_hub,2016-09-02T15:42:04.000Z,Next CMI webinar 9/21 -- Parans Paranthaman  @ORNL  will discuss  additive manufacturing  of NdFeB bonded magnets.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T18:31:51.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using ...  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-09-02T17:35:09.000Z,How ASA  3D Printer  Filament is Different (and 5 You Can Try)  http://,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-09-02T18:13:30.000Z,E X P A N S I O N / we have upped our capabilities with a sexy new  3D printer #design #Edinburgh …  https://,0,0,0,0
Kate Rauner,@katerauner,2016-09-02T19:02:06.000Z,Help ISS astronauts improve their life in space. Winning design to be beamed up & 3D printed http:// ovation/iss-project/?cm_sp=homepage-_-homeintro-_-eit-iss … #NASA #space,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-02T17:29:07.000Z,Researchers Create New  #Bioprinting  Method for Regenerating Bone in Vivo https:// ting-regenerating-bone/ … @ambercentre,0,3,3,0
englishposts,@englishposts,2016-09-02T16:49:07.000Z,★★★★  #videos 3D printing  pen lets you draw in mid-air  http:// #cuatroestrellas,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T17:05:55.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia predicts  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-02T15:35:00.000Z,3D printing  navigation helps blind boy to see in China -  http://  -  #3dprinting,0,13,16,0
3D Printing Fans,@3DPrintingFans,2016-09-02T18:15:37.000Z,. @DragonCon  2016: Cosplayers Including  @bindismalls #3DPrint  Incredible Costumes & Props https:// con-bindi-smalls/ …,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-09-02T15:57:03.000Z,"Interesting results, my latest piece.  3D printer  sound test: Which machine is quiet enough for the office?  http://",0,0,0,0
Rupa,@rupaharia,2016-09-02T17:32:17.000Z,The next evolution in the  3D printing  revolution. Cool photo gallery by  @avweekjen http:// tion-3d-printing-revolution …,0,2,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-09-02T16:53:48.000Z,Sculptable Filament Could Merge Traditional Modeling with  #3D  Printing  http:// #Maker,0,3,2,0
3D Filament Supplies,@3Dprintingfilam,2016-09-02T19:00:26.000Z,"3Doodler Launches Game-changing PRO, the First Professional  3D Printing #3dprinting #3dprint http://",0,0,0,0
Rockridge Secondary,@RockridgeSS,2016-09-02T18:48:11.000Z,3D printer  is here...  Can't wait to see what students do with it!#rockridgelearns#westvaned,0,3,3,0
friendlydb,@friendlydb,2016-09-02T16:36:20.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit WATCH at:  http:// ow-to-build-the-3dprinted-cutaway-lightsaber-kit-watch-at …,0,0,0,0
D-one Tech,@D0n3tech,2016-09-02T16:31:40.000Z,engadget:  #ICYMI : Lego drones and the amazing 9-year-old  3D printer http://  by mskerryd  https:// s/771747336678543361/video/1 … #technolo …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-02T18:42:13.000Z,3D printed  bone breakthrough made by Irish scientists could eliminate the need for bone grafts: Amber i...  https:// #G3DS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-02T15:37:36.000Z,3D printing  navigation helps blind boy to see in China  http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2016-09-02T15:38:40.000Z,INDUSTRY SPOTLIGHT:  3D Printing  for Production Parts Gains Credibility  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-02T18:25:56.000Z,"So, it seems you can now  3D print  your very own shirtless Poldark: But be prepared to be…  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-02T18:24:47.000Z,Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys PolyJet 3D...  http://,0,0,0,0
ARTINFO Deutschland,@ARTINFOGermany,2016-09-02T15:35:02.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
