Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Autodesk Inventor,@ADSK_Inventor,2016-10-03T00:01:32.000Z,Find out how  3d printing  and Mars are the future  http://,0,1,7,0
Juan Carlos,@Bahk76,2016-10-03T07:35:05.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? – Luxury Daily  http://",0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-03T04:39:54.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

Creepy  3D printed  human replica could train future surgeons...  http://",0,0,0,0
Stratasys,@Stratasys,2016-10-02T23:35:10.000Z,3D printing  and robotics - a natural pairing! See more from  @StratasysDirect http://,0,3,4,0
3D-Cola 3d Printing,@3DCola,2016-10-03T05:29:38.000Z,3D printing  ‘hyperelastic bone’ to mend injuries  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-03T00:42:09.000Z,3D printed  RC truck V3  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-03T02:57:42.000Z,Roboeve Launches Indiegogo Campaign for 3D Printable Xpider Robot  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-03T00:47:56.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3* 1.75mm ABS…  http:// est-version-3d-printing-pen-with-lcd-screen-for-doodling-drawing-3d-pen-tool-with-3-1-75mm-abs-filament-as-diy-gift%ef%bc%88light-blue%ef%bc%89-reviews/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T02:02:04.000Z,•✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael Nygaard,@MikeNygaard,2016-10-02T23:53:05.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-03T02:07:15.000Z,#10: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T01:25:28.000Z,♯→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
SkpSoft Business,@Skpsoft_busines,2016-10-02T22:14:19.000Z,"Harley Finkelstein:  10 Coolest  3D Printer  Creations
,  #BuildABusiness http:// news/harley-finkelstein-10-coolest-3d-printer-creations/ …",0,0,0,0
JONAS 852,@_JONAS_852,2016-10-03T04:50:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Cozy,@sunocoder,2016-10-03T06:46:15.000Z,"If you make  3D print  shirt, holla.quick stuffs",0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-10-02T22:50:03.000Z,Blogpost:  Myanmar’s Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T05:11:03.000Z,"Job complete!
Bed: [59.4C / 0.0C]
Hotend: [191.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2016-10-03T02:31:20.000Z,SGIA 2016 Wrapup: This—and Next—Year's Models - Massivit made a massive splash at drupa with its Massivit 1800 ...  http://,0,0,0,0
Dillon Walker,@dillonwalkr,2016-10-03T05:10:32.000Z,So.  3D printed  humans called Livestock.  This show is cray.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T06:33:26.000Z,❝Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Claus Rinner,@ClausRinner,2016-10-03T00:08:20.000Z,"Clouds over  3D-printed @RyersonU : modeling of air pollution, or just illustration? Based on discussion with Max Egenhofer at  #GISci16",0,2,2,0
Jason Potter,@enertionboards,2016-10-03T00:51:08.000Z,3d Printing  Pulleys w/ Nylon & Armidillo Filament  http:// pulleys-w-nylon-armidillo-filament/10534/2 …,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2016-10-03T07:01:54.000Z,How will additive  #manufacturing  affect the engineering industry?  @SiemensUKNews  CEO Juergen Maier  https:// 2HZOg …,0,0,0,0
Thur5day,@thur5day,2016-10-03T07:22:10.000Z,#LOL #WTF #funny http://  gojoycekara: 3D Print  Jackets & Sweatshirts &... |,0,0,0,0
Onix J Garcia Torres,@OnixJGarcia,2016-10-03T06:45:31.000Z,New  3D Printed  Material Can Help Regenerate Bones  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T02:31:40.000Z,Rta  #Uses  3d  #Printing #Technology  on  #Dubai #Metro  -  #Emirates  247 dubai's  #Road  and  #Transport #Authority  (rta  #3d http://,0,0,0,0
Matthew Holt,@boltyboy,2016-10-03T03:04:13.000Z,"Manufacturing in electronics reduced labor from 35 per line to 5 in 6 years. Already very efficient, getting more so.  3D printing  to come",0,0,0,0
2 MILLION STREAMS HellRazah Music Inc. OFFICIAL X,@Razah_Rubiez,2016-10-03T05:20:36.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T00:53:17.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
IVF Reports,@ivfreports,2016-10-03T01:03:12.000Z,Northwestern doctors look to restore fertility through  3D-printing : BTN LiveBIG - Big Ten Network:...  http:// #fertility,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-03T07:29:03.000Z,http://,0,0,0,0
"CHRON SMITH OFFICIAL X FUTURE WARFARE CIRCA.2025,",@CHRON_SMITH,2016-10-03T05:20:14.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
ET Edge,@ET_Edge,2016-10-03T07:37:00.000Z,"Technologies lik cloud & mobility r affectin business & mass customization is now becoming a trend, eg: 3D printing @nimishdanani @KPMGIndia",0,2,2,0
U RoK Designs,@Hertz_ie,2016-10-03T01:31:54.000Z,☾ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nondescript,@MLDataTorturer,2016-10-02T23:02:45.000Z,3D-printed  ‘AbdoMan’ could transform radiotherapy  https:// d-abdoman-could-transform-radiotherapy/ …,0,0,0,0
Regan Kwong,@kwongreg8877,2016-10-03T04:54:08.000Z,#CEP810 #MAET #MSUMAET  PLN Week 5 Final Post. 3D Builder Box fully designed: Cost $81.00 to  3D print ... https:// 810-week-5-professional-learning-network-final-post/ …,0,0,0,0
Elka Mendez ♛,@ElkaMendez,2016-10-03T05:27:42.000Z,"󾬏 3D Print  Chiffon Blouse󾬏

󾔏Chiffon fabric, soft to touch, comfortable to wear
󾔏Free size (loose size fits up to XL)

Code: POP",0,0,0,0
Fashion2021,@alsmro,2016-10-03T03:45:49.000Z,#Business  #2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T23:25:18.000Z,✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
tyjlur,@tyjlur,2016-10-03T06:16:16.000Z,20 Amazing Creations You Can Make With  3D Printing  -  http://  via  @hongkiat,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T04:03:36.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) - Investopedia  http://,0,0,0,0
Samir Moezzi,@samirmoezzi,2016-10-02T23:31:56.000Z,how I spent my Sunday evening...  3d printed  drone  @CLEAPSS_DT @mathusulah,0,1,3,0
Purple Faye,@purplefayeuk,2016-10-03T06:45:42.000Z,"*New Product*
""The Flying Scotsman No.4472""  3D Print  Greetings Card
£4
Available to buy from my…  https://",0,0,0,0
Airton,@AirtonAranda,2016-10-03T01:44:27.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Sean,@seaninja951,2016-10-03T00:20:12.000Z,LIVE on  #Periscope :  3D Printing : Han Solo's Blaster  https:// NTZ8MW5BSkVEcHd3TnZHTE05pt1VEUuAn2oBGEUevvbaD7jZvTUOI_qYO21hhDam …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-02T23:23:42.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules via  @3dprinter_net http:// #3dmodeling",0,0,0,0
Rob Szobski,@robszobski,2016-10-02T23:18:38.000Z,3D printed  Hogwarts replica at  #makerfaire .    #3dprint #3dprinter #maker #make #sla #tech …  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-03T06:30:43.000Z,OSOYOO 5PCS MKS DRV8825 Stepper Motor Driver Module for Arduino  3D Printer  Kit Reprap CNC  http:// s-drv8825-stepper-motor-driver-module-for-arduino-3d-printer-kit-reprap-cnc/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-03T01:42:31.000Z,La UNSE da un paso adelante al incorporar “Medicina 3D”  http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-03T05:27:05.000Z,Researchers Create  3D Printed  Hyperelastic Bone With Much Greater Potential for Use in Humans  https:// ted-hyperelastic-bone/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T05:19:34.000Z,∫❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Michael Dunlea M.Ed., NBCT, PAEMST",@MichaelJDunlea,2016-10-03T00:52:39.000Z,A8 we Skyped w/ the local HS to make a prosthetic for a duckling   https:// #ecet2  HS S's used  3D printer,0,3,0,0
Geek Soul Brother,@GeekSoulBrother,2016-10-03T01:43:13.000Z,3D printing  synthetic muscle seems like it'll be a thing in about 5 or 10 years.  #Westworld #CowBots,0,2,1,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2016-10-03T05:20:54.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-03T04:45:15.000Z,"Retweeted World Economic Forum ( @wef ):

Researchers used  3D printing  to reconstruct the face of an Egyptian mummy...  http://",0,0,0,0
Snow,@_sn0ww,2016-10-03T01:30:14.000Z,"8yo: Can I  3d print  a tooth?
Me: Sure, why?
8yo: I want to try and trick the tooth fairy for some extra cash",15,233,101,0
The Yorkshire Hub,@YorkshireGuru,2016-10-02T22:05:08.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T02:46:09.000Z," reburcacologne: Wooden Yoda Most  3D printing  is done with melted plastic, but other materials are...  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T03:14:03.000Z,"Bed: [70.1C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-03T00:01:13.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium... -  http:// #3D #Design,0,0,0,0
John Levenstein,@johnlevenstein,2016-10-03T01:05:36.000Z,The title sequence is just a  3D printer  making sheriff badges and spurs? Okay.  #Westworld,0,9,0,0
Shantel,@ShantelW6,2016-10-02T23:01:13.000Z,#7: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Andrea Pessotto,@SMARTUPagency,2016-10-03T07:39:28.000Z,"#mobile #mkt  Will smartwatches,  3D printing  save struggling Swiss watch industry? – Luxury Daily:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T23:01:09.000Z,∂♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T07:33:42.000Z,♤☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-03T03:15:51.000Z,#AmazonUk  #2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
Matthew hill,@olpband,2016-10-03T03:07:45.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T04:24:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
hannah.,@hannahkavale,2016-10-02T22:58:30.000Z,"""why dont you go and  3D print  yourself a life"" -future of insults",0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-03T00:49:58.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-03T05:33:14.000Z,Tiertime on the second generation Up mini 2  3D printer  at CES 2016  http:// e-second-generation-up-mini-2-3d-printer-at-ces-2016/ …,0,0,0,0
DSTIndia,@IndiaDST,2016-10-03T06:40:17.000Z,#Scientists  fix fractures with  #3D  -printed synthetic  #bone http:// 437/lifestyle/healthandwellness/scientists-fix-fractures-with-3d-printed-synthetic-bone#sthash.9eo5DP1m.dpuf …,0,4,6,0
Crychedelic,@dwhipsforjesus,2016-10-03T04:19:43.000Z,call me when I can  3d print  cigarettes and boxes of franzia,0,0,0,0
Metawatch,@Metawatch,2016-10-03T04:21:40.000Z,3D Printed  Material Can Help Regenerate Bones  http:// #metawatch,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-03T04:04:50.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-03T06:32:13.000Z, pleasantgoose: alternative uses for  3d printer : bird warmer  https://,0,0,0,0
Preston steele,@Prestonsteele85,2016-10-03T01:41:43.000Z,"The future of affordable housing -  3D printing  a house in 3 hours. Green Design, Innovation, Architecture.",0,0,0,0
Anthony-CEO,@XlRobots,2016-10-03T05:42:18.000Z,Johnny-5: Made for  3D print  motorized model- Part 10 Animating the Neck:  http://  via  @YouTube,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-02T23:48:08.000Z,Roboeve Launches Indiegogo Campaign for 3D Printable Xpider Robot -  http:// http:// #3dprinting,0,0,0,0
FuzWeb,@fuzweb,2016-10-03T05:01:26.000Z,#AmazonUk  #3: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T03:02:25.000Z,#Raise  to  #Wake  in  #Ios10  - all the  #Best #How  to do  #Tips  at  #Howtodotip  3d  #Printed #Miniture  coloni  #3d #Printing http://,0,0,0,0
Shaun Wines,@CPChemGuy,2016-10-03T02:03:03.000Z,Incredible  3D print  technology.,0,0,0,0
Shantel,@ShantelW6,2016-10-03T03:10:18.000Z,#8: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T23:28:07.000Z,Our Top 26  3D printed  housing and construction projects -  #3dp http://,0,0,0,0
six-rivers,@ttwrite,2016-10-03T05:11:09.000Z,以前似たような記事を読んだと思って検索したら、2/17でした。それは形の話だったけど、これは機能でしょ? 1/3未読。Could  3D printed  hair follicles help with hair loss? -  http:// y-37484835 …,1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T01:01:45.000Z,¤❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
craig daniels,@organichat,2016-10-02T23:36:22.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ed-rhino-horns-may-save-the-rhinos-curiosity/ …,0,0,0,0
Stem Cell Foundation,@AusStemCell,2016-10-03T02:42:06.000Z,' 3D-Printed  Bone Heals Injuries Faster'  http:// e-heals-injuries-faster/ …  Paper:  http:// 358ra127 …,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T01:10:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
HouseOfArdynn,@houseofardynn,2016-10-02T22:33:34.000Z,archiplain: RT archiplain: We can manufacture concrete blocks with a  3D printer !  http:// /ovm3h …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T01:00:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
xtremetrinity,@xtremetrinityV1,2016-10-03T02:56:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automail and Edward Elric Costume Design Discussion,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-03T06:46:00.000Z,"3D Printed  KAYRYS Drone is First Responder in Medical Emergencies, Delivers Aid & Communication  #3dprinting_live http://",0,0,0,0
Anthony-CEO,@XlRobots,2016-10-03T05:42:11.000Z,Johnny-5: Made for  3D print  motorized model- Part 10 Animating the Neck  https://  via  @YouTube,0,0,0,0
India NewsWaver,@ENIN_NewsWaver,2016-10-03T07:16:01.000Z,3D-printed  fish fossil may unveil origin of human teeth - The  3D print  is of a 400 million-year-old fish fossil...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-03T04:44:20.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ADuttchoudhury,@ADuttchoudhury,2016-10-03T00:03:17.000Z,Additive manufacturing  to redefine aircraft wings - The Manufacturer  https://  via  @sharethis,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-03T02:47:59.000Z,"3D Print  Your Garden | Hackaday  http:// print-your-garden/ … , see more  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T03:04:57.000Z,#Northwestern #Doctors #Look  to  #Restore #Fertility  through  3d-printing  :  #Btn  btn  #Monday  3rd october  #3d #Printing http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-10-03T05:05:25.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New  http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …",0,0,0,0
ConstantineStamatiou,@honeftiko,2016-10-03T06:11:08.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
NOA Labs,@noalabs,2016-10-03T03:00:35.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,18,16,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T02:25:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Popular Science,@PopSci,2016-10-03T02:00:04.000Z,"Self-Driving Chairs,  3D-Printed  Bones, And More Of Our Favorite Images Of The Week  http://",1,22,16,0
Nebula Digital Agency,@nebulatech,2016-10-03T07:34:37.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily  http:// #Mobi …",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-10-02T22:55:19.000Z,I am  #3dprinting  another robot. This time I am printing Clank as designed by @ChaosCoreTech,1,2,2,0
Get3DSmart,@Get3DSmart,2016-10-03T05:27:45.000Z,"Scientists fix fractures with  3D-printed  synthetic bone: Oct 3, 2016:Scientists in the United States ha...  https:// #G3DS",0,0,0,0
Entertainment news,@Entertainm_news,2016-10-03T05:20:31.000Z,Intel fashions stress-sensing glasses and a belt-based projector: From  3D-printed  high-heels to Wi-Fi jackets...  http://,0,0,0,0
rocco roberto branca,@roccoroberto,2016-10-02T22:13:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Ovfni … #IloveTheHotEnd,0,0,0,0
Tappu,@TappuKiDukaan,2016-10-03T03:31:09.000Z,"3D Printing , Unicorns And Being Yourself!  http://",0,0,0,0
Mondaq,@Mondaq,2016-10-03T04:00:16.000Z,3D Printing : New Legal Issues Emerge with the Technology's Revolutionary Potential  http://  - By  @kayescholer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-03T05:48:24.000Z,The awesome  #WMF16  weekend *just* caught up to me and I'm about to crash. Much love to you all and thanks for an awesome  @makerfaire !,2,20,0,0
mike grey,@mikegrey9,2016-10-03T03:14:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Awraq Publishing,@AwraqPublishing,2016-10-02T22:04:44.000Z,RTA uses  3D printing  technology on Dubai metro  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-03T04:41:06.000Z,#3dprinting  High Precision Semi-Assembled Impresora  3D Printer  Machine PLA/ABS Prusa i4 DIY  http:// http://,0,0,0,0
Moonshot N.A.,@moonshot_na,2016-10-03T07:38:13.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry? - Luxury Daily: Luxury Daily today - Wil...  http://",0,0,0,0
Geek-a-deeka-do,@santaisthinking,2016-10-03T02:18:27.000Z,3D printing  with an attitude  #Westworld #seasonpremiere,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T03:32:31.000Z,∫♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T02:02:01.000Z,}›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-03T06:16:40.000Z,#AmazonUk  #4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0....  http://,0,0,0,0
Priscilla Santos,@santosp_11,2016-10-03T01:10:53.000Z,Why have 3D printers in the classroom? |  3D Printing  Systems Australia  @mgcjusa #TEC207 http:// inters-in-the-classroom/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-02T23:12:37.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-03T02:21:00.000Z,Eurobike 2016: Rockingtor  3D Printed  Protection  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T23:51:18.000Z,3d Printing  Pulleys w/ Nylon & Armidillo  http://,0,0,0,0
HellRazahMusicInc ™,@HRMIGGO,2016-10-03T05:20:25.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
john_k,@VinnyThejoker,2016-10-02T22:14:46.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Pen Review: 3Doodler Create, Worth It?",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-03T01:58:02.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird:  3D printed  gun has and...  http:// #3dprinters,0,0,0,0
Blitz,@Darkspiral_94,2016-10-03T04:00:18.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) - Investopedia  http://,0,0,0,0
Sharon Brackett,@SharonBrackett,2016-10-02T23:05:57.000Z,This  3D Print  design of mine always seems popular this time of year...  http://,0,3,5,0
CR4FTVR,@MLK_WOLFIE,2016-10-03T01:37:56.000Z,Front section of my  3d printed  daredevil mask  #costume #halloween #geeetech #daredevil …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T07:03:35.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T01:01:43.000Z,◕›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-03T07:17:37.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #MobilesonBigbilliondays",0,0,0,0
marta,@martamaywhovier,2016-10-02T22:43:48.000Z,why don't you go and  3d print  yourself a life,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-10-03T06:07:30.000Z,Additive Manufacturing  | Stratasys  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-03T04:12:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
celestina,@celestinamarti,2016-10-03T04:40:46.000Z,If I had a  3D printer  theyfirst thing . would print would be a  3D printer .Eric Santos,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-03T06:45:44.000Z,"*New Product*
""The Flying Scotsman No.4472""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
Jenna Yo,@jennabbernstein,2016-10-03T02:46:43.000Z,#Westworld  its like jurassic park meets las vegas meets virtual reality. oh the capabilities of  3D printing  :O,1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T00:01:24.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-10-03T07:04:20.000Z,Dubai Metro up to speed with  3D printing  era  https://,0,0,0,0
Joanne Moretti.,@JoannMoretti,2016-10-03T04:18:10.000Z,3D Printing  - Changing the way things are Made (forever).  https:// ing-changing-way-things-made-forever-joanne-moretti … #3DPrinting #additivemanufacturing #manufacturing,0,3,4,0
Gabe the Babe,@dadrielreyes,2016-10-03T02:18:31.000Z,"Using the new  3D printer  at the base to custom make my own shotguns. Best of all, nobody asks at this point.",0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-10-03T04:52:54.000Z,"We are at the most exciting period with superspeed connectivity,big data, 3D printed ,Augmented Reality, Autonomous EV,Mars travel...",1,0,0,0
Gatto Creattivo 3D Arcade,@gattocreattivo1,2016-10-03T04:13:44.000Z,"Me ha gustado un vídeo de  @YouTube  de  @tecnowiscomic  ( http://  - IMPRESORA 3D BARATA DE 150€, A8 Desktop  3D Printer",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-03T01:27:51.000Z,"Tag: Newly: Albany, NY — (SBWIRE) — 06/10/2014 — The  3D printing  market has seen rapid growth in recent...  https:// #G3DS",0,0,0,0
B,@veggiecannibal,2016-10-02T22:15:54.000Z,I got some  3d printer  upgrades so that's cool,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-03T04:01:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0f02e150-891e-11e6-894d-0cc47a0d15fd …,0,0,0,0
Sarah Fisch,@cloreen,2016-10-03T03:53:21.000Z,"#WESTWORLD  positives: Dolores, madam &boss lady may prove complex& powerful. Plus 1  3D-printed  dick, Paint it Black cover. Guess I'm in.",0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-03T02:04:37.000Z,"PopSci: Self-Driving Chairs,  3D-Printed  Bones, And More Of Our Favorite Images Of The Week  http://",0,0,0,0
,@toni_rodrigues,2016-10-03T04:42:24.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
