Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rebecca Lopez,@RLEDUTech1,2017-10-04T11:08:28.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-04T13:42:49.000Z,4D Printing of Liquid Crystal Elastomers. - PubMed - NCBI  https://,0,0,0,0
MadLab,@madlabuk,2017-10-04T12:11:16.000Z,"MadFabLab courses, Code Club updates, free  3D printing  workshops and more - Check out our handy little digest here:  http:// ub-is-back-and-other-such-news …",0,0,0,0
3d print expo,@3dprintexpo,2017-10-04T10:16:19.000Z,"Принтеры, сканеры и материалы для 3D-печати – все это и даже больше на  #3DPrintExpo https://",1,1,1,0
3D Printing Industry,@3dprintindustry,2017-10-04T12:07:19.000Z,3D Printing  Industry - Wednesday 4 October 2017 -  http://,0,0,0,0
Ndzrh .,@NadBooo,2017-10-04T11:10:01.000Z,Additive manufacturing  is just,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T10:19:30.000Z,#3D  printer cost.mp4  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-04T13:42:24.000Z,3D Printing : Approach to the Creation of Obturator Prostheses Following Palatal Resection for Malignant Palate Tumor,0,0,0,0
Leah Barclay,@LeahBarclay,2017-10-04T11:26:40.000Z,3D printed  ears for the new binaural  @BioScapes  streaming kits in the rainforest canopy  #acousticecology #ecoacoustics #3Dsound,0,56,24,0
Fabbaloo,@fabbaloo,2017-10-04T09:02:08.000Z,Earlier: A  3D Printing  Pen of a Very Different Kind  http:// #3DPrinting,0,6,5,0
Materials at Innovate UK Business Connect,@IUK_Materials,2017-10-04T11:30:20.000Z,Could your business use  3D printing ? Find out at this free event. No prior experience necessary  http://,0,0,0,0
Peter Gerdes,@pmgerdes,2017-10-04T08:51:38.000Z,"Ughh, could we quit scaremongering about crap like this!  Yes, if you use  3D printing  to manufacture a gun it...  http://",0,0,0,0
OCPL Central Library,@OCPLCentral,2017-10-04T12:45:01.000Z,"Today's events: Jobs Drop-in Lab at 10 am, Storytime at 10:30 am,  3D Printing  at 12 pm,  @Makeblock  Robots at 2:30 pm, & Maker Kids at 4 pm!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T10:10:32.000Z,YBI company shows off durability of  #3D  printing product at bowling lane  http:// #3DPrinters #3DPrints #3DScan,0,1,3,0
KansasCityUserGroups,@KCUserGroups,2017-10-04T13:01:33.000Z,October 14: Hammerspace Community Workshop and Makerspace - Junior Makers Intro to  3D Printing  (Age 8-16 yrs old)  http://,0,0,0,0
Pete Moring,@PeteMoring,2017-10-04T09:31:25.000Z,Making a  #3D  Printed Lantern for  #LARP  .....  https://  ...... via  @RickVanMan @YouTube,0,0,0,0
RootstockMFG,@RootstockMFG,2017-10-04T13:01:36.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,3,3,0
StartUpNews,@StartUpNews101,2017-10-04T09:54:28.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing http:// 004-nigerian-startup-elephab-aims-to-increase-local-manufacturing-with-3d-printing.html … #Startup #News #Tech,0,0,0,0
Space & Geospatial at Innovate UK Business Connect,@IUK_Space,2017-10-04T11:30:33.000Z,Could your business use  3D printing ? Find out at this free event. No prior experience necessary  http://,0,0,0,0
Mr Oren,@MrROren,2017-10-04T10:31:46.000Z,3D printing ....  #bringiton @WhitCofEAcad,1,0,0,0
Oldham Libraries,@OldhamLibraries,2017-10-04T10:40:04.000Z,We have a  3D Printer  at Oldham Library and we'll be showcasing all of our fantastic prints during this years...  http://,0,0,0,0
JournoLinkBiz,@JournoLinkBiz,2017-10-04T11:05:05.000Z,Ravi Toor makes  3D printing  environmentally friendly with recycled filaments.  @BE_Fund  comments on  @blmforum http://,0,0,0,0
Valentina Pinna,@Valpinna,2017-10-04T08:42:28.000Z,Discovering IAM: Digital Innovation 3D Hub for  Additive Manufacturing @S34Growth @Cluster_AFIL,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T12:30:40.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  http://",0,0,0,0
3D Printing Services,@delukart,2017-10-04T12:26:04.000Z,Galu Mask  https:// u-mask …  via  @cults3d,0,0,0,0
Offers N Deals,@UnboxIN_YT,2017-10-04T08:26:35.000Z,#10: IWS  3D Printed  160 TC Polycotton Single Bedsheet - Multicolor  https://,0,0,0,0
zeo,@zeo_unic,2017-10-04T13:50:53.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-04T09:31:05.000Z,FA: Christina Douk – “It allows consumers to become imagineers”  http:// #3DP #3Dprinting,0,0,0,0
everythingSKULL,@everythingSKULL,2017-10-04T09:01:42.000Z,Now available in our store  3D print  Skull Bo.... Check it out here!  http:// int-skull-bone-tunic-tees-tops-sexy-long-sleeve-short-tops-fashion?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Eloi Lecco,@UnBmanntAufLand,2017-10-04T13:02:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T12:08:50.000Z,#3D  Printing Baby  #Groot  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2017-10-04T13:40:40.000Z,Register with our promo code MATM1 to receive 20% off your pass to  @am_shows Additive Manufacturing  Americas 2017!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-04T13:02:32.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  #3DPrinting  Material at Atomic Level to Reduce Defects https:// g-3d-printing-defects/ …,0,1,3,0
Forever Duke,@DukeAlumni,2017-10-04T12:01:35.000Z,. @DukeEngineering  students design and  3D-print  a prosthetic arm for a young Haitian boy  http:// #GoDuke,0,10,3,0
Asianwebshops,@asianwebshop,2017-10-04T13:49:05.000Z,#deal #discount  MKS CD 57/86 Stepper Motor Driver Current Expansion Board For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FMKS-CD-5786-Stepper-Motor-Driver-Current-Expansion-Board-For-3D-Printer-p-1105020.html%3Fcurrency%3DEUR …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-04T13:24:50.000Z,"#4: Looein Newest  3D Printing  Pen With LED Screen Adjustable Feed Speed ,Portable 3D Doodler…  https:// #Additive #Products",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-04T11:17:21.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  http://,0,0,0,0
DesignLearning,@DesignLearningA,2017-10-04T12:35:59.000Z,Please join us every Tuesday for robotics! You can also try your skills at  3D printing !  @CajonValleyUSD,0,0,0,0
vetróbaji,@boojkott,2017-10-04T12:45:04.000Z,Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights -  http://,0,0,0,0
Fabbing,@fabbing,2017-10-04T13:35:40.000Z,U.S. Marines test adaptable  3D printed  SUAS drones  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-04T09:04:42.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2017-10-04T10:06:31.000Z,EU takes Ireland to EU court over 13 billion euro Apple tax bill © Reuters. A  3D printed  Apple ...  http:// #stocks #iot #ai,0,0,0,0
Assassins Market,@assassissmarket,2017-10-04T13:36:35.000Z,#love  Assassins Creed  3D Print  T-Shirt Summer Tops S-6XL  https:// d-3d-print-t-shirt-summer-tops-s-6xl/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T09:31:35.000Z,Think sharing phones is a bad call?  3D printed  3-in-1 lending smartphone could be the answer  http://,0,0,0,0
"Burger & Brown Engineering, Inc.",@BandBEng,2017-10-04T12:40:06.000Z,Additive Manufacturing  isn't just  3D Printing . take a look at the 7 categories:  http://,0,2,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-10-04T13:44:52.000Z,Last week at the TCT show.  @dream_3d  printed this huge whale on their demo Builder Extreme 1500! Check it out!  #tctshow #tct2017 #whale #3d,0,2,0,0
JR,@jr_newsfeed,2017-10-04T13:53:14.000Z,Army Research Lab: US Marines test adaptable  3D printed  SUAS drones  http://,0,0,0,0
Beasts of Balance,@beastsofbalance,2017-10-04T13:53:02.000Z,Our first  3D printed  Anglerfish looking into some of the sketches for his new 3D designs...,0,6,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T11:25:15.000Z,Freshmade 3D bowl a strike with tough new AMClad  3D printing  material  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-04T11:16:12.000Z,Freshmade 3D bowl a strike with tough new AMClad  3D printing  material -  http://  -  #3dprinting,0,0,0,0
Sean Caldwell,@StoriesBySean,2017-10-04T11:46:34.000Z,Thanks  @FollowMSTC  for stopping by to show off the MIKE bus. Manufacturing students made this replica of the  @WSAW  logo with a  3D printer !,1,2,0,0
Matthew Lamons,@mlamons1,2017-10-04T13:10:12.000Z,How  #Machine #Learning  Will Unlock The  #Future  Of  #3D #Printing http://,0,4,0,0
DailyDigital Economy,@taatjenethomas,2017-10-04T10:01:34.000Z,The end-to-end Digital Economy across the world |  : Living cells and tissue using  3D printing  technolo...  http:// -cells-and-tissue-using-3d.html?spref=tw …,0,0,0,0
NLA International,@NLAILtd,2017-10-04T13:08:07.000Z,3D Printed  Ship’s Propeller Moves Forward to Completion  https://,0,0,0,0
Ian Stoodley,@IanStoodley,2017-10-04T08:31:27.000Z,Q3 Rundle suggests a  3D printer  is not the library's mission. Do you think libraries should support tech-centred production?  #ifn614make,0,0,0,0
The 3D Revolution,@The3DRev,2017-10-04T12:05:01.000Z,"This badass  #TCTDog  was  #3DPrinted  by EnvisionTec for the  #TCTShow . 
What multi-part  3D print  are you most proud of?",1,4,2,0
Net Zero at Innovate UK Business Connect,@IUK_NetZero,2017-10-04T11:30:20.000Z,Could your business use  3D printing ? Find out at this free event. No prior experience necessary  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-04T13:22:00.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  #3DPrinting  Material at Atomic Level to Reduce Defects https:// g-3d-printing-defects/ …,0,0,0,0
Ritesh Kanjee,@AugmentStartups,2017-10-04T11:44:12.000Z,Wits students develop affordable prosthetic hand using  3D printing http://,0,0,0,0
STPL-3Dprinting,@STPL3D,2017-10-04T10:20:34.000Z,"3D printing  is so powerful that it can create anything.
8  #benefits  to understand the potential of  #3DPrinting . https://",0,0,0,0
David Cotterill-Drew,@_RoboTonics_,2017-10-04T11:20:13.000Z,I just bought: 'HICTOP  3D Printer  PLA Filament 1.75mm Dimensional Accuracy 0.05mm 1kg Spool (Blue)'... via  @AmazonUK https:// ref=cm_sw_r_tw_asp_IDApN.FEZ49A7 …,0,0,0,0
Master Of English,@forenglish2014,2017-10-04T10:36:03.000Z,"Overall,these results indicate a single  3D printing  repository among dozens is saving consumers well over $60millionyear in offset purchases",0,2,0,0
EnabledFuture,@enabledfuture,2017-10-04T08:47:58.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals  https:// ting-in-hospitals/ … #3Dprinting #Bioprinting @RandDTaxUK,0,0,2,0
Two Pints Glass,@Two_Pints_Glass,2017-10-04T12:00:53.000Z,"Astronauts get their coffee fix via  3D printed  Zero Gravity Coffee Cups. 
What a way to wake up!  http:// #coffee #space #ISS",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T13:48:02.000Z,Tracking  #3D  Printing – ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-10-04T12:53:13.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing https:// ce-joins-forces-amaze-project-and-national-synchrotron-better-understand-imperfections-3d-metal-printing-process-122156/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Benefit NetwoRx,@BenefitRx,2017-10-04T13:26:18.000Z,GE Healthcare Opens  3D Printing  Lab in Europe  http:// opens-3d-printing-lab-europe/ …,0,0,0,0
Retail Focus,@retailfocus,2017-10-04T10:28:14.000Z,Opinion: Advances made in  3D printing http:// opinion-3d-printing … #retail #retailtech #design #technology,0,1,2,0
Jari Hyttinen,@JariAKHyttinen,2017-10-04T09:04:50.000Z,"Science fair  @UOW  style.  #bigideas   to climate change, challanges of  #Healthcare 3d-printed  human spare parts  @ARC_ACES  ... Brilliant event!",0,6,4,0
picsinpics,@picsinpics,2017-10-04T08:41:15.000Z,The World's First  3D Printing  Pen that Lets you Draw Sculptures (6 pics) -  http:// ld-s-first-d-printing-pen-that-lets-you-draw-sculptures.html …,0,0,0,0
The 3D Revolution,@The3DRev,2017-10-04T12:06:00.000Z,Here's another look at that awesome  #3D  Printed dog I posted about a minute ago https:// 6603859709952 …,1,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-10-04T12:32:33.000Z,Engineers Figure Out A New Method To Electroplate  3D Printed  Plastics  https:// #technology,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T09:11:01.000Z,RT  @__Manufacturing  #6: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additi …,0,0,0,0
Acondel,@Acondel_,2017-10-04T09:18:13.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material -  https:// reshmade-3d-bowls-over-public-with-amclad-3d-printing-material/ …  - -  #3DPrinting,0,0,0,0
MadLab,@madlabuk,2017-10-04T09:30:00.000Z,Learn to make a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
bookangel,@book_angel,2017-10-04T09:52:03.000Z,How to Become a  3D Printing  Entrepreneur by Yoni Binstock  http:// #kindle #freebook,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-04T13:03:25.000Z,"3D Printing : What is BASF Doing in  3D Printing ? A Lot, It Appears  http:// fabbaloo/default~What-is-BASF-Doing-in-D-Printing-A-Lot-It-Appears …",0,0,0,0
ABNewswire,@ABNewswire,2017-10-04T08:51:12.000Z,"3D Printing  of Metals 2017 Global Market Growth, Opportunities and Analysis, Forecast To 2022  http://",0,0,0,0
JohnHauer,@maverickonline,2017-10-04T13:02:56.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects  http://,0,0,0,0
3D Bee,@3DBeeA,2017-10-04T10:05:43.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing #3D #bhivelabs http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-04T10:19:07.000Z,United States  3D Printing  in Aerospace and Defense Market Report 2017 by Riya Sharma  http:// #3DPRINTING,0,0,0,0
Filafy,@Filafy3D,2017-10-04T09:05:10.000Z,Realistic  3D printed  finger could make smartphone fingerprint scanners harder to hack  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-04T11:21:05.000Z,Novel  3D-printed  spine models to provide surgical training before live operations  http:// #3Dprinting,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-04T09:47:21.000Z,"RT BIM_Building: RT TheB1M: MUST-WATCH: The world's first "" 3D printed  steel bridge"" enters production in Amsterdam…  https:// 15512325817454592 …",0,0,0,0
COMMUNITY DEVELOPERS,@COMMUNITY_DEV00,2017-10-04T13:53:28.000Z,3D Printed  Motorized Camera Slider http:// #communitydevelopers https://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T10:49:13.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.25 (2 Bids)End Date:...  http://,0,0,0,0
3D Printing Services,@delukart,2017-10-04T11:17:36.000Z,Halloween mask from my  @Etsy  shop  http://,0,0,0,0
Clean Energy at Innovate UK Business Connect,@IUK_Energy,2017-10-04T11:30:33.000Z,Could your business use  3D printing ? Find out at this free event. No prior experience necessary  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-10-04T13:35:54.000Z,#3dprinted  with  @ColorFabb  ngen green and white  @Polymaker_3D  smooth can’t remember why I did a green cat lol ,0,3,2,0
Javier A. Orduño C.,@Javorduno,2017-10-04T09:01:51.000Z,Milano centro di innovazione: torna Technology Hub |  3d Printing  Creative  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-04T12:37:18.000Z,Think sharing phones is a bad call?  3D printed  3-in-1 lending smartphone could be the answer  http:// 004-think-sharing-phones-is-a-bad-call-3d-printed-3-in-1-lending-smartphone-could-be-the-answer.html …,0,0,0,0
Digital Health News,@digihealthnews,2017-10-04T09:15:11.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  https:// -printing-the-solution-to-design-hurdles-in-wearable-tech/ … @wyssinstitute @Harvard,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-04T08:26:43.000Z,Today's  3D Print  102 Tevo Tornado Real CR-10 Competition:  http://  via  @YouTube,0,0,0,0
Baschz Leeft,@baschz,2017-10-04T13:19:58.000Z,no  3D printing  today. today we paint ..,0,0,0,0
3DMAD,@3dmad,2017-10-04T13:30:35.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defe...  http://,0,0,0,0
richiejason,@richi3jason,2017-10-04T08:55:04.000Z,"In the interview with CEOCFO Editorial Executive, Bud Wayne, Rice explained that  3D printing  ""will transform the manufacturing world.""  $SGLB",0,0,0,0
Fabbing,@fabbing,2017-10-04T12:28:37.000Z,"Oak Ridge scientist gives insight into  3D printing  research with  #Fabrisonic ,  #Cummins  and  #DM3D http:// #3DPrinting",0,0,0,0
UltiMaker,@Ultimaker,2017-10-04T08:59:43.000Z,Educators! Take part on the Ultimaker Education Challenge for the Asia-Pacific region -you could win a  3D printer !  http://,0,9,3,0
Norbert Rovira,@norbertUT,2017-10-04T11:27:01.000Z,New York City Maker Faire 2017 – the  3D printing  perspective  https:// city-maker-faire-2017-3d-printing-perspective-122074/ …  vía  @3dprintindustry,0,0,0,0
Christi Church,@christiwchurch,2017-10-04T08:33:44.000Z,Q3. The Bagley reading made a good point that computers were once rare tech found in libraries so why not a  3d printer ?   #ifn614make,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T13:51:35.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  #3dprinting https:// -scientist-gives-insight-3d-printing-research-fabrisonic-cummins-dm3d-122207/ …",0,2,2,0
Pablo,@Pablo_art_spray,2017-10-04T13:00:52.000Z,#evolution  of  3D printer http://,0,2,0,0
MadLab,@madlabuk,2017-10-04T10:30:01.000Z,"MadFabLab courses, Code Club updates, free  3D printing  workshops and more - Check out our handly little digest here:  http:// ub-is-back-and-other-such-news …",0,0,0,0
Bernd Eitel,@BerndEitel,2017-10-04T12:11:44.000Z,Joint Venture: How GE And Johnson & Johnson Are Making  3D-Printed  Body Parts A Reality  http:// #GE,0,0,0,0
SJELP,@SjelpApp,2017-10-04T10:09:07.000Z,The Wizard Of  3D Printing  On What Comes Next  https:// #3Dprinting #tech #technology #innovation #makerspace #startup #IT #AI,0,3,3,0
St Marys Bannockburn,@stmbofficial,2017-10-04T10:23:25.000Z,A number of classes saw a  3D printer  in action today.P7s participated in a workshop where they were involved in designing and creating  #STEM,1,4,1,0
ManufacturingProduct,@__Manufacturing,2017-10-04T09:50:11.000Z,#5: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additive #Products,0,0,0,0
BESA,@besatweet,2017-10-04T13:50:48.000Z,"Take a look at the Autumn Term Digital Leaders Event on Tues 17 Oct. Digital media,audio & video, 3D printing  & more   http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T11:52:11.000Z,Top 10  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
richiejason,@richi3jason,2017-10-04T08:53:41.000Z,Explains How Sigma's Technology is Essential to a Manufacturing Revolution Known as  3D Printing $SGLB,0,0,0,0
John Robinson,@JohnGRobinson,2017-10-04T08:30:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  Harry Potter Wands and Glasses,0,0,0,0
Anil Monga,@anilmonga55,2017-10-04T10:20:35.000Z,3D Printing  Utility Tool #2 – Pick and Precision Blade for Support Removal in Hidden and…  http:// ility-tool-2-pick-and-precision-blade-for-support-removal-in-hidden-and-otherwise-tight-areas/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T11:57:29.000Z,Novel  3D printed  spine models to provide surgical training before live operations  https:// Novel-3D-printed-spine-models-to-provide-surgical-training-before-live-operations.aspx …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-04T13:02:36.000Z,Brilliant Flash of Light Lets Scientists Study Structure of  3D Printing  Material at Atomic Level to Reduce Defects  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-04T10:30:50.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
weaver power,@reaverpower,2017-10-04T12:46:29.000Z,Anycubic Kossel – BEST DIY Delta Style  3D Printer  for Under $200 (2017) – Full Review!  https:// rs-reviews/anycubic-kossel-best-diy-delta-style-3d-printer-for-under-200-2017-full-review/ …,0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-10-04T10:46:52.000Z,RT @3DPrintMaven: Join Analytik at Bioprinting &amp; 3D Printing in the Life Sciences Europe  #3dprinting https:// ytik-at-bioprinting-3d-printing-in-the-life-science8423/ …  https://t.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T10:45:33.000Z,GE Healthcare:  3D printing  to be used for bioprocessing equipment from 2018  #3dprinting https:// 0/04/GE-Healthcare-3D-printing-benefits-bioprocessing-equipment …,0,0,2,0
Bournmoor Primary Sc,@Bournmoorps,2017-10-04T08:46:03.000Z,Amazing day  @BringItOnNE  yesterday. Some amazing engineers discussing everything from  3D printing  to Virtual Reality!,1,5,4,0
TouchApp,@TouchApp_uk,2017-10-04T09:12:02.000Z,#mLearning #techteacher  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2017-10-04T08:25:36.000Z,"Additive Manufacturing  Solutions event for the Aerospace Industry 
Free registration here  http://  Join us ! @chirpdirectory",0,0,0,0
3d print expo,@3dprintexpo,2017-10-04T12:30:29.000Z,"Экструдер для 3d принтера: из чего состоит, и как его выбрать? Читайте в статье  https:// #3DPrintExpo",0,0,0,0
Let's Get Digital,@LGDcampaign,2017-10-04T09:15:11.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  https:// -printing-the-solution-to-design-hurdles-in-wearable-tech/ … @wyssinstitute @Harvard,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T12:20:54.000Z,How to  #3D  Printing using ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-04T13:05:39.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-04T08:55:31.000Z,ad: Creality  3D Printer  CR-10 Prusa i3 Aluminum 300x300x400mm -  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2017-10-04T09:33:36.000Z,|  #3dprint  | Christina Douk – “It allows consumers to become imagineers”  http:// http://,0,0,0,0
james franco,@themeslabs,2017-10-04T13:50:50.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Salomon Marcos,@Salomon_Marcos_,2017-10-04T11:15:10.000Z,How Will  3D Printing  Disrupt Apparel?  http://,0,0,0,0
China Originals,@china_originals,2017-10-04T09:26:03.000Z,#streetwear  Men Women Plus Size S-6XL Mushroom  3D Print  Hoodie  https:// size-s-6xl-mushroom-3d-print-unisex-pollover-hoodies-with-pocket-sweatshirt-long-sleeve-casual-pullover-streetwear/ …,0,0,0,0
Anthony Sparrow,@Anthonyedutech,2017-10-04T11:33:04.000Z,If anyone is keen on learning more about  3D printing  please give me a shout. It is cheaper & easier to do than one thinks.  #edutechafrica,1,2,1,0
Formfeuer,@formfeuer,2017-10-04T08:36:40.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing http:// #3Dprinting  …,0,0,0,0
Dr. Joseph Ronzio,@jronzio,2017-10-04T12:13:37.000Z,Some of the best  3D printer  filament I've used  https://,0,0,0,0
3d print,@Best3dprint,2017-10-04T13:38:20.000Z,"|  #3dprint  | What is BASF Doing in  3D Printing ? A Lot, It Appears  http:// http://",0,0,0,0
"Miriam Figueroa MBA, CMP, CMM, PMP®, CSM®",@Miriamfigueroa1,2017-10-04T13:36:51.000Z,Eye opener for  #3D  printing and drones in today's world and how to make everything universally accessible  #NSBest @NSB_Speakers #EventProfs,0,3,2,0
Herman Solomon,@RevitRecess,2017-10-04T10:34:08.000Z,FIT AG leverages  additive manufacturing  with success.  http:// #AutodeskPartner,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-10-04T12:26:04.000Z,"RT  @ValaAfshar : 8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #GartnerSYM …  https:// 15553347347845121 …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T11:31:43.000Z,#3D  PRINTED BMX STEM?!  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Test User,@gainfullytest3,2017-10-04T13:00:01.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63880/ …,0,0,0,0
Expoquimia,@expoquimia,2017-10-04T11:50:09.000Z,14:00 Networking Activities: Accelerating adoption & development of Advanced manufacturing &  3D Printing  - IAM 3D HUB H3 > Isaac Newton Area,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T13:45:33.000Z,U.S. Marines test adaptable  #3D  printed SUAS drones  http:// #3DScans #AdditiveManufacturing #3DScanning,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T13:54:32.000Z,3D printing  to wipe out 25% of world trade by 2060 – report - Financial Times  http://,0,0,0,0
Rebel Vape,@RebelVapeCo,2017-10-04T11:44:15.000Z,I added a video to a  @YouTube  playlist  http://  Rebel  3D Printed  SX550J Mod Review - DJLsb Vapes,0,0,0,0
Fianna Hornby,@fiannahornby,2017-10-04T10:19:18.000Z,Just waiting for a  3D printed  chocolate lolly pop of my face.. ya know!  #FoM @CandyMechanics,1,1,0,0
Emre Cagatay Eren,@EmreCagatayEren,2017-10-04T12:15:45.000Z,"Hello new  3D printer , first try, first fail  #wanhaod7 https://",0,0,0,0
Pete “PeeShay” Webb,@PeeShayy,2017-10-04T12:33:09.000Z,Boom. Yeti coozi extension lol.  #YETI #prusai3mk2 #OpticGaming 3D printed,2,4,0,0
SPIE #Photonex,@PHOTONEX,2017-10-04T09:00:36.000Z,New for 2017 Metal Power-based for  Additive Manufacturing @PHOTONEX  Tech Committee have a programme from experts across the Globe!,0,2,2,0
Steve Scor,@3DPrinterDepot1,2017-10-04T09:29:14.000Z,Think sharing phones is a bad call?  3D printed  3-in-1 lending smartphone could be the answer,0,0,0,0
