Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-05-14T18:36:51.000Z,@disruptityourself |  #3dprint  | I might even be able to print something with it tonight!! …  http://,0,0,0,0
News Sentiment,@runningalpha,2016-05-14T17:07:15.000Z,RunningAlpha Notes: These  #3D -Printing  #Spider #Robots  Could Be The  #Future  Of  #Construction http://,0,0,0,0
RAJA,@LION_RAJA,2016-05-14T16:52:08.000Z,"2016 PolySmooth And Polysher  3D Print  Gloss Review, Features  http:// h-and-polysher-3d-print-gloss-review-features/ …",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:13.000Z,Rln0007  3d printed http:// 32139963/ …,0,0,0,0
Dana Simmons,@dhsimmons1,2016-05-14T20:06:50.000Z,Dr Allan Drommond of  @UChicago  shares his  #3dprinting  pursuits at  #ChiSciFest .  Metal  3D printed  cell w/ organelles,0,2,5,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:08.000Z,Check out Rln0008 by marraz85 on Shapeways and discover more  3D printed  products in Rings.  http:// 32139960/ …,0,0,0,0
BBP,@BustedBushPig1,2016-05-14T16:53:17.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
Dr. James Beeghley,@beeghleytech,2016-05-14T17:35:13.000Z,3D Printing  in the Classroom  http://,0,0,0,0
Moth Innovate,@MothInnovate,2016-05-14T19:20:01.000Z,How  3D-printed  bones are revolutionizing  #archaeology  |  http://  via  @ForbesTech #3Dprinting #tech,0,0,2,0
Christopher Spooner,@cramit,2016-05-14T19:09:16.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Predmaster,@predmaxter,2016-05-14T20:12:03.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
mark foster,@yoraiw,2016-05-14T18:17:13.000Z,My Grandson is in  #Elementary  School and the  #project  that's due in two weeks is a 3D model of a # Cheetah . Do we need a  #3D  printer- What?,0,2,0,0
Giancarlo Orsini,@orsini70,2016-05-14T17:27:49.000Z,Disney Research s new  3D printer  can print in fabric - CNET  http:// ws_dettaglio.aspx?idnews=5970 …,0,3,0,0
Claudia,@signorina37H,2016-05-14T16:32:10.000Z,3D Printed  Mini Haptic Actuator  http:// #rounders,0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-05-14T16:15:18.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-14T17:02:06.000Z,Hacklet 107 –  3D Printing  Projects  http:// klet-107-3d-printing-projects …,0,0,0,0
EESage.com,@EESage,2016-05-14T18:43:36.000Z,Hacklet 107 –  3D Printing  Projects: 3D printers have forever changed the hardwar...  http://  via @Kitables,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-14T16:28:06.000Z,Stratasys reports lower sales in Q1/16  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-14T17:23:34.000Z,"Retweeted Adam_Davies +// ( @ad_davies ):

Is there anything they cant print? Titanium  3D printed  Bike Frame by...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-05-14T20:09:31.000Z,Expanding your skills and getting more out of your  3d Printer . Part 2 -  https:// ing-your-skills-and-getting-more-out-of-your-3d-printer-part-2/ … #3dprinting,0,0,0,0
Sharing Ideas Net,@SharingIdeasNet,2016-05-14T19:10:01.000Z,Amazing things being  3D printed  right now  http://,0,4,0,0
Recyko Battery,@RecykoBattery,2016-05-14T16:59:42.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver by Spri...  http:// #3dprinting #3d",0,0,0,0
Young Tony Stark,@COUNTJUJU,2016-05-14T17:40:23.000Z,On my Tony Stark.. Designed parts from scratch  3D printed  the prototype. Production approval on Monday.,1,1,0,0
Welshie20,@Welshie2000_,2016-05-14T20:20:09.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:27.000Z,Rln0009  3d printed http:// 32140918/ …,0,0,0,0
carrotmadman6,@carrotmadman6,2016-05-14T17:13:14.000Z,How  3D Printing  Works  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-14T20:28:33.000Z,Adafruit's  3D printed  PiGRRL Zero puts retro gaming in your pocket http:// 514-adafruits-3d-printed-pigrrl-zero-puts-retro-gaming-in-your-pocket.html … #3dprinting @adafruit,0,5,2,0
PBS Digital Studios,@PBSDS,2016-05-14T18:45:26.000Z,/ @pbsideachannel  sits down with  @mweinberg2D  to discuss  3D printing  and copyright.  https:// Nzcto …,0,0,3,0
carl.manz,@3Dfacts,2016-05-14T17:01:37.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins:  http://  (via  @3DPrint_com ),0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-14T18:20:43.000Z,Peter Diamandis on the future of  3D printing http://,0,0,0,0
Harri,@darkdth,2016-05-14T18:06:09.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
Kate Addison,@k8addo,2016-05-14T19:07:49.000Z,Just because you can use a  3D printer  like that doesn't mean you should.  #Eurovision,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:16:35.000Z,Rln0008  3d printed http:// 32139947/ …,0,0,0,0
PushOver,@MyPushOver,2016-05-14T18:05:57.000Z,http://  - For  #sale ! Space Theater  3D printing  cotton sweater fashio (...) | via  @SpreesyCo  -  #deals,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-14T18:12:28.000Z,Peter Diamandis on the futur of  3D printing http:// #3dprintindustry #3dprinting,0,1,6,0
PushOver,@MyPushOver,2016-05-14T18:03:46.000Z,http://  - For  #sale ! Superman and the Incredible Hulk world  3D print  (...) | via  @SpreesyCo  -  #deals,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T18:15:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-14T18:17:30.000Z,Peter Diamandis on the future of  3D printing http://,0,0,0,0
sadgirl,@aynawas,2016-05-14T16:53:29.000Z,หลอนเลนขรั่บ3d printer แป้งหมด.....  https:// status/727446862752522240 …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-14T16:08:50.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:08:12.000Z,Rln0007  3d printed http:// 32139817/ …,0,0,0,0
Custom Prototypes,@prototypeme,2016-05-14T18:46:29.000Z,The Turbulence & Technique of Starry Night Translates to  3D Print  & Wins First Place at AMUG  https://,0,0,0,0
Юрий Зайцев,@uzaitsev1,2016-05-14T17:57:19.000Z,"This  3D-printed , pencil-legged robot can draw.  #Atmel #3DPrinting #3DPrinted #Makers #Arduino #DIY http:// 65292172/ …",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:16:54.000Z,Rln0008  3d printed http:// 32139953/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T17:11:01.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3d print,@Best3dprint,2016-05-14T16:36:37.000Z,@clapton_coils |  #3dprint  |  @Regrann  from @vaped_3d -  Yes! It does fused! Check it out at…  http://,0,0,0,0
Kyle,@KyleMcaslan,2016-05-14T19:43:30.000Z,"Good luck Greg!
 I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …",0,2,2,0
Rick Ross,@VietBricks,2016-05-14T18:46:53.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Brainiac,@dynomechz,2016-05-14T18:28:13.000Z,Peter Diamandis on the future of  3D printing  -  http://  -  #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-14T18:14:08.000Z,Peter Diamandis on the futur of  3D printing  -  http://  -  #3dprinting https://,0,0,3,0
Paul Forbes,@4954education,2016-05-14T16:24:17.000Z,Some cool  3D printer  PI cases to try out   https:// ry-pi-case-3d-print/ …,0,0,0,0
debbi ruskin,@rhousehalloween,2016-05-14T17:29:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:55:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.4C / 245.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
mark wenbo,@wenbouae,2016-05-14T18:04:09.000Z,25% of all Dubai buildings will be  3D printed  by 2030 - Khaleej Times  http://  by  @khaleejtimes,0,0,0,0
PushOver,@MyPushOver,2016-05-14T18:03:42.000Z,http://  - For  #sale ! Space Theater  3D printing  fashion personality w (...) | via  @SpreesyCo  -  #deals,0,0,0,0
Croft Architecture,@CroftArchitects,2016-05-14T20:00:01.000Z,#Paralympic #cyclist  to use  #3D -printed prosthesis  @Rio2016_en http:// #ParalympicGames,0,1,2,0
Kitty Hundal,@kittyhundal,2016-05-14T19:27:48.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — May 14 | 3DPrin…  https:// -we-missed-may-14/ … , see more  http:// tnp …",0,0,0,0
Old Meme Mike,@alsoMike,2016-05-14T19:02:34.000Z,Tron  3d-printer  runway realness.  #Eurovision,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-14T18:48:00.000Z,"Call for help, save my duck with your design! -  3D Printing  Industry  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:24.000Z,Rln0009  3d printed http:// 32140917/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-14T16:12:51.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 14: This week’s news includes a couple of stories ab...  http://,0,0,0,0
Richard,@crabbenstein,2016-05-14T18:16:13.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,3,0,0
The GameFaceShow,@gamefaceshow,2016-05-14T19:19:57.000Z,I liked a  @YouTube  video from  @thereminhero http:// 3D PRINTER  GIVEAWAY!!,0,0,0,0
Graham Page,@Waveleader_1,2016-05-14T16:57:24.000Z,3d printer  swag.  Big brother knows little brother loves  #IronMan …  https:// 9Imi-wEb6QfvrauJeLNTqQxzdY0/ …,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-05-14T19:36:17.000Z,Mini farming.  #reprap #prusa #smartrap #kossel #3dprinter #3dprinting  @ IMA  3d Printer https://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T18:15:29.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:51.000Z,Rln0009  3d printed http:// 32140923/ …,0,0,0,0
WE.3D,@WE3D_Prints,2016-05-14T16:32:52.000Z,Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from  @shapeways #GameofThrones #Innovation #3DPrinted,0,3,1,0
Nick Bryan,@NickMB,2016-05-14T19:07:48.000Z,The opening number of this  #Eurovision  seems to be sponsored by a drunk man with a  3D printer .,0,3,6,0
Mardyani,@GiftsMardyani,2016-05-14T16:14:55.000Z,Rln0008  3d printed http:// 32139924/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-14T16:17:03.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 14 https:// -we-missed-may-14/ … #3Dprinting,0,5,8,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-14T16:25:18.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Techn  http://,0,2,2,0
Dr. Nils Schaetti,@nschaetti,2016-05-14T16:30:02.000Z,Swarms of  #robot  Spiders Could Be the Future of  3D Printing .  #robotic #machinelearning #AI #IA #BigData http:// ots/a20667/siemens-3d-printing-robot-spiders/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T20:34:52.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Florida Geek Scene,@FLGeekScene,2016-05-14T16:01:03.000Z,Win A  3D Printed  Statue Of Yourself!  http:// 3d-printed-statue-of-yourself/ …,0,0,0,0
Mbot3d,@Mbot3D,2016-05-14T16:37:06.000Z,That satisfying feeling when your self designed  3D-printed  bracket snaps in place ... http://,0,3,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:16:04.000Z,Rln0008  3d printed http:// 32139935/ …,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2016-05-14T17:45:56.000Z,3D Printed  Theo Jansen Strandbeest  http:// Theo-Jansen-Strandbeest/ …  cool!  #3DPrinting #makermovement #makered,0,2,4,0
3D Print Guy,@3D_PrintGuy,2016-05-14T16:41:45.000Z,"""TAAaaank!""  3D print  by Ownage  #left4dead #3dprinting #valve #valvegames #gamerart #gamers #zbrush #3dsculpt #left4 …",1,5,1,0
Peripheral News,@_peripherals,2016-05-14T16:52:13.000Z,#Stratasys 3D Printing : The Stories We Didn't Cover This Week - May 14. Read more:  http:// $SSYS,0,0,0,0
ChaFos,@chafos,2016-05-14T20:09:53.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-14T17:01:25.000Z,"Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing - Vimeo  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:33.000Z,Rln0007  3d printed http:// 32139972/ …,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-14T17:20:00.000Z,Hacklet 107 –  3D Printing  Projects  https:// 4/hacklet-107-3d-printing-projects/ …,0,0,0,0
SF Mak,@SFMakStudio,2016-05-14T20:19:51.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http://,0,2,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-05-14T17:48:56.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printer  - Quality Printing with Cooling Fans,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T17:23:17.000Z,3D Printing http://,0,0,0,0
Ryan,@RyGrwthpath,2016-05-14T17:37:12.000Z,Hacklet 107 –  3D Printing  Projects  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-14T17:13:27.000Z,H.C. Starck to offer specialized refractory metal powders for  additive manufacturing  -  http://,0,0,0,0
SMITH.b,@SMITHbProd,2016-05-14T17:09:45.000Z,I'd like to personally thank  @whole_brook  for putting up with all my  3D Printing  hassels,0,2,0,0
PushOver,@MyPushOver,2016-05-14T17:59:47.000Z,http://  - For  #sale ! Fire on grass  3D print  men cotton T-shirt | via  @SpreesyCo  -  #deals,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-05-14T16:41:55.000Z,Understand  3D Printing http:// printing/ …,0,0,0,0
cafepharma,@cafepharma,2016-05-14T17:28:34.000Z,FDA releases draft guidance on  3D-printed  medical devices: Mass Device  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:58:03.000Z,Rln0009  3d printed http:// 32140927/ …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:16:40.000Z,Rln0008  3d printed http:// 32139949/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T16:10:31.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Fn Wireless,@FNwireless,2016-05-14T16:59:41.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver by Spri...  http:// #3dprinting #3d",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-14T19:54:08.000Z,Peter Diamandis on the future of  3D printing http://,0,0,0,0
Ryan Horne,@RyanMHorne,2016-05-14T18:36:23.000Z,Showing digitally assisted fabrication –  3d print  combined with traditional methods.  #dhcarleton16,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:41.000Z,Rln0007  3d printed http:// 32139973/ …,0,0,0,0
Travis Miller,@DellTravisM,2016-05-14T20:12:29.000Z,Makerbot  3d printing  from Dell  #avedtech,0,2,0,0
AJ+,@ajplus,2016-05-14T16:11:15.000Z,These  3D-printed  smart glasses help blind people hear what they can't see.,2,158,154,0
Hi I’m Rohly,@EssentialRohly,2016-05-14T17:31:35.000Z,"go ahead just  3d print  a bong whats next,  3d printed  weed?!!?",0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:39:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [243.0C / 245.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Shiho Fukuhara,@vitronique_en,2016-05-14T16:50:24.000Z,"Woah...! “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo",0,2,2,0
3D Printing&Scanning,@x2metrology,2016-05-14T17:59:33.000Z,Evrything is  #illuminated  the benefits of  #3DPrinting  in the  #lighting #industry http:// #innovation,0,0,0,0
Smart ITProfessional,@SmartITProMag,2016-05-14T19:34:35.000Z,"Mattel introduces the ThingMaker - 3D PrinterMattel has now just entered the  3D printer  market in a big way
Not ...",0,0,0,0
Africa Updates,@africaupdates,2016-05-14T16:31:57.000Z,Pope Francis blesses  3D printer  factories headed towards Africa to make prosthetics  http:// 512-pope-francis-blesses-3d-printer-factories-headed-towards-africa-to-make-prosthetics.html …,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2016-05-14T17:16:28.000Z,To everyone  3D printing  this weekend...happy printing!,0,0,0,0
Kaode,@Kaodeworld,2016-05-14T19:11:36.000Z,3D Printing  of Perkelt! One of the numerous creatures of the Known World. Beware...  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:02.000Z,Rln0008  3d printed http:// 32139956/ …,0,0,0,0
Steve Rice,@TSC__Steve,2016-05-14T19:09:12.000Z,"""Read how  #3D  printing is """"Changing the Game"""" via  @SCWmag http://   """,0,2,3,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T20:19:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Colton Willnerd,@CWillnerd,2016-05-14T20:34:52.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-14T18:14:52.000Z,Peter Diamandis on the future of  3D printing  -  http://  -  #3dprinting,0,6,12,0
Emmy Emmy,@bonitagirasole,2016-05-14T19:57:13.000Z,"Went to get cosplays done for  3D printing !
I go in next week as Jasmine!
Can't wait to get my own figure!",0,0,0,0
3Druck,@Druck3D,2016-05-14T18:25:08.000Z,http://  - Peter Diamandis on the future of  3D printing  -   http:// ndustry/~3/Ey91peoWCDE/ …,0,0,0,0
Ian A. Whytock,@ianwhytock,2016-05-14T17:02:48.000Z,"General Electric projects that by 2020 it will be using  3D printing  technology to manufacture over 100,000 parts for its aviation unit",0,0,0,0
Leonar3do,@Leonar3do,2016-05-14T16:50:40.000Z,"Call for help, save my duck with your design!: By Hermes Bozec
At  3D Printing  Industry we always love hearing...  http://",0,0,0,0
StartupStandup_,@StartupStandup_,2016-05-14T18:06:56.000Z,Hacklet 107 –  3D Printing  Projects  http:// #hackaday,0,0,0,0
3DMAD,@3dmad,2016-05-14T19:32:10.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-05-14T20:30:14.000Z,World’s First Customisable  3D Printed  Wheelchair |  http://,0,0,0,0
Susan Youens,@TechEd_McCarthy,2016-05-14T19:24:51.000Z,A few of the designs  3D printed  as class souvenirs by my talented students @The_app_guide @CPSTechPD  @McCarthyMS_AP,0,1,2,0
LePhoenixLP,@LePhoenixLP,2016-05-14T18:50:49.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
CoolNerd,@coolnerdco,2016-05-14T19:36:33.000Z,Canalys on the State of the  3D Printing  Industry at CES - TCT Magazine -  https:// s-on-the-state-of-the-3d-printing-industry-at-ces-tct-magazine/ … #3dprinting,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-14T17:01:18.000Z,"Call for help, save my duck with your design!: By Hermes Bozec
  At  3D Printing  Industry we always love heari...  http://",0,0,0,0
𝓼𝓪𝔂𝓰𝓲𝓮𝓵𝓬𝓲 ™𝕏,@saygielci,2016-05-14T20:14:08.000Z,#Periscope  üzerinde izle: Twin  3D Printer  Yayini  https:// ODZ8MUJkR1lrYUFCZ294WJebYRVal3o1OIEa2HNrgS9UwolzG1Fdm5r_e0pnWIrg …,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:07.000Z,Rln0008  3d printed http:// 32139959/ …,0,0,0,0
REVOX Sterilization,@REVOXSterile,2016-05-14T18:46:06.000Z,REVOX sterilizes many materials used in  3D printing . More news on  3D printing  & the FDA: http://,0,0,0,0
Hervé Morellon,@hmorello,2016-05-14T16:51:34.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-14T20:31:51.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:44:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:15:34.000Z,Rln0008  3d printed http:// 32139929/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-14T18:06:22.000Z,"3D Printing  Human Organs | Industrial Revolution.
RT the info to spread awareness https:// #mächtigcorp",0,0,0,0
AxisGeek,@AxisGeek,2016-05-14T17:35:09.000Z,FlashForge Creator Pro  3D printer  review. A true  #3Dprinting  platform for the enthusiast who likes to tinker.  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:48.000Z,Rln0009  3d printed http:// 32140921/ …,0,0,0,0
PostecoglOM,@omidasgupta313,2016-05-14T17:52:38.000Z,"""Shaka Laka Boom Boom"" was the genesis of  3D printing",0,0,0,0
Masuod Gholami,@Masuodgholami,2016-05-14T17:43:19.000Z,Sodick OPM250L Metal  3D Printer  & High Speed Mill  http://  via  @fancy,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-14T19:53:55.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Link Management,@ahrefio,2016-05-14T19:29:14.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
Will Pickering,@FunGizmos,2016-05-14T17:31:01.000Z,Heading to Florida for some  3d printing  goodness.  #rapidevent,0,0,0,0
Prosperity Queen,@GoddessAiko,2016-05-14T17:51:36.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T17:53:19.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby -  #3dp http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:57:00.000Z,Rln0009  3d printed http:// 32140910/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-14T17:33:12.000Z,"Warwick students to race 'Godiva 2' submarine, the 'most  3D printed  vessel on the grid' -  http://",0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T16:17:25.000Z,Rln0007  3d printed http:// 32139968/ …,0,0,0,0
Sara Cohen,@saracohennyc,2016-05-14T16:20:25.000Z,For those who have everything: A  3D printer  for your pancakes  http:// 816/who-have-everything-3d-printer-pancakes …  via  @TheWeek,0,2,1,0
Kieu Dan Ba,@KieuDanBa,2016-05-14T16:59:43.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver by Spri...  http:// #3dprinting #3d",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-14T18:15:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
WillyReborn,@WillyReborn,2016-05-14T17:14:16.000Z,My DIY  3D printer  is reborn with custom color mixing print-head #calibration #transparent #diy …  https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-14T20:25:03.000Z,Hacklet 107 ?  3D Printing  Projects - Hackaday  #3d http:// 50 …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-14T18:00:26.000Z,"Retweeted Mahesh Narayanan ( @heshnarayanan ):

Doctors  3D-print  'living' body parts - BBC News...  http://",0,0,0,0
Vikram Dutt,@DuttV,2016-05-14T19:02:31.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
Black Lives Matter & Capitalism is Cannibalism,@JoeSomebody2,2016-05-14T19:07:45.000Z,"Magical  @ThereminHero  hopes to do more magic w/  @piodesign . Also something about a  3D printer , but as it goes. ;)  https:// -pio-design-win-a-3d-printer …",0,2,0,0
Port City Makerspace,@PortCityMakers,2016-05-14T20:23:02.000Z,"Gipsy Danger, our custom built  3D printer , just got a computer and software upgrade and is…  http://",0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-14T19:06:47.000Z,"Peter Diamandis on the future of  3D printing : By  3D Printing  Industry
  Peter is passionately bullish on 3D P...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-14T18:20:52.000Z,#latest  Hacklet 107 –  3D Printing  Projects - Hackaday  http:// #b3dge #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-05-14T20:17:18.000Z,"A  3D printed  violin Kickstarter is a work of art: By Nick Hall
A  3D printed  violin could bring this classical...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T20:33:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-14T19:27:50.000Z,http://  - HP expects to launch Multi Jet Fusion technology  3D printer  line in   http:// ws_dettaglio.aspx?idnews=5990 …,0,3,3,0
"Martynas ""JcDent"" Klimas",@Lord_Denton,2016-05-14T20:13:30.000Z,#eurovision  Serbia has wonderful  3D printed  hair,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-14T17:58:01.000Z,Rln0009  3d printed http:// 32140926/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-14T16:18:03.000Z,"Bed: [40.3C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Jan,@disneyfan40,2016-05-14T19:43:36.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Codz,@CodzFr,2016-05-14T17:07:57.000Z,Hacklet 107 –  3D Printing  Projects  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-05-14T17:01:33.000Z,[RT] Hacklet 107 –  3D Printing  Projects: 3D printers have forever changed the hardwar...  http:// http://,0,0,0,0
