Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SAMHQGlobal,@SAMHQglobal,2017-01-15T14:35:51.000Z,The three-dimensional ( 3D) printing  of a flexible trachea -  http://,0,0,0,0
Computer News,@computer_hware,2017-01-15T11:57:35.000Z,"Sliced  3D Printing  Digest: featuring  #Apple  AirPods, GE,  3D printed  planes, and Zortrax. Read more:  http:// $AAPL",0,0,0,0
Gareth James,@gjames86,2017-01-15T08:25:39.000Z,#3dPrinting  No glue needed for this project. Friction fit  3D printed  joints  #ProductDesign,0,0,0,0
botiiqer,@botiiqer,2017-01-15T08:20:01.000Z,A  3D Printed  “Indispensable Tape Dispenser” -  http:// echnology/~3/w1UkUQFf7Rg/ …,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-01-15T07:25:42.000Z,Lazy Sunday afternoon. Wiring additional servos and buttons to give the  3d printed  claw an x and…  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-15T06:15:35.000Z,Patent granted for Rocket Crafters'  3D printed  rocket fuel  https:// anted-rocket-crafters-3d-printed-rocket-fuel-102775/ … #3dprinting,0,7,5,0
Latha LK,@Latha_Lk1,2017-01-15T11:37:47.000Z,Economical  3D printing  programmes at PSPM Islampur. #DeshpandeFoundation,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-15T10:48:40.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T11:31:18.000Z,⌂❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nasdaq 15k,@mike_kennedy0,2017-01-15T16:49:00.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It Researchers took stock of  3D printing  resources t…  http://,0,0,0,0
PinionPlus,@pinionplus,2017-01-15T13:14:36.000Z,set up my first  3d printing  timelapse nothing amazing but yea   https:// #3dprinting #3dprintingtimelapse #timelapse,0,0,0,0
Gap Containers Ltd,@GapContainers,2017-01-15T12:32:29.000Z,What an awesome way to use a shipping container - as a large  3D printer .  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-15T14:25:09.000Z,3D Printing http://,0,0,0,0
Continuum Health,@ContinuumPharma,2017-01-15T11:54:01.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  #3D4HEALTH #hcsmeufr #esante http:// rt-ups/p/4073728784/2017/01/08/a-new-3d-printed-cannabis-inhaler-lets-doctors-administer-medical-marijuana-remotely?utm_medium=social&utm_source=twitter …,0,0,0,0
ConsciousWealthClub,@TheGlowPR,2017-01-15T06:30:04.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062   http:// ticle-4112622/Would-live-3-MILE-high-smog-eating-skyscraper-Architects-say-3D-print-one-2062.html?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490 …,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-01-15T16:45:07.000Z,When you  3D Print  your  3D Printing  company's logo. We do it all. Check us today.  #F3CreativeLabs …  https://,0,0,0,0
Aditya Sharma,@AdityaTweeted,2017-01-15T15:35:51.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup …  https:// 20650595149348864 …,0,0,0,0
Radarjogja,@radarjogja,2017-01-15T10:15:30.000Z,Wujudkan Action Figure dengan  3D Print http:// n-figure-dengan-3d-print/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-15T15:15:47.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-15T16:30:38.000Z,Do you need to up your  3D printing  game to a rapid prototyping solution? Questions to ask:  http://,0,2,1,0
MIX,@mixdevil66,2017-01-15T10:20:44.000Z,"Blooms 2, Hypnotizing 3D  #Printed #Sculptures  That Appear to Morph While Spinning Under Strobe Lights by John Edmark  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-15T11:03:58.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
Brummell Magazine,@BrummellMag,2017-01-15T15:15:21.000Z,"Insects, immersive dining and  3D-printed  food: the future is here... http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T13:31:51.000Z,}❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-15T11:57:58.000Z,The CubeX™ Trio 3D Printer -  http:// #3D #Design,0,0,0,0
Bonnie Ele,@BonnieEle2,2017-01-15T15:47:42.000Z,"Moto Z Force Case, TOMYOU [Shock Absorption]  3D Printed  Soft TPU Rubber Slim Fit Cove  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-15T14:23:22.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
Bethany Windsor |,@BethanyEWindsor,2017-01-15T11:56:44.000Z,Going to  @southbankcentre @MoominOfficial  in March and will be at the opening Saturday at  @NationalCraft  for the  3D printing  exhibition!,0,0,0,0
Mass Density,@mass_density,2017-01-15T15:18:03.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2017-01-15T14:21:48.000Z,A  3D Printed  “Indispensable Tape Dispenser”  http:// e-dispenser/ …  via  @designmilk #3Dprinting #industry #development #tech,0,0,0,0
Yanack,@Yan_ack,2017-01-15T11:14:52.000Z,Thoughts are the  3d printer  that create a world around us. Most of these worlds are lousy and every person must be aware that it is so.,0,0,0,0
Moo Dynasty,@TheMooDynasty,2017-01-15T12:00:12.000Z,3D printing  replacement parts for the GHK GBB conversion kit Part 2:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-15T13:26:26.000Z,Getting started with  3D printing  using Linux  http://,0,0,0,0
Planet Arduino,@planetarduino,2017-01-15T08:02:02.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot -  #arduino http:// e-bipedal-bot/ …,0,0,0,0
Jan Kolmas,@Apocallisto,2017-01-15T08:30:49.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-15T16:47:51.000Z,3D Printed  X-Acto Knife Cover  http:// printed-x-acto-knife-cover/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-15T12:42:33.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-15T15:57:21.000Z,GE Additive to sell  3D printing  machines  #3dprinting http:// ive-business-sell-printing-machines/56rBX7r2KpNmnE4EnPpalN/ …,0,9,10,0
ManufacturingProduct,@__Manufacturing,2017-01-15T12:20:14.000Z,"#3: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T14:54:55.000Z,∞≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-15T15:51:10.000Z,3D Printed  Weapons to be Produced by US Department of Defense  http://,0,0,0,0
Najat waggas,@Najatwaggas,2017-01-15T16:59:31.000Z,Proof-of-concept study demonstrates how  3D printing  may enhance aortic...  http://  by  #KFSHRC_Research  via  @c0nvey,0,0,0,0
GeekDad Ken,@KenDenmead,2017-01-15T16:00:12.000Z,3D Print  a 'Tomb of Horrors' Dice Tray -  http://,0,0,0,0
Lisa Mootrey the newfie violinist,@MootreyLisa,2017-01-15T13:44:59.000Z,Just saw this on Amazon: JessyHome  3D Printed  4-Piece Bedding Set (B... by JessyHome for $25.99  http://  via  @amazon,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-01-15T16:40:49.000Z,I liked a  @YouTube  video from  @joeltelling http://  My CES 2017 Recap and Wrap-Up from the  3D Printing  area,0,0,0,0
Fabbing,@fabbing,2017-01-15T14:20:08.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-15T10:32:13.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-15T11:02:36.000Z,"My TinkerCAD & MeshMixer Workflow - 3D Modeling for  3D Printing  - Using Free CAD Softwares
  http:// 5/my-tinkercad-meshmixer-workflow-3d-modeling-for-3d-printing-using-free-cad-softwares/ …",0,3,1,0
3D Print .com,@3DPrintBoard,2017-01-15T16:48:00.000Z,Why I Wasn't Bored at CES 2017 https:// asnt-bored-at-ces-2017/ … #3Dprinting #CES2017,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-15T09:41:08.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th Gen Print Model MP05925  http:// http://,0,0,2,0
Ziko,@Ziko_3D,2017-01-15T12:10:04.000Z,Homemade  3D Printed  Drugs Becoming Reality =>   http:// #3DPrinting,0,0,2,0
Hugo Martinez,@hams1964,2017-01-15T16:55:13.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http://,0,0,0,0
Getmade MacGuyver Minded MUA,@ugetmade,2017-01-15T12:03:34.000Z,"Spectral, took  3D printing  to that other other OTHER level  #thirdpower @JamesBadgeDale #getmadeisafan #ThatMomentWhen",0,0,0,0
Paula Beardell Krieg,@PaulaKrieg,2017-01-15T14:26:43.000Z,yesterday I watched  @mikeandallie  look at 3D shapes. Inspired me to do some low tech  3d printing https:// ing-a-shape-then-admiring-it/ …,0,4,1,0
U RoK Designs,@Hertz_ie,2017-01-15T10:00:50.000Z,»Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Insider,@thisisinsider,2017-01-15T10:00:06.000Z,This shop will  3D print  anything you want  @3DCentralVA,0,123,111,0
3DPrintingTrends,@3DPrintingScan,2017-01-15T15:25:33.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis device  http://,0,0,0,0
Technogog,@Technogog,2017-01-15T16:48:41.000Z,3D Printed  X-Acto Knife Cover  #3d #3dprinted #3dprinting #cover #useful #xacto,0,0,0,0
J.R.,@cellcaller3,2017-01-15T14:08:49.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via  @techcrunch,0,0,0,0
Peripheral News,@_peripherals,2017-01-15T11:54:29.000Z,"Sliced  3D Printing  Digest: featuring  #Apple  AirPods, GE,  3D printed  planes, and Zortrax. Read more:  http:// $AAPL",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-15T08:03:07.000Z,Dual Extruded Two Color Signs and Logos  #3dprinting http://,0,0,2,0
Debashis Sarkar,@DebashisSarkar,2017-01-15T13:41:30.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies:  https:// ing-disrupt-asias-manufacturing-economies/ …  via  @thewire_in  |  #manufacturing #3dprinting,0,0,0,0
Daniel Gammill,@DanielGammill,2017-01-15T16:00:17.000Z,"Check out this design challenge my company is running, and you could win a  3D printer .  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-15T11:20:02.000Z,'Paper Watch' combines  3D printing  and household materials in cheap  #3dprinting #3dprint http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-01-15T15:16:56.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  upgrades cura settings part2,0,0,0,0
Xylem,@da_xylem,2017-01-15T12:06:53.000Z,I need to get a  3D printer  at some point. I mean just look at this!,0,0,0,0
David C. Otero,@davidcotero8,2017-01-15T14:05:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-15T14:40:13.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-15T06:43:36.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
El-Dardiry ™,@MayElDardiry,2017-01-15T14:23:48.000Z,Mini Vice using  3D Printer .  #3DPrinting #FabLab #DIY #DigitalFabrication #MakersGonnaMake,0,9,3,0
3dprintfeed,@3dprintfeed,2017-01-15T12:16:30.000Z,Digital Print ( 3D Printing )  http://,0,0,0,0
SkillsDating,@SkillsDating,2017-01-15T10:05:04.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via  @SkillBoxes #SkillBoxRobot,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T13:01:41.000Z,❋Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-15T07:29:56.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Dagoma and their  3D Printer  under $300,0,0,0,0
Phones shop,@shopper_phone,2017-01-15T14:00:11.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open Bionics   #latest  mobile  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-15T12:49:04.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-15T11:14:55.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-15T07:03:19.000Z,Which  3D printed  Sagrada Familia is more Gaudi?  #3DPrinting http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-15T09:24:33.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
bohemian brad,@bradolula,2017-01-15T08:34:36.000Z,"https://  
hackrod  3d printed  cars. Explosive contagious imaginations",0,0,0,0
platform economics,@suomipvn,2017-01-15T16:59:05.000Z,How  3D Printing  Could Disrupt Asia’s Manufacturing Economies  https:// ing-disrupt-asias-manufacturing-economies/ … #ShareThis,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2017-01-15T16:20:13.000Z,3D Printing  Daily Filament  http:// me=3dprintingdailyfilament&t=technology … #3DPrinting #3dprinting #edtech,0,0,0,0
Asia Times,@asiatimesonline,2017-01-15T12:05:09.000Z,"The  3D printing  revolution is set to upend Asia's manufacturing economies, but what will it look like?  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-15T15:25:34.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-15T08:31:01.000Z,"Roundtable: Design technology in the Middle East - For example,  3D printing  is a hot topic at the moment becaus...  http://",0,0,0,0
Andreas,@PathosMiniature,2017-01-15T13:37:52.000Z,"3d printing  ""The Dancing Faun of Pompeii"" sculpture
The Faun is thought to be either a 2nd-century Greek...  http://",0,0,0,0
Vishma Rai,@vrai777,2017-01-15T07:05:46.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections - 3DPrint.c…  http:// fd=R&ct2=us&usg=AFQjCNGC_U5Jx_j3bDdBsg48agErnqaGUg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779344711993&ei=Sh97WLjYFJGP3AGH7In4Cg&url=https://3dprint.com/161610/nano-dimension-ces-iot/ …",0,0,0,0
Gabriel Pulgarin,@kinopsis,2017-01-15T13:01:59.000Z,"""The best home  3D printer  for beginners (so far)""  #tecnologia #feedly https:// -best-home-3d-printer-for-beginners-so-far/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-15T07:01:06.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,1,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-01-15T14:25:11.000Z,It is great to see you in CES 2017 !   http:// cellence-pavilion-ces-2017/ … We expect to see you in Shanghai @ TCT Asia 2017.  http:// 2017/ …,0,2,0,0
FerretDesigns by Kez,@FerretDesigns,2017-01-15T13:07:58.000Z,And now...guineapig keychains too! Your choice of finishes...all  3d printed  and stored in this…  http://,0,0,0,0
picsinpics,@picsinpics,2017-01-15T06:55:03.000Z,United Nude - The  3D printed  shoes by Zaha Hadid and Ben van Berkel (10 фото) -  http:// -nude-the-d-printed-shoes-by-zaha-hadid-and-ben-van-berkel.html …,0,0,0,0
inactive,@inactiv84881337,2017-01-15T15:01:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog. Would you like to do the same?  http://,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2017-01-15T10:10:08.000Z,This shop will  3D print  anything you want 3DCentralVA,0,0,0,0
Fantasy Author,@BrianRathbone,2017-01-15T16:01:33.000Z,"I think we should  3D print  really strange objects and plant them for future archaeologists to find. Dragon dentures, anyone?",2,21,5,0
Claire Beadle,@mrsbeadle04,2017-01-15T10:26:34.000Z,Would be amazing to win  #3d  printer  #giveaway #fingerscrossed,0,0,0,0
RoboFun,@robofun,2017-01-15T13:10:05.000Z,High-Power LED +  3D Printer  = Mega Flashlight  http://,0,0,0,0
Robot News,@news4robot,2017-01-15T16:22:17.000Z,3D Printing  a ROBOT for Enzo -  http:// robot-for-enzo/ …,0,0,0,0
MALDMAN,@MALD_MAN,2017-01-15T14:49:27.000Z,Anybody that can help me make a 3D model from a simple 2D image ready for a  3D printer ? I would love you forever if you can help me,1,3,1,0
U RoK Designs,@Hertz_ie,2017-01-15T10:54:36.000Z,❃ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Technogog,@Technogog,2017-01-15T14:26:10.000Z,Another  3D Printed  Face Hugger  #alien #facehugger #3d #3dprinted #3dprint,0,0,0,0
Tim Taylor @ Making Great Leaders,@GreatLeaders,2017-01-15T10:32:18.000Z,3D printing  set to disrupt the building industry - change is good  https://,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-01-15T10:31:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Engineering Daily,@EngineersDay,2017-01-15T16:28:33.000Z,[New Job] PhD Candidate in Metal  Additive Manufacturing  - Billund D83  Denmark   #engineering #job http://,0,0,0,0
Jim JustJim,@jimchocolatae,2017-01-15T14:34:56.000Z,I think I'm going to buy one of those new 3D printers. Then I'll use it to print another  3D printer  and then...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-15T13:14:19.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T06:29:46.000Z,❧❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-15T14:23:35.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes http:// 115-these-3d-printed-sculptures-bloom-like-hypnotic-flowers-when-spun-under-strobes.html … #3dprinti …,0,0,0,0
Debbie Shelton,@debbiedoesweed,2017-01-15T12:16:42.000Z,"Jonathan Stoner - 2 things have been. viewed, 0. liked, 0. commented, 0.  3D printed , 0. Jonathan Stoner's Thing...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-15T10:31:15.000Z,Install Silicone Heater Blocks for MakerBot Replicator 2X  http:// ne-heater-blocks-for-makerbot-replicator-2x/ …,0,0,0,0
Designalmic,@Designalmic,2017-01-15T11:26:21.000Z,http:// 3D printed  ceramic lighting series / Christo Logan  http:// rinted-ceramic-lighting-series-christo-logan/ …,0,0,0,0
Camo FPV,@Camo_FPV,2017-01-15T06:16:30.000Z,I added a video to a  @YouTube  playlist  http://  Flsun Delta  3D Printer  Update - Kwad Frame?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T12:31:36.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Earlybuild,@earlybuild,2017-01-15T06:58:34.000Z,3D Printed  Robots Teach Themselves to Move |  @scoopit  via  @digitag http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-15T15:34:21.000Z,"Instagram  https:// , see more  http://",0,0,0,0
#sustainablefuture,@Syedap,2017-01-15T13:13:03.000Z,Chinese company ‘builds’  3D-printed  villa in less than 3 hours  http:// i1hED …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-15T06:20:10.000Z,3D printed  liquid metal Ford Torino up for auction -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
3D Tayo,@3dTayo,2017-01-15T14:06:36.000Z,trying  this iOS app Trnio to scan my viking figurine. this is my assignment for  3d printing  software for coursera  https://,0,0,0,0
Deal Genies,@DealGenies,2017-01-15T15:58:19.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &amp; Aluminum... -   http:// html …   John Lewis,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-15T15:15:03.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues -  #3dp http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-01-15T06:52:35.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Dagoma and their  3D Printer  under $300,0,0,0,0
Brian Vince,@brianvince,2017-01-15T13:07:20.000Z,"#AM  opens new opps ""Renault Truck introducing metal  additive manufacturing  to engine production process""  http://",0,0,0,0
European Springs & Pressings,@europeansprings,2017-01-15T12:46:01.000Z,Additive manufacturing  could add new dimensions and tailored properties to membrane technologies. https:// ranes-with-3-d-printing/ … #engineering,0,1,2,0
Mahersoft,@mahersoft3D,2017-01-15T10:28:21.000Z,INDIE : THE DESKTOP  3D PRINTER  ON INDIEGOGO:  http://  via  @YouTube,0,2,1,0
Joyce Li,@joycegii138,2017-01-15T15:17:49.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
Stian S. Sundby,@zolizzo,2017-01-15T09:06:33.000Z,"I should probably get a  3D printer  so I can throw away the used utensils and print new ones. Good plan, great plan!",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-15T10:18:13.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,2,0,0
We Walk the Line,@wewalkthelineuk,2017-01-15T12:06:20.000Z,"3D print  your date’s face on your coffee... 

Creepy or cool? http://",0,0,0,0
Frances Sibbet,@franniesib,2017-01-15T10:43:01.000Z,6 pilots get funding incl  3D printing  of medical items in Nepal and solar enabler smart batteries health clinics in Zimbabwe  #globaldev https:// /820015343733182465 …,0,2,2,0
Formfeuer,@formfeuer,2017-01-15T14:02:40.000Z,Stanford engineers use  3D printing  to transform children's toy into 20-cent malaria diagnosis device…  http:// #3dprint #ma …,0,0,0,0
MentorNet.com,@mentornet,2017-01-15T16:42:02.000Z,CES 2017: DWS impress with their sleek  3D printed  designs  http://,0,0,0,0
Torbjørn Johnsen,@BlueEnergi,2017-01-15T16:17:16.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @ConversationUK,0,0,0,0
Heath Care News,@hc_equipment,2017-01-15T10:14:43.000Z,#Medicrea  announces 510(k) submission for FDA clearance of  3D-printed  titanium spinal inte... Read more:  http:// $ALMED,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T16:02:37.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T15:55:54.000Z,✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Identity Crisis,@IDcrisisVR,2017-01-15T15:53:31.000Z,I started a new  3D print  project any ideas ..  #robo3d #3dmodel #3dprinting #3d #fun #facehugger …  https://,0,1,2,0
FernandoCruzTacanga,@fccruztacanga,2017-01-15T10:52:46.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-15T14:22:19.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes -  http:// se-3d-printed-sculptures-bloom-like-hypnotic-flowers-when-spun-under-strobes/ … #3dprinting,0,3,2,0
Floreon 3D,@Floreon_3D,2017-01-15T08:04:10.000Z,"Half of the Jet Fusion  3D printer 's plastic parts are actually  3D printed , HP reveals  #3DPrinting http://",0,0,0,0
Gear Box,@Gear__Box,2017-01-15T10:32:10.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-15T13:59:26.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis device,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T14:32:09.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shisan,@ShisanBot,2017-01-15T09:11:52.000Z,Create what you want by a press on your  3d printer  ;)  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-15T15:15:55.000Z,#3DPRINTER  NEWS These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-15T16:32:49.000Z,☾Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
lorenzo de pieri,@peterlorenz58,2017-01-15T08:00:02.000Z,Did you know that  3D printing  has been a reality for over three decades now?  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-15T14:47:16.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #diy3dprinter,0,0,0,0
Raymond Jones,@raymondtmjones,2017-01-15T07:10:07.000Z,This is so cool!  #Beast  is the coolest dog. Mark asked a Facebook employee to  3D-print  a mini version of his dog  http://,0,0,0,0
ThePlaidZebra,@The_PlaidZebra,2017-01-15T07:24:04.000Z,3D printed #micro -rockets will soon deliver  #drugs  to your  #body http:// cro-rockets-will-soon-deliver-drugs-to-your-body/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #3dtechnology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-15T12:01:26.000Z,◔❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-15T13:08:08.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-15T09:12:28.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil...  http://",0,0,0,0
