Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rudy Widjaja,@rudylensabl,2017-12-19T19:17:37.000Z,Buy:  3D Printing  Pen  http:// wWBbjM/3doodler-3d-pen?cGp2x …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-19T20:01:08.000Z,Corsair releases a 1.6TB capacity Neutron NX500 SSD for users with deep pockets  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
GV,@GVteam,2017-12-19T19:18:09.000Z,"Metal  3D-printing  company  @DesktopMetal  begins shipping printers to pioneer program customers, including  @Google 's Advanced Technology and Projects group —  http:// p/2017/12/18/desktop-metal-begins-shipping-its-metal-3d-printers-for-the-office/ …",0,15,7,0
MalibuJack,@aktivematrix,2017-12-19T17:42:23.000Z,Books You Should Read: The  3D Printing  Handbook  #makers #diy http://,0,0,0,0
Väsby Makerspace,@vasbymakerspace,2017-12-19T17:13:58.000Z,3D-printing ... det blir inte alltid som man tänkt sig! Tillbaka till ritbordet (TinkerCad) och iterera. Det visade sig att modellen svävade 1mm upp i luften...  http://,0,4,1,0
Nick Chinn,@NRCUK,2017-12-19T17:18:31.000Z,Say hello  3D printing  buddies @Raman_Premier  @theECP,0,0,0,0
Cadient,@CadientGroup,2017-12-19T20:00:30.000Z,"""While living 3D organs have yet to start rolling off the printer,  3D printing  company Whiteclouds has already begun offering a service to print an exact 3D replica of your own organs prior to surgery.""  https:// 1COMk&t=42s … #3dorganprint #3d #print #biotech #technology",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:58:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943165903553916928 …  Tornadoturbine  https:// /status/943166134345445376 …  Tornadoturbine  https:// /status/943167377235161088 …  Tornadoturbine  https:// /status/943168654274854920 …  Tornadoturbine  https:// /status/943169896392871937 …  Tornadoturbine … … … … … …,0,0,0,0
Christian Silva,@christhofher13,2017-12-19T17:41:38.000Z,Fabrilab Provides  3D Printed  Superhero Prosthetics to Children in Colombia  https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-19T18:10:49.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight ...: - US Army and Marines Apply…  https://,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-19T17:23:27.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change Everything?,0,0,0,0
Capo Velo,@CapoVelo,2017-12-19T19:51:31.000Z,CeramicSpeed Offers Campagnolo Specific  3D Printed  Titanium Pulleys  http:// ffers-campagnolo-specific-3d-printed-titanium-pulleys/ … @CeramicSpeed #CeramicSpeed #OSPW #3DPrinting #titanium #biketech #bikecomponents,0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-19T20:00:07.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer  -  http://,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2017-12-19T19:28:11.000Z,How  3D printing  can benefit SWAT teams and bomb squads  https:// s/3D-Laser-Scanners/articles/467960006-How-3D-printing-can-benefit-SWAT-teams-and-bomb-squads/?utm_source=dlvr.it&utm_medium=twitter … #US #Law #Police,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-12-19T17:55:19.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics,...  https://",0,2,1,0
EngineeringTransport,@EngineTransport,2017-12-19T17:54:33.000Z,"#4: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Engineering #Books",0,0,0,0
Fabbing,@fabbing,2017-12-19T18:13:09.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  http://,0,0,0,0
Katie (Katu),@LilKatu,2017-12-19T20:00:18.000Z,Still could really do with finding somone that could  3d print  something rather small for me to go on a cossplay.,0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2017-12-19T18:01:03.000Z,Our idbox!  3D printer  is the gift that keeps on giving! Save 20% when you order the full kit today!  http:// #3DPrinting #Technology,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-12-19T19:55:18.000Z,3D printing  used to create new experimental buildings in Israel and US  https:// ng-used-create-new-experimental-buildings-israel-us-126341/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinted,0,0,0,0
Loomis Sayles,@LoomisSayles,2017-12-19T19:00:02.000Z,#AdditiveManufacturing —AKA  3D printing —is an extraordinary  #technology  that could alter the future of American industry.  https://,0,0,0,0
DEX Imaging,@deximaging,2017-12-19T18:24:02.000Z,The best  #3D  printing ideas for  #Christmas  decorations and gifts help you look good in print this holiday season:  http:// #TechTuesday,0,0,0,0
3dstartpoint,@3dstartpoint,2017-12-19T18:35:43.000Z,Inside  3D Printing  San Diego 2017 Recaphttps://3dstartpoint.com/inside-3d-printing-san-diego-2017-recap/,0,0,0,0
Denise Huxtable,@HeyMesha,2017-12-19T18:20:21.000Z,A  3D printer  is probably one of the coolest inventions ever. Shit blows my mind.,0,0,0,0
Legacy Library,@LegacyHSLib,2017-12-19T18:09:28.000Z,Taking a break from final exams to play with the  3D printer  today. Fun in the library!  #makerspace #creativity #Lside,0,2,1,0
Extruder Joe,@ExtruderJoe,2017-12-19T18:28:54.000Z,3D Printing : ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility  http:// 219-conformis-custom-3d-printed-knee-implants-help-61-year-old-woman-regain-mobility.html …,0,0,0,0
Andrew Dixon,@KiwiMrDee,2017-12-19T19:43:26.000Z,Auckland  3D printer  creates one of New Zealand's largest digital print structures  https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-19T18:32:25.000Z,ConforMIS' custom  3D printed  knee implants help 61-year-old woman regain mobility http:// #3dprinting  conformis  http:// #3dprint #maker #future #news,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-19T19:49:19.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-12-19T19:41:18.000Z,3D printing  used to create new experimental buildings in Israel and US  https:// ng-used-create-new-experimental-buildings-israel-us-126341/ …  via  @3dprintindustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-19T18:33:39.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  #3dprinting https:// es-cold-spray-robotics-3d-print-bigger-better-objects-126363/ …,0,3,3,0
David Harlow,@healthblawg,2017-12-19T19:03:53.000Z,"3D printing  with a mission: The  @WareFLO  ornament express makes it to the Hub of the Universe in time for the last night of Hanukkah, undeterred by the USPS's rough handling.  #HIMSS18  Thanks Chuck, and thanks to everyone else for playing.",0,5,2,0
Leslie Copeland,@LCopeland_,2017-12-19T19:45:37.000Z,How  3D printing  can benefit SWAT teams and bomb squads - Article reprinted with permission from the International Tactical Training Association’s Tactical Solutions Magazine. By Harold “Skip” Harris The Utah County Sheriff’s journey into ...  http://,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-12-19T19:56:06.000Z,"Like and Share if you want this   3D Print  Sports Legging 

for $ 23.99 and ...  https:// nt-sports-legging/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-19T18:49:31.000Z,3d Printing  Services  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-19T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-19T18:15:52.000Z,What does the repeal on net neutrality mean for  3D printing ?  https:// t-does-the-repeal-on-net-neutrality-mean-for-3d-printing/ …,0,0,0,0
Uni Watch,@UniWatch,2017-12-19T18:11:13.000Z,"Early Xmas present from  @gridiron00 : A Uni Watch mini-helmet using shield logo recently designed by @robullman! Also includes my signature on the nose bumper, merit decals,  3D-printed  center clip, hand-drilled Schutt XP vent holes, and Sean Taylor-esque tape job. Thanks, Michael!",4,31,4,0
Katherine Pierpont,@ShrillHarpy,2017-12-19T19:01:09.000Z,My students' creative adaptations of medieval tales are the best part of this semester! And I get to keep a  3D printed  SHAME cart!  @rmkarras,1,3,0,0
Disco-Epic,@DiscoEpic,2017-12-19T17:35:10.000Z,Hey! Click my referral link and be twice as likely to win a  3D Printer  for Christmas!  http://  via  @click3dprinters,0,0,0,0
DizzBee,@DizzBee,2017-12-19T18:18:15.000Z,"Moon Lamp Round Night Light  3D printed  | FREE EBOOK | Dimmable Brightness, Touch Sensor, USB Charger, Warm & Cool…  http:// lamp-round-night-light-3d-printed-free-ebook-dimmable-brightness-touch-sensor-usb-charger-warm-cool-white-lights-amazing-lunar-details-for-bedroom-desk-home-decor-more …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-19T18:32:34.000Z,"3D Printing  & 3Ders on Twitter: ""UNIZ to debut 5 new 3D printers with UDP techn…  https:// 43151675623313408 … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-19T18:07:56.000Z,"Interview: Scan the World 3D printable collection reaches 10,000 objects - 3D P…  https:// -scan-world-3d-printable-collection-reaches-10000-objects-126326/ … , see more  http://",0,0,0,0
chinadeals,@chinasecretdeal,2017-12-19T17:08:15.000Z,Consumer Electronics: $248 with coupon for Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  -  EU warehouse from GearBest https://,0,0,0,0
Olivia Greenwood,@oliviag0316,2017-12-19T19:32:30.000Z,I think there will be paint that can be printed out of your  3D printer  right at home!,0,0,0,0
ideacity,@ideacity,2017-12-19T19:57:00.000Z,"3D Printed  Meat? Gabor Forgacs is a biophysicist-turned-entrepreneur, find out how his companies are using  3D printing  technology in the leather and meat industry  https:// #3dprinting #fakemeat #manufacturing",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-19T18:50:26.000Z,Major BRICS innovation award for software developed to analyze 3D scans of urban infrastructure http:// 219-major-brics-innovation-award-for-software-developed-to-analyze-3d-scans-of-urban-infrastructure.html … #3dprinting,0,0,0,0
Dowell Middle School,@DowellMS,2017-12-19T18:48:29.000Z,For those that guessed an owl...you are correct!!!  3d printing  is coming to MakerSpace/Creation Den in January!!  #mymisd #dowellms #mckedtech,0,3,0,0
Traitor Vek,@TraitorVek,2017-12-19T18:29:03.000Z,I liked a  @YouTube  video  http:// 3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-19T19:47:00.000Z,Bringing Hidden Caves to the Surface Through  #3DScanning  and  #3DPrinting https:// ning-3d-printing-caves/ …,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-12-19T18:28:02.000Z,ConforMIS' custom  3D printed  knee implants help 61-year-old woman regain mobility http:// 219-conformis-custom-3d-printed-knee-implants-help-61-year-old-woman-regain-mobility.html … #3dprinting  @conformis,0,1,3,0
3DSHOES.com,@3DShoes,2017-12-19T18:47:29.000Z,"#3dprinting  Set to Revolutionize  #Manufacturing  2020
15X more  3D Printing  units expected to be sold
$21 billion projected  3D Printing  revenue
71% of manufacturers are currently using 3D
60% of manufacturers use  3D Printing  to make functional parts https:// ing-set-to-revolutionize-mainstream-manufacturing_us_5a2eeacce4b0cf10effbaf8b … @3DShoes",0,0,0,0
Wilson Plumbing,@wilsonplumber,2017-12-19T19:40:16.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,0,0,0
GEEETECH,@geeetech,2017-12-19T18:00:01.000Z,Troubleshooting: Your  3D Print  Won't Stick to the Print Bed? Read on! http:// roubleshooting-your-3d-print-doesnt-stick-to-the-print-bed-read-on/ …,0,0,0,0
BIMForum,@theBIMForum,2017-12-19T17:45:06.000Z,Country's largest  3D-printed  concrete building is in IL  https://,0,0,0,0
Micron Dental,@microndental,2017-12-19T18:50:18.000Z,"3ders: ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility : A 61-year-old woman from Memphis, Tennessee has received a customized  3D printed  knee implant to treat a bad case of osteoarthritis. The  3D printed  implant  http:// #print3d",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-19T18:08:29.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  http:// #3dprintindustry #3dprinting,0,0,0,0
3DSHOES.com,@3DShoes,2017-12-19T18:47:41.000Z,"#3dprinting  Set to Revolutionize  #Manufacturing  2020
15X more  3D Printing  units expected to be sold
$21 billion...  https://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-19T17:19:50.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=41b61d30-e4bf-11e7-9ef3-0cc47a0d1609 … #additivemanufacturing,0,0,0,0
NeoMetrix,@NeoMetrix,2017-12-19T18:33:29.000Z,Steelcase Case Study - BigRep ONE  3D Printer :  http://  via  @YouTube,0,0,0,0
OSPE,@O_S_P_E,2017-12-19T18:57:05.000Z,Could the next generation of  #WearableTech  be a tattoo? This new  3D printing  technique will shock you  http://,0,0,0,0
KOTDT,@kotdt,2017-12-19T19:57:47.000Z,I liked a  @YouTube  video  http:// 3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-19T18:30:33.000Z,". @GEAdditive  acquires GeonX, maker of Virfac simulation software for  #additivemanufacturing https:// ve-acquires-simulation-software-developer …",0,2,2,0
3dprintfeed,@3dprintfeed,2017-12-19T20:14:24.000Z,Bringing Hidden Caves to the Surface Through 3D Scanning and  3D Printing http://,0,0,0,0
los.riley,@losriley,2017-12-19T18:30:13.000Z,Kew Gardens Pagoda to get back it's dragons using  3D printing . ,0,0,0,0
Lee Mason,@MrLeeMason,2017-12-19T17:17:21.000Z,"I wanted to expand upon my  3D printed  sculptures somehow, so I downloaded  #Unity3D . If you put your phone in a  #googlecardboard  headset you can navigate around the scene! All assets  #madeinblocks  Try to get to the Dragonfly!  @Sketchfab https://",1,5,3,0
Ashleigh Steele,@Mrs_AshleighS,2017-12-19T19:47:18.000Z,"Now this is my kind of math and designing! We designed cookie cutters on Tinkercad and had them  3D printed , thanks  @eastelgin ! We measured and created our own boxes, and made sugar cookies  Delcious, handmade holiday gifts  from Mrs. Steele’s Class  #Tvdsbmath",1,10,3,0
Invexibles EBS,@invexibles,2017-12-19T17:22:54.000Z,Christmas present from Mr Sadler.  3D printed  headphone holder for our hard work  @TEAMEBS @GirlsSteel @GirlBots @vexmenrobotics @veximpact @VoltRobotics @flash_robotics @TheRoboteersEBS @VEXRoboticsUK,0,6,1,0
Aaron Lugo (He/Him),@aaronjlugo,2017-12-19T18:58:59.000Z,Wow. There is so much potential in  3D printing !  http:// 7/11/22/3d-bioprinting …,0,0,0,0
Inspired By TEDx,@GetCreditHere,2017-12-19T17:30:01.000Z,3D Printing : Medical Applications | Michael Balzer and Pamela Scott | TEDxCibeles  http:// #staged,0,0,0,0
Newark Electronics,@Newark_Avnet,2017-12-19T17:25:09.000Z,A Backscattering technique allows for communication between  3D printed  objects and  #WiFi  transmitters and receivers... without electronics  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-19T19:55:18.000Z,3D Printer  & 3D Scanner  http://,0,0,0,0
ComputersTechnology,@Computers_Books,2017-12-19T18:18:14.000Z,"#9: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Computers #Books",0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-12-19T18:58:17.000Z,Like and Share if you want this  BeddingOutlet Galaxy Tapestry  3D Printed  Out ...  https:// galaxy-tapestry-3d-printed-outer-space-dark-wall-carpet-home-hanging-wall-tapestries-soft-sheet-130x150cm-150x200/ …,0,0,0,0
Amber Roberson,@amberhroberson,2017-12-19T18:38:41.000Z,100%  3D printing  yield with Digital Twins is a reality  https://,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-12-19T17:10:52.000Z,Science Simulation With  3D Printing https:// ence-simulation-3d-printing/ … #pkmake #maker #makerspace #3dprinting #edtech #science,0,2,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-12-19T18:40:43.000Z,Have you registered for our  3D-Printed  Habitat Challenge webinar today at 3 p.m. CT? There's still time. Sign up here:  http://,0,10,7,0
3D Printing News,@3DPrintGirl,2017-12-19T18:02:42.000Z,US Army and Marines Apply  #3DPrinting  to Drone and Flight Applications,0,4,3,0
Håkan Fägnell,@HakanFagnell,2017-12-19T17:49:26.000Z,3D Printing  Communities on Google+  https://,0,0,0,0
マーキュリー２世,@uranus_2,2017-12-19T19:44:42.000Z,Geometric and mechanical evaluation of  3D-printing  materials for skull base anatomical education and endoscopic surgery simulation – A first step to create reliable customized simulators http:// e?id=10.1371/journal.pone.0189486 …,0,0,0,0
David Cosgrove,@davidcosgrove,2017-12-19T17:57:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #clouderp #erp #rootstock #salesforce #manufacturing #ensw,0,0,0,0
Marc Payne,@TheGourdGuru,2017-12-19T20:19:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
OpenMindIndustries,@TheOfficial_OMI,2017-12-19T20:26:30.000Z,I added a video to a  @YouTube  playlist  http://  The Mind Unleashed EP - 25  3d printing  geek,0,0,0,0
Martina Junkers,@MartinaJnkrs,2017-12-19T20:23:23.000Z,"RT:  @RapkinJack -RT @IBMNAjobs: Meet Olli! The  3D printed ,  #IBMWatson  enabled self-driving vehicle from that is on its way to becoming the",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-19T18:20:14.000Z,". @GEAdditive  and  @ConceptLaser  have broken ground on new  #3DCampus  for the research, production & servicing of  #3Dprinting  solutions  https:// ncept-laser-break-ground-in-lichtenfels-germany …",0,0,0,0
Vladimir Mashanov,@VMashanov,2017-12-19T19:10:35.000Z,A Xmas gift from  @CIRTUNF :  3D-printed  parts of the brittle star nervous system. Right in time for the poster presentation by  @ORZueva  at  #SICB2018 . Special thanks to Jessica Harden!,0,5,3,0
Acondel,@Acondel_,2017-12-19T18:28:39.000Z,ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility -  http:// om-3d-printed-knee-implants-help-61-year-old-woman-regain-mobility/ …  - -  #3DPrinting,0,0,0,0
GOT e-Store,@gotestore,2017-12-19T19:39:45.000Z,#gots7  Ray Fluorescence  3D Printed  Leggings For Girls 49.00 https://wittylook ...  https:// ce-3d-printed-leggings-for-girls/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-19T20:20:04.000Z,3D printing  Top News: Follow the top  3D printing  stories for Dec 19 on our topical page:  http://,0,0,0,0
GE Research,@GEResearch,2017-12-19T18:11:41.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  https:// es-cold-spray-robotics-3d-print-bigger-better-objects-126363/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,5,1,0
