Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andreas Bøe,@ndreasboe,2016-07-21T09:22:04.000Z,"Derfor truer sol, vind, elbiler og  3D-printing  oljenæringen. Vi går spennende tide i møte... http:// lagronn/derfor-truer-sol-vind-elbiler-og-3d-printing-oljenaeringen_126893/#.V5CUEB_wtDA.twitter …",0,0,0,0
Teknoloji Günlüğü,@teknolojievin,2016-07-21T07:56:49.000Z,3D printer  ile üretilmiş yapay zeka kontrollü sürücüsüz minibüs Olli yola çıktı  http://,0,0,0,0
Will Ferrell,@WFerreII,2016-07-21T06:21:19.000Z,3D printed  candy!  https://,0,0,0,0
Kitty Knowles,@kittygknowles,2016-07-21T06:37:01.000Z,We  3D-printed  panda cookies & starry potato snacks with XYZprinting  http://,0,0,0,0
Keane Environmental,@KeaneEnv,2016-07-21T09:28:59.000Z,. @Siemens  Has World's First  3D-Printed  Office in  #Dubai  UAE  http:// watch-world-s-first-3d-printed-fully-functional-office-building-opens-in-dubai-2216461?utm_content=buffer3157f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via  @DNAIndiaZeeNews #innovation #construction #design,0,2,1,0
Blitz,@Darkspiral_94,2016-07-21T06:19:19.000Z,Expert warns  3D printing  could allow rogue states to manufacture nuclear weapons - Daily Mail  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-21T09:45:52.000Z,G4S plc UK DK : Criminals using  3D printing  present growing threat to global shipping  http://,0,0,0,0
Robert David Lewis,@RobertLewis7477,2016-07-21T07:01:25.000Z,Connecticut middle schoolers  3D printed  a boot to help this endangered penguin walk again  http://  via  @thenextweb,0,0,0,0
Winsum Nieuws,@_winsum,2016-07-21T07:43:06.000Z,De Marne voorop met 3D-productie: Een digitale maakplaats met een  3D-printer  moet voor nieuwe bedrijvigheid z...  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-07-21T08:14:23.000Z,Engineering students develop portable  3D printer : Engineering students at Leicester…  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-21T11:00:52.000Z,3D Printing  Bringing Challenges To Intellectual Property and Copyright Law  http:// http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-21T10:50:05.000Z,3D Printed #RaspberryPi  Zero Handheld Retro Game Console   http:// #3dprinting #gaming,0,0,0,0
TradingView Snaps,@snapsssss,2016-07-21T08:37:43.000Z,HPQ: The future of  3D printing  is near  $HPQ http:// xcxu-HPQ-The-future-of-3D-printing-is-near/ …,0,0,0,0
3D Printers,@3D_Printers__,2016-07-21T07:34:28.000Z,#6: HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments: HATCHBOX 1.75mm…  http:// #3DPrinters #Printer,0,0,0,0
BizPR,@bizpressrelease,2016-07-21T10:27:51.000Z,"Global  3D Printing  Materials Market 2016 Industry Analysis, Trends, Segment & Forecast up to…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T07:34:21.000Z,3D Printing  Survey Provides Insight on First Adopters - insideHPC  http://,0,0,0,0
ニュース速報(その他),@ceek_etc,2016-07-21T07:17:37.000Z,Ricoh's Metal  3D Printer  Reduces Resin Use by 90% （日経BP）  http:// /15mk/072100721/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SparkyZapper,@SparkyZapper123,2016-07-21T08:40:14.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO,0,2,0,0
Mbot3d,@Mbot3D,2016-07-21T10:27:06.000Z,We believe  3D printing  will play an important part in the future that's why we focus on  3D printing  education,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T08:25:41.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Denavaut,@Denavaut,2016-07-21T06:56:20.000Z,Woburn  3D printing  startup has big names behind ambitious technology  http:// artups/2016/07/woburn3d-printing-startup-has-big-names-behind.html?ana=twt …  via  @BosBizJournal,0,0,0,0
ShoshanaWayneGallery,@Shoshana_Wayne,2016-07-21T06:27:45.000Z,"The Vehicle Series: #6, 2016 by Shirley Tse ( 3D printed  ABS plastic, glass)  #sculpture …  https://",0,0,0,0
China.org.cn,@chinaorgcn,2016-07-21T06:37:58.000Z,3D printing  restores crane's broken beak http://,0,10,9,0
Marie G. Cullen cullenmarieg.bsky.social,@CullenMarieG,2016-07-21T11:11:45.000Z,Web Log: Bevel brings  3D printing  to the masses  http:// ology/web-log-bevel-brings-3d-printing-to-the-masses-1.2727470 …,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-21T10:59:54.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years: A billion mo...  http:// #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-21T07:00:40.000Z,What Does Brexit Mean For US?  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-07-21T07:01:29.000Z,Belgian ophthalmologists complete world's first  3D printed  eye  #prosthesis . #obminitiative http:// lmologists-complete-worlds-first-3d-printed-eye-prosthesis/ …,0,3,4,0
3dprintfeed,@3dprintfeed,2016-07-21T10:12:15.000Z,Now researchers can  3D-print  lab instruments like Lego blocks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-21T10:09:25.000Z,We  3D printed  panda cookies & starry potato snacks with XYZprinting  #3dprinting https:// printing-3d-food-printer-3d-printed-food-xyzprinting/ …,0,0,0,0
3DLT,@3DLT,2016-07-21T08:44:06.000Z,EU meeting identifies  3D printing  as key technology for economic growth  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-07-21T10:27:35.000Z,"GEEKS-R-US!  3D Printed  LittleArm Arduino Robot Arm (video): 
Arduino enthusiasts, students or hobbyists that ...  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-21T06:50:10.000Z,Almost done with our exclusive review of the CEL RoboxDual. Spoiler: it's a great desktop dual-extruder  3D printer,1,8,11,0
Ella Flores,@dEngzHue,2016-07-21T09:50:22.000Z,"󾮜@P380 Only !!
󾬏New Arrival U.S. Style Vivid  3D Print  Spandex-chiffon Like Jumpsuit󾬏
󾔏Spandex-chiffon like...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-21T10:34:06.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps - 3D Printing Industry  http:// #3Dprinting",0,0,2,0
M Prime,@mprime3dp,2016-07-21T06:28:02.000Z,"Oh! A Pikachu in our desk! It's not Pokemon Go, it's  3D printed  and you even touch it.",0,1,3,0
Commence Partners,@CommencePartner,2016-07-21T10:45:29.000Z,3D printing  factory for medical products starts construction: A  3D printing  factory for medi...  http:// #CommencePartner,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-21T07:17:45.000Z,Hottst sale acrylic shade uv printer price  3D printer  China  http:// -sale-acrylic-shade-uv-printer.html …,0,0,0,0
ItsBrian,@ItsBrian12,2016-07-21T06:48:30.000Z,I liked a  @YouTube  video from  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Nicole Hennig,@nic221,2016-07-21T11:20:40.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-21T09:01:49.000Z,Have we solved the nanomaterials problem?: Researchers at Virginia Tech have potentially cracked a conundrum ...  http://,0,0,0,0
MovEnergy,@movenergy2,2016-07-21T11:04:11.000Z,Lawrence Livermore National Laboratory (LLNL) engineers have achieved unprecedented scalability in  3D-printed ...  http://,0,0,0,0
Robk Reacts,@RobkReacts,2016-07-21T10:00:08.000Z,Expert warns  3D printing  could allow rogue states to manufacture nuclear weapons -  http://,0,0,0,0
mcrmedia,@mcrmediaUK,2016-07-21T09:25:10.000Z,#3D  printed footwear lets Purps the injured penguin waddle again  http://  via  @MailOnline,0,0,0,0
3D Printing,@3D_PrintingTech,2016-07-21T10:54:58.000Z,FREEFORM將在SIGGRAPH 2016盛會上精彩亮相...  http://,0,0,0,0
Harendra Kapur,@rupees1hundred,2016-07-21T08:09:51.000Z,"Awesome. ""this is building responsiveness into the system""

Scientists just put a  3D printer  in space.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …",0,0,0,0
BadBlue Watches,@BadBlueWatches,2016-07-21T10:12:01.000Z,Vortic Launches New  3D Printed  Titanium Journeyman Series: Crowdfunding has democratized produ...  http:// #watch #chrono,0,0,0,0
Leonar3do,@Leonar3do,2016-07-21T11:08:08.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years: Theologian Martin Luther...  http://,0,0,0,0
Jan Holmquist,@janholmquist,2016-07-21T08:39:01.000Z,Learning: You can  3D-print  these free scans of  #fish :  http:// #learning #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-21T10:06:25.000Z,Materialise Open New Facility  http://,0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-21T08:27:00.000Z,Machine mixes hands-on sculpting with  3D printing  -  http://,0,0,0,0
Maff the Carewolf,@ReliablyNude,2016-07-21T06:22:21.000Z,Our cats like to sit on the new microwave. At least they're not sitting on the  3D printer !,0,0,0,0
Richard van der Eijk,@RichardEijk,2016-07-21T08:59:49.000Z,"Halfjaarcijfers  @PortOfRotterdam : innovatie key voor haven van de toekomst: stappen gezet met  3D printing , start ups met @PortXLRotterdam",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-21T10:27:10.000Z,Materialise Open New Facility: The new facility will focus on DLP  3D printing  technologies and enhance Malays...  http://,0,0,0,0
Jennifer Berry,@JenniferBerry88,2016-07-21T07:46:47.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
Clair Sandoval,@clairsocial,2016-07-21T06:12:19.000Z,3D Printed  Lost Shell Sand Casting Technique  http:// t-shell-sand-casting-technique/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T11:04:27.000Z,Have we solved the nanomaterials problem? -  3D Printing  Industry  http://,0,0,0,0
Theo van den Berg,@the_o,2016-07-21T08:50:58.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Harendra Kapur,@rupees1hundred,2016-07-21T08:34:08.000Z,"Ah man. 
Deep mind's data center optimization.
Tesla master plan II.  3d printer  in space. 

And it isn't even 10 am.",1,0,0,0
Blitz,@Darkspiral_94,2016-07-21T06:34:18.000Z,Web Log: Bevel brings  3D printing  to the masses - Irish Times  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T08:25:43.000Z,#3dprinting  Geeetech  3d printer  Prusa I3 X Full Acrylic I3 Pro X…  http:// http://,0,0,0,0
Justin Lewis,@JT_China_News,2016-07-21T10:45:30.000Z,3D printing  factory for medical products starts construction: A  3D printing  factory for medical products has ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T10:30:58.000Z,Vortic new  3D printed  titanium watches Journeyman Series launch on Kickstarter -  http:// tic-new-3d-printed-titanium-watches-journeyman-series-launch-on-kickstarter/ … #3dprinting,0,0,0,0
Koompras.com,@Koompras,2016-07-21T11:05:09.000Z,#Science  - Could  3D printing  trigger World War 3? Expert warns techn...  http://  via @Discover_News_,0,0,0,0
3D Printers,@3D_Printers__,2016-07-21T08:56:36.000Z,#7: HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments: HATCHBOX 1.75mm…  http:// #3DPrinters #Printer,0,0,0,0
Axial3D,@Axial_3D,2016-07-21T11:20:56.000Z,3D printed  models to improve education and training for new doctors  http:// #3Dprinting #Healthcare,0,4,1,0
Tracey Rawling Church,@traceyrc,2016-07-21T07:58:51.000Z,"RT  @RIFDuxes : ""Mercedes-Benz to begin  3D printing  truck spare parts""  @TheManufacturer http:// des-benz-to-begin-3d-printing-truck-spare-parts/ … #Aftermarket #3dprinting",0,0,0,0
John Chapman,@JChapman1729,2016-07-21T10:28:42.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-21T10:15:16.000Z,#NewsTechnology  -  3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-21T11:00:50.000Z,RT techjunkiejh: 3D Printed #RaspberryPi  Zero Handheld Retro Game Console   http:// #3dprinting #ga …,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2016-07-21T09:18:35.000Z,Pop Up Thinglab 6: Open Public  3D Printing  And Learning | inspireNshare  … https://ed -up-thinglab-6-open-public-3d-printing-and-learning-inspirenshare …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T09:09:19.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing...  http://,0,0,0,0
Truck Locator,@trucklocator,2016-07-21T10:01:34.000Z,3D Printed  Truck Parts Introduced by Mercedes-Benz: Maintaining trucks regularly requires the use of replacem...  http://,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-21T11:13:09.000Z,3D Print  Your Own Toys!  http:// toys-87620/ … #3dprinting #3dprint #printing #toys #children #kids,0,2,1,0
Patty®,@Patttyco,2016-07-21T08:10:21.000Z,Food Ink - The World's First  #3D -Printing Restaurant  https://,0,0,0,0
Acondel,@Acondel_,2016-07-21T10:48:59.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 ... -  http:// d-mine-kafon-drone-wants-to-free-the-world-from-landmines-in-10-years/ …  - -  #3DPrinting,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-07-21T10:42:37.000Z,3D printing  restores crane's broken beak  http://,0,0,0,0
365tomorrows,@365tomorrows,2016-07-21T06:06:18.000Z,"Author : Mark Thomas

The teacher flexed the piece of moulded plastic. 

“I used our  3D printer  to make...  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-07-21T10:11:05.000Z,ICYMI: Mine Kafon is an inspiring project to create a  3D printed  airborne demining system. Check their kickstarter:  https:// 19-using-3d-printing-to-destroy-landmines?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Using%203D%20Printing%20to%20Destroy%20Landmines …,0,5,6,0
Charles Russo,@Charles_M_Russo,2016-07-21T11:03:22.000Z,Middle school students use  3D printer  to help penguin waddle again  #3dprinting http:// hool-students-use-3d-printer-to-help-penguin-waddle-again/ …,0,0,4,0
Danielle Cronin,@DanielleCronin,2016-07-21T11:05:06.000Z,Kids create  3D printed  boot to help endangered penguin walk again  http:// 7/20/connecticut-middle-schoolers-3d-printed-a-boot-to-help-this-endangered-penguin-walk-again/ …,0,2,0,0
Vernice,@thosejewels,2016-07-21T10:36:49.000Z,Vortic's new  3D printed  titanium watches 'Journeyman Series' launch on Kickstarter -  http://  (blog)  http://,0,0,0,0
SAPureOriginal,@SAPureOriginal,2016-07-21T09:38:06.000Z,3D print  your own Pokemon Go Pokedex phone battery case - Geek  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-21T10:02:34.000Z,http://  ~ Materialise Open New Facility - The new facility will focus on DLP  3D printing  techno...  http://,0,0,0,0
Erica Graham,@EricaGraham45,2016-07-21T07:46:48.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
Badog™,@BadogCNC,2016-07-21T09:41:01.000Z,RT  @BadogCNC : Thomas Sanladerer makes his biggest  3D printer  yet and it's awesome  @toms3dp #3Dprinter #DIY http://,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-07-21T06:26:43.000Z,3D printed  candy!  https://,0,0,0,0
Akshay TU,@akshaycnet,2016-07-21T10:15:13.000Z,"3D Printed  LittleArm Arduino Robot Arm (video): 
Arduino enthusiasts, students or hobbyists that would like t...  http://",0,0,0,0
310EI,@310enterprises,2016-07-21T08:49:44.000Z,✜ Tour de France cyclist’s  3D-printed  bodysuit withstands test in wind tunnel  http:// #310ei #tech,0,0,0,0
HealthyBodyGuru,@HealthyBodyGuru,2016-07-21T09:01:04.000Z,The Future Is Now -  3D Printed  Food = >  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-07-21T09:07:06.000Z,Pop Up Thinglab 6: Open Public   3D Printing  & Learning  http:// -thinglab-6-open-public-3d.html … #3dprinting #makerspace @CroydonLibs,0,0,0,0
Requety,@Requety,2016-07-21T08:53:40.000Z,#ScienceTechnology  WASP’s Technological Village is the site of first  3D printed  house: In a develo...  http:// #TheLatest,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T11:10:09.000Z,How  3D printed  coral structures could help save our coral reef ecosystems -  #3dp http://,0,0,0,0
Leveler,@Leveler_,2016-07-21T10:16:34.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T08:49:32.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps - 3D Printing Industry  http://",0,0,0,0
Energy News,@renewable_egry,2016-07-21T11:13:13.000Z,"The  #RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Ac... Read more:  http:// $RR",0,0,0,0
Region V • NSBE,@R5NSBE,2016-07-21T07:28:24.000Z,"R5NSBE's Daily Digest: ""Engineering students develop portable  3D printer ""  http://",0,0,0,0
genylau,@genylau2016,2016-07-21T06:56:15.000Z,"Men’s Summer Fashion  3D Printing  Ink Splashes Pattern T-shirt
Only $15.5 https:// om#cid=5788557632ef9d7bbf988981 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T07:12:19.000Z,"3D Print  Your ""Elysium"" Themed Exoskeleton  http://",0,0,0,0
BizLifestyle,@Biz_Lounge,2016-07-21T08:21:51.000Z,3D-printing  restaurant is a first in culinary history  http://  by Kate Walker via  @Biz_Tourism,0,0,0,0
Go Caddy,@Go_Caddy_,2016-07-21T10:16:36.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-21T10:05:19.000Z,RT  @Stratasys : More on  @DaihatsuMotor  and  @Stratasys  teaming up for  3D printed  customization via  @TheEconomist http://,0,0,0,0
Bonfi The Stool,@bonfi_stool,2016-07-21T10:16:35.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Pedro González,@pedrilli,2016-07-21T10:06:20.000Z,3D Printed  LittleArm Arduino Robot Arm (video) - Geeky Gadgets  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-21T08:01:36.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps -  http://  -  #3dprinting",0,1,7,0
DirectorsTalk,@DirectorsTalk,2016-07-21T08:53:37.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells -  http:// nter-makes-artificial-bones-graphene-stem-cells/ …  -  #VRS,0,0,0,0
OpenSTEM Pty Ltd,@AUOpenSTEM,2016-07-21T06:10:04.000Z,Wombot Exilis XL –  3D printer  – Australian made  https:// ers/wombot-exilis-xl-3d-printer-australian-made …,0,0,0,0
Pirjetta Soikkeli,@PirjettaS,2016-07-21T07:23:32.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  lähteestä  @wef,0,0,0,0
Trend Hunter Pets,@th_pets,2016-07-21T11:03:35.000Z,Protective Penguin Prosthetics - This  3D-Printed  Prosthetic is Helping a Disabled Penguin Walk Again  #Pets :   http://,0,0,0,0
Siehe Industry,@SieheIndustry,2016-07-21T06:48:40.000Z,Tesla Enthusiasts Can Now  3D Print  a Supercharger Station For Their Smartphones http:// sts-can-now-3d-print-supercharger-station-smartphones/37493 …,0,0,0,0
ʇooɹɐʇ,@taroot_alex,2016-07-21T10:15:20.000Z,Check out OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. on  @Kickstarter http:// レジンといえば、これ再来月か…('～')ｸﾙｶﾅｰ?,0,0,0,0
Engineering view,@Engineeringview,2016-07-21T09:52:07.000Z,Engineering students develop portable  3D printer  - The Engineer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T09:09:20.000Z,Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform -  #3dp http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-07-21T10:57:11.000Z,"新一代三維檢測軟體GEOMAGIC CONTROL即將發佈
測量 . 瞭解 . 交流 .   這將是新一代三維檢測軟體Geomagic Control的使命。全新的使用者介面，新的報告概念，同步檢驗，改善的探測方法等，...  http://",0,0,0,0
CCA Derry~Londonderry,@CCADLD,2016-07-21T10:59:39.000Z,Test run -  3D printing  speculums for tonight's live-streaming of The Truncheon and the Speculum  #pparchive,0,3,3,0
Research Watcher,@ResearchWatcher,2016-07-21T10:09:20.000Z,"Engineering students develop portable  3D printer  |  The Engineer  http:// udents-develop-portable-3d-printer/ … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-21T09:35:52.000Z,FA  #3DP : The Top 5 Digital Platforms for Design Thinking  http:// #3D #3DPrinting,0,0,0,0
rp teknoloji,@rp_teknoloji,2016-07-21T08:00:11.000Z,3D printer  ile üretilmiş yapay zeka kontrollü sürücüsüz minibüs Olli yola çıktı  http:// #webrazzi,0,0,0,0
Andrey Golub,@aVg,2016-07-21T06:31:20.000Z,3D Printed #Subaru  Engine is Fully Functional  https://,0,0,0,0
Robot News,@news4robot,2016-07-21T11:12:54.000Z,3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO -  http:// ant-pokemon-pokeball-with-pikachu-pokemon-go/ …,0,0,0,0
Gary Pageau,@garypageau,2016-07-21T11:01:18.000Z,"Fuji Xerox, Keio University develop new FAV  3D printing  data format retaining colors, materials, internal structure  http://",0,0,0,0
Jessica Read,@Jesps,2016-07-21T11:09:15.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-21T10:39:17.000Z,#Arduino  and  #Raspberry  World becomes some goodies:   3D Printed  LittleArm Arduino Robot Arm (video) - Geeky Gadgets   http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-07-21T07:00:17.000Z,3D printed  cast mends bones and plays jams!   https://,0,0,0,0
3D Printers,@3D_Printers__,2016-07-21T06:14:58.000Z,#10: XYZprinting da Vinci Jr. 1.0  3D Printer : XYZprinting da Vinci Jr. 1.0  3D Printer …  http:// #3DPrinters #Printer,0,0,0,0
3DLT.com,@3dtemplates,2016-07-21T08:44:06.000Z,EU meeting identifies  3D printing  as key technology for economic growth  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-21T10:27:17.000Z,Materialise Open New Facility  http://,0,0,0,0
Bosphorus Bridge,@bosphorusbridge,2016-07-21T07:56:48.000Z,3D printer  ile üretilmiş yapay zeka kontrollü sürücüsüz minibüs Olli yola çıktı  http:// #webrazzi,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-21T08:14:15.000Z,The future is Foodini: An interview with Natural Machines -  3D Printing  Industry  http://,0,0,0,0
InstitutodeMarketing,@ImopEsp,2016-07-21T07:12:27.000Z,3D Printing  & Applications in Modern Scenerio  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-07-21T06:55:21.000Z,University's Cordless Screwdriver Races feature  3D printed  vehicles —  http:// #3DPrinting,0,0,2,0
C. Escobar,@i3dcarlos,2016-07-21T10:54:26.000Z,"""Enhance your Pokemon Go adventures with  3D printed  Pokedex phone battery case""   http:// #3dprint",0,0,0,0
RB,@ThirdMoment,2016-07-21T08:40:49.000Z,*KURODA: BOJ CAN ADD STIMULUS IN THREE DIMENSIONS IF NEEDED //  3D printing ?,0,0,0,0
Mediajournalist,@Medianieuwtjes,2016-07-21T11:08:15.000Z,'s Werelds eerste  3D-print -restaurant in Londen: Het pop-up-restaurant Food Ink. was in april van dit jaar al...  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-07-21T10:16:35.000Z,#VFox 3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T10:12:18.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Ashley Hunter,@AshleyHunter55,2016-07-21T10:07:25.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-21T10:26:16.000Z,"3D print  your own Pokemon Go Pokedex phone battery case: Fortunately, if you have a  3D printer , y...  http:// #3dprinting",0,0,0,0
South Australian Business Chamber,@Business_SA,2016-07-21T08:10:13.000Z,RT  @AustralianM : . @MarkForged ’s affordable industrial  3D printer  arrives in Aust  #3DPrinting http://,0,2,4,0
Computer News,@computer_hware,2016-07-21T07:08:12.000Z,#MatterandForm  Web Log: Bevel brings  3D printing  to the masses. Read more:  http://,0,0,0,0
Reman Industry Focus,@RIFDuxes,2016-07-21T07:46:40.000Z,"""Mercedes-Benz to begin  3D printing  truck spare parts""  @TheManufacturer http:// des-benz-to-begin-3d-printing-truck-spare-parts/ … #Aftermarket #3dprinting @MercedesBenz",0,0,0,0
Tilgear Edu Supplies,@tilgear,2016-07-21T07:32:45.000Z,#3DPrinting  in  #schools  from @makerbotEDU. Check out our  3D Printer  range here:  http:// ers …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-07-21T09:48:02.000Z,I just published “ 3D PRINT  & HACKER”  https:// ker-167694d4c04d …,0,0,0,0
Reynard Lighting,@ReynardLighting,2016-07-21T11:00:16.000Z,"#Theofficeofthefuture  is now open! This is the  #worlds  1st  #3d  printed office,  #reynardlighting …  https://",0,0,0,0
Catalin Cristian,@cata_cristian,2016-07-21T08:59:25.000Z,Medical solutions  3D printed ? Come and visit us at  @DublinMaker  this Saturday! Look for our stand  @MED3DP !!!,0,3,2,0
"Amb. Philip, Thigo, MBS",@pthigo,2016-07-21T07:11:20.000Z,"There is a potential crisis of labor that the 4th Industrial revolution e.g.  3D printing , people will be out of jobs!  #UNCTAD14 #TVETs",0,0,0,0
IoTShow.in 2025,@efycon,2016-07-21T11:00:18.000Z,Presentation on  3D printing http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-21T08:33:11.000Z,3D printing  restores crane's broken beak - An animal hospital in Guangzhou recently installed an artificial bea...  http://,0,0,0,0
Philip Meier,@Ch1nges,2016-07-21T06:05:32.000Z,this  3D-printed  villa in China can withstand a major quake  http:// @DigitalTrends #3dprinting,0,0,0,0
Özge Koçer,@ozgekocer,2016-07-21T09:28:09.000Z,3D printer  ile üretilmiş yapay zeka kontrollü sürücüsüz minibüs Olli yola çıktı.  http:// printer-surucusuz-yapay-zeka-kontrollu-minibus-olli/ …,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-07-21T11:08:15.000Z,'s Werelds eerste  3D-print -restaurant in Londen  http://,0,0,0,0
Emerald Sky,@LatexGryphon,2016-07-21T11:12:34.000Z,Just finished designing my functional Nuka Cola bottle with cap ready for  3D printing !,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-21T11:08:05.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years: Theologian M...  http:// #3dprinters,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-21T10:01:10.000Z,Materialise Open New Facility -  http://  -  #3dprinting #materialise #facility,0,2,7,0
Alice Bonasio,@alicebonasio,2016-07-21T06:22:17.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// ticles/LyhX0 …,0,4,2,0
