Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A.I.-Briefing,@ai_briefing,2017-08-09T19:38:19.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,1,3,0
cnanowork,@cnanowork,2017-08-10T01:48:09.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  http://",0,0,0,0
JohnHauer,@maverickonline,2017-08-09T20:15:09.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-08-09T21:18:08.000Z,16-year-old invents  3D-printed  eye test for preventing blindness in  #diabetics  —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-10T01:38:25.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in...  http://,0,0,0,0
3D Printing Services,@delukart,2017-08-09T23:29:29.000Z,Delukart etsy sale!!! 20% off when you spend $10  https://,0,0,0,0
Hans snoeks,@pikes57,2017-08-09T20:41:25.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility  http:// 555 …",0,0,0,0
Jay,@TrundleAlong,2017-08-09T23:31:10.000Z,3D printing  has all sorts of uses  #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-10T01:42:11.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-09T21:02:38.000Z,#9: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https:// #Additive #Products,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-08-09T18:42:29.000Z,Completed CEREC  3D Printed  Ortho Bracket Case with images taken with Vu Le DiVuSer!  http://,0,0,0,0
Ariel Brindis,@arielthinker,2017-08-09T18:53:09.000Z,I added a video to a  @YouTube  playlist  http://  basic sketching techniques  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T23:36:15.000Z,✰❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
thetechedvocate,@techedvocate,2017-08-09T22:38:10.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
stephen hilton,@hiltonlab,2017-08-09T20:58:56.000Z,3D Printed  Polypropylene Continuous-Flow Column Reactors: Exploration of R...  http:// oc.201701111/full …,0,2,1,0
Hans snoeks,@pikes57,2017-08-09T20:35:57.000Z,"Global Metal Material Based  3D Printing  Market to Grow at a CAGR of 10.16% During 2017-2021 - Arcam,...  http:// 411 …",0,0,0,0
RISTE - Rhode Island's ISTE Affiliate,@ri_iste,2017-08-09T20:06:11.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://  via  @flipboard,0,0,0,0
J. Ruth Kelly (she/her),@jruthkelly,2017-08-09T20:02:34.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print http:// -scan-the-world/ …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-09T18:48:02.000Z,"I liked a  @YouTube  video  http://  LIVE w/ SparkyFace5 - Q&A, 3D Nuggets, &  3D Printing  Tips",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T20:05:08.000Z,◔„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-10T01:42:10.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie...  http://,0,0,0,0
Slingshot to Success,@SlingshotSucces,2017-08-09T22:15:09.000Z,3D Printing  Startup Puts the Pedal to the Metal - Disruption Hub  https://,0,0,0,0
Kaleah Kelley,@vanillakahlua,2017-08-09T20:54:18.000Z,Omg. I need a  3D Printer  and some form of  3D printing  skills.  https:// 505/n-zap-83-from-splatoon?ref=pla_similar_listing_top-4 …,1,5,0,0
U RoK Designs,@Hertz_ie,2017-08-10T01:36:50.000Z,✿§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:32:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2017-08-09T21:58:02.000Z,These are the best  3D printed  board games  https:// diy-board-games-make-3d-printer/ … #3dprinting,0,0,3,0
Lane Scher,@lane_scher,2017-08-09T23:29:09.000Z,Jake Miesbauer showed off his  3D printed  root systems at the  @MortonArboretum  and  @BartlettTreeExp  Field Day  #MortonSci,1,15,4,0
Ace,@HackermanAce,2017-08-09T18:27:56.000Z,3D PRINTED #ZELDA  CASTLE.  Made this for someone but I also  #3dprint  big heavy wall mountable  #cryptocurrency  coins with Pla  $btc $eth $ltc,0,0,0,0
18d.Media,@18dMedia,2017-08-09T21:27:14.000Z,Flexible Printed Dresses - Mora-Sanchez and Cosine Additive's WAYUU Explores  3D-Printed  Textiles…  http:// #fashion,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T19:06:13.000Z,Nanoscribe  #3D  printer overcomes design constraints in advanced micro-optics  http:// #4DPrinter #4DPrinters #3DModeling,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-09T19:49:11.000Z,"3Dstore.tn Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility  http://",0,0,0,0
stevegmag,@stevegmag,2017-08-09T19:26:38.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T23:42:07.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive...  http://,0,2,0,0
Sheryl,@PodcastLib,2017-08-09T18:26:01.000Z,How to put a  3D printed  skull bone into a man's head ! #3dprinter #FOAMed https://,0,2,0,0
MyCentralJersey,@MyCentralJersey,2017-08-09T23:00:58.000Z,Imagine: New era of medicine marked by surgically implanted  3D printed  skull  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-09T20:45:13.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
ChalkTalk-Daily Fantasy Sports Expert,@DFSChalkTalk,2017-08-09T19:06:09.000Z,Established machine shop charts move into metal  Additive Manufacturing http://,0,0,0,0
Guillaume Castevert,@GCastevert,2017-08-09T19:57:07.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?utm_content=buffer321c3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Windsor Hackforge,@hackforge,2017-08-09T19:00:02.000Z,"Saturday afternoon, learn to use our  3D printer  & get ready for a 3D modelling contest this fall | Aug 12 @ 1PM |  https:// 72661462/ …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-09T18:34:39.000Z,❃☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Inventor_0714,@Inventor_0714,2017-08-09T21:22:03.000Z,Me gustó un video de  @YouTube http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-09T20:44:35.000Z,German  #3DPrinting  company Nanoscribe is using its Photonic Professional GT  3D printer  to print micro-optical shapes  http:// 809-nanoscribe-3d-printer-overcomes-design-constraints-in-advanced-micro-optics.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-09T21:25:09.000Z,Sciaky Adopts Siemens PLM Software to Support Its EBAM Process in the Metal  #AdditiveManufacturing  Market https:// siemens-plm-software/ …,0,2,1,0
U.S. Naval Undersea Museum,@underseaNavy,2017-08-09T19:04:49.000Z,#HappeningNow ! Wednesday's Summer STEAM is well underway with additive manufacture and  3D printing . Join us to...  http://,0,0,0,0
Ferrett Steinmetz,@ferretthimself,2017-08-09T19:55:17.000Z,This armor looks like the Supreme Leader has been WAY too excited about his new  3D printer https:// us/895338197323988992 …,1,7,2,0
BadBlue Tech,@BadBlueTech,2017-08-09T21:55:53.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-09T21:51:24.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  https:// n-the-streetz-tour/ …,0,0,0,0
Ayman Nedjmeddine,@IOAyman,2017-08-09T18:32:51.000Z,US Navy has  #3D  printed a  #prototype #submarine  hull at the Oak Ridge National Lab. It could be in service by 2019 http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:39:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Andrew Van Valer,@avanvaler,2017-08-09T21:08:08.000Z,3D Printing  Startup Puts the Pedal to the Metal - Disruption Hub  https://,0,0,0,0
Anne the developer,@StartupTechno,2017-08-09T19:28:23.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-08-09T20:19:44.000Z,dont you just love it when you're 88% into a  3D print  and there is a Gcode anomaly -_-,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T21:45:00.000Z,Sciaky Adopts Siemens PLM Software to Support Its EBAM Process in the Metal  #AdditiveManufacturing  Market https:// siemens-plm-software/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-09T20:06:28.000Z,"#3dprint   Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility",0,0,0,0
Tom Goodwin,@tomfgoodwin,2017-08-09T23:39:21.000Z,Pretty sure it's the exact same people who thought  3D printing  was going to change everything who think blockchain will change everything.,3,21,8,0
Fabbing,@fabbing,2017-08-09T21:54:21.000Z,Hack the  #Electronics  of Monoprice Select Mini  3D Printer http:// #3DPrinting,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-08-10T01:17:03.000Z,"Will the world's next megacity drip out of a  3D printer ?

Imagine a world where huge cities could be created wit  http:// est/~3/Syxk6JeS5e8/index.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T19:40:54.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing  -  #3dp http://,0,0,0,0
Hans snoeks,@pikes57,2017-08-09T20:51:27.000Z,A genius Chinese boy develops the PCB- 3D Print  system independently  http:// 592 …,0,0,0,0
RISTE Teach,@riste_teach,2017-08-09T20:06:11.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://  via  @flipboard,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-09T20:17:12.000Z,Using Bacteria To Run  3D Printed  Micro Machines https:// -run-microscopic-3d-printed-devices/ … #bacteria #3dprinting #3dprinter #3dprinted #3dprint #3d #tech,0,2,1,0
John Hauer,@Get3DJohn,2017-08-09T20:15:17.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-08-09T19:56:07.000Z,Renishaw and Aeromet Collaborate on  Additive Manufacturing http://,0,0,0,0
Hans snoeks,@pikes57,2017-08-09T20:43:15.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy  http:// 019 …",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-08-09T21:45:09.000Z,$100  3D printer  SparkMaker SLA reaches Kickstarter goal in 20 minutes  https://,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-09T18:36:21.000Z,I'm always with the fam on all sides  http://,0,0,0,0
Rep. Norma Torres,@NormaJTorres,2017-08-10T01:42:01.000Z,"Another 4th gen. family-owned biz, Roc Aire in  @CityofPomona  uses  3D printing  to reduce costs for the US Military  #MadeInCA35",1,4,0,0
"Stephen Keskes (He, Him, His)",@stevekeskes,2017-08-09T23:34:44.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration    Ed  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #edtech  via  @EdSurge",0,0,0,0
bsky.app/profile/sevensided.net,@docvalentine,2017-08-10T01:25:40.000Z,i printed a new part for my  3d printer  and seem to have broken it while installing it ;_;,0,0,0,0
WNYT NewsChannel 13,@WNYT,2017-08-09T23:15:39.000Z,3D printing  lending a 'hand' in the world of prosthetics  http://,0,0,0,0
The Weekly Supply,@theweeklysupply,2017-08-09T21:06:06.000Z,3D-printed  fruit will help your real apples taste better -  3D printed  fruit would make real fruit taste...  https://,0,0,0,0
Mike Michalak,@Mikeyrm1234,2017-08-09T19:07:22.000Z,#mls17 @nsnedu  Using a  3D printer  the kids will construct an environmentally conscious home incorporating all components of STEAM.,0,0,0,0
taylor!,@TaylorSmithIsMe,2017-08-09T23:07:07.000Z,Harlan hs has a  3D printer  and mvhs can't even get the 2D ones to work,1,6,0,0
Teresa Massa,@TeresaMassa5,2017-08-09T23:05:51.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss …,0,0,0,0
Justin Gwalem,@gwalem,2017-08-09T18:51:22.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
NxRev Inc.,@NxRev,2017-08-09T19:51:01.000Z,Cardiac conduction system visualised using  3D printing https://,0,0,0,0
A bunch of data,@abunchofdata,2017-08-09T21:37:02.000Z,"RT  @RasuShrestha : THIS!! 

High schooler makes  3D-printed , ... -  http:// a-this-high-schooler-makes-3d-printed-machinelearning-powe-2/ … #machinelearning #IoT #AI #BigData",0,0,0,0
Mohan Sundaram,@smohan1962,2017-08-10T01:51:39.000Z,Nice advancement in mechanical design. Enabled by  3D printing . Throw AI into the mix for the future.  http:// ative-design-interview/50824/ … @makewithWP,0,1,2,0
U RoK Designs,@Hertz_ie,2017-08-10T01:36:52.000Z,◊⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lord Cedric,@lordcedric_com,2017-08-09T23:30:22.000Z,#DFJvc : RT formlabs: Add color to portions of your  3D printed  prototypes with crayons and a heat gun or lighter:  http://  …,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-08-09T18:40:06.000Z,"Some new techniques may make  #3Dprinting , aka  #additive #manufacturing , ready for mass production.   http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T19:14:34.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  #3D  Printing, Opens New R&D Facility  http:// #3DScanners #3DPrint #3DScan",0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-08-09T21:31:22.000Z,"In this short video, I check out some  3D printed  grooming tools and how they work. https:// 1CAT4 … #3dprinted #shave #thingiverse",0,0,0,0
Terri Rattan,@BodyShopProsper,2017-08-09T19:01:05.000Z,"Making a 3D Car Part

Take a look at how it’s done a  3D printed  car part! #3DPrintedParts #SaveMoney ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-09T18:31:00.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  #3DPrinting , Opens New R&D Facility https:// -matthey-ceramic-am/ …",1,7,3,0
Robotic Gizmos,@RobotGizmos,2017-08-09T19:35:32.000Z,Pedro Petit  3D Printed  Robot Kit -  https://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-09T21:20:13.000Z,#WinSun  Inks $1.45bn  3D Printing  Deal in Saudia Arabia; Teams Up With  #AECOM  for Future  #Construction  Projects  http://,0,0,0,0
Yabusaka Design,@YabusakaLoon,2017-08-09T19:50:44.000Z,"VRヘッドセットと3Dプリンターは、もうちょっとこれ買っておけば問題無いみたいのが固まってくれないと手出しにくいな・・・。
OculusのセールとかBean  3D printer のKick Starterパックとか思わず買いたくなるのはちょこちょこ出てるんだけども。",0,0,0,0
Gerard Harkin,@GerardHarkin,2017-08-09T22:39:50.000Z,New ceramic  3D printing  laboratory opens in Royston http:// /news/2017/new-ceramic-3d-printing-laboratory-opens-in-royston … #3dprinting #3dprint #advancedceramics,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-09T19:11:09.000Z,#FeetzontheStreetz  Takes Custom  #3DPrinted  Shoes on a Pop-Up Shop Road Trip https:// n-the-streetz-tour/ … #3Dprinting,0,0,0,0
obfuscurity.bsky.social,@obfuscurity,2017-08-09T19:34:30.000Z,"Holy crap, this Monoprice  3D printer  I bought two days ago just went on sale. Props to MP for refunding the diff.  https:// 5710 …",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T22:57:43.000Z,4.5hrs. 11drops. £51.49 plus £15 bonus for £66.49 plus £1.50 tip for £67.99. GG. Made minimum for a week. Want £400 by Sunday. Pain.,0,0,0,0
Jonah,@JonahtheNomad,2017-08-10T01:19:03.000Z,I liked a  @YouTube  video  http://  OnePlus 5  3D Printed  Stealth Camera Case,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T19:31:00.000Z,#FeetzontheStreetz  Takes Custom  #3DPrinted  Shoes on a Pop-Up Shop Road Trip https:// n-the-streetz-tour/ … #3Dprinting,0,0,0,0
MakerBot,@makerbot,2017-08-09T21:15:01.000Z,"“It’s our primary  3D printing  solution,” says Jason Poure Director of Industrial Design  @RidePeloton . Read more here  http://",0,8,4,0
Josep Maria Escoda,@jmescoda,2017-08-09T19:57:06.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers -  http://,0,0,0,0
Wayne Porter,@MakerWayne42,2017-08-09T20:34:40.000Z,I have applied for a booth at  #MakerFaireSanDiego  this year to show off my  3D printer . Tickets are on sale  http://,0,0,0,0
Apple Rubber,@applerubber,2017-08-09T18:30:36.000Z,3D printing  rekindles the spirit of invention. Here's how:  http://,0,0,0,0
"Matthew Bramlet, MD",@sparetime59,2017-08-09T21:12:01.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print  - My Modern Met  https:// v6PDR8-Kw …",0,0,0,0
mohamedaliboughaba,@mohamedaliboug3,2017-08-09T20:03:00.000Z,[$34.78] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  https:// ct=Hank&u=344517-twitter …,0,0,0,0
,@rhutthormer,2017-08-09T19:25:39.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http:// #Ideas #Success #Technology #Elasticity #W …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-09T21:25:09.000Z,Sciaky Adopts Siemens PLM Software to Support Its EBAM Process in the Metal  #AdditiveManufacturing  Market https:// siemens-plm-software/ …,0,2,1,0
Tomorrow's World,@future_db,2017-08-09T19:25:10.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST,0,0,0,0
Rudy,@RudyKnaflic,2017-08-09T20:03:33.000Z,FastCompany: This new tire has no air and is  3D printed  from biodegradable materials  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T20:35:18.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Flipboard,@Flipboard,2017-08-09T20:30:39.000Z,"Today in  #tech :  #Disney  ditches  #Netflix . Plus, teen creates  3D-printed  lens that can detect eye disease  http://",0,3,0,0
Fabric of Reality,@IPOmaven,2017-08-09T19:18:04.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-09T18:46:40.000Z,". @3DPrintBoard  Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility  http://",0,0,0,0
shake le pire,@chatapon2,2017-08-09T20:50:27.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
CEO Insights,@InsightsCeo,2017-08-09T19:21:13.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http:// #Ideas,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T21:42:21.000Z,3Diligent Releases Complete Guide to Metal  3D Printing  - Business Wire (press release)  http://,0,0,0,0
Formlabs,@formlabs,2017-08-09T21:17:02.000Z,Add color to portions of your  3D printed  prototypes with crayons and a heat gun or lighter:  http://,0,9,3,0
causality.io,@causalitydotio,2017-08-09T19:09:17.000Z,"Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants https:// Ortho Baltic, a ...",0,0,0,0
Ganarconredes.com,@GanarConRedes,2017-08-09T22:34:41.000Z,#Empleo #Job  Make a model drawing to print on a  3D printer  by mechparking  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-09T19:08:39.000Z,"Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip:

At my old job, food trucks would c…  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-08-09T21:17:08.000Z,3Diligent Releases Complete Guide to Metal  3D Printing http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-10T01:34:42.000Z,3D Printed  and Microcontrolled: The One Hundred Dollars Scanning Electrochemical Microscope  … https://medicinebyal printed-and-microcontrolled-the-one-hundred-dollars-scanning-electrochemical-microscope/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-09T23:33:17.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens...  http://",0,0,0,0
eSmartMe,@esmartme,2017-08-09T19:25:11.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-08-10T01:21:59.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
🅹🆄🆂🆃 𝕄𝕒𝕣𝕜,@marc30783,2017-08-09T21:32:16.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://  via  @flipboard,0,2,0,0
Amit Kishore,@AmitKishore,2017-08-09T19:22:26.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://  via FastCompany,0,0,0,0
arvindra,@arvindra,2017-08-09T18:56:44.000Z,How Global 3D Labs Is Trying To Disrupt $79 Mn Indian  3D Printing  Market  https:// -labs-3d-printing-hardware/ … #3d,0,0,0,0
Fabbing,@fabbing,2017-08-09T19:14:32.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-09T20:23:09.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-09T18:58:24.000Z,Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants  http:// 809-ortho-baltic-adopts-nikon-metrology-scanning-tech-to-qualify-3d-printed-medical-implants.html …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-09T20:58:38.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics  http:// 809-nanoscribe-3d-printer-overcomes-design-constraints-in-advanced-micro-optics.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-09T19:14:14.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  http:// #3Dprinting #mUVe3D,0,0,0,0
TFIG | GBakaB Engineering,@gbakabeng,2017-08-09T22:03:04.000Z,This is for extending A/V over RJ45 and RG59 up to 100ft. Going to try to use some  3D printed  stuff once I relearn CAD lol,0,0,0,0
AEC Magazine,@AECmagazine,2017-08-09T22:11:12.000Z,Video - Watch as a Zaha Hadid Architects  3D printed  scale model is created -  @Digits2Widgets @ZHA_News http:// nmenu-35/1400-news-3d-printed-a-zha-skyline …,1,1,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:19:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Smoking Rocket ™,@smokingrocket,2017-08-09T21:30:01.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ … #tech #innovation,0,2,0,0
Jestin G Mannoor,@mannooran,2017-08-09T23:37:33.000Z,3D Printed  RGB LED Clock via /r/electronics  http:// #Electronics,0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-09T19:19:23.000Z,"This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials:  http://  -  #FutureBusiness ,DigitalEconomy - August…",0,0,0,0
DPP Technologies,@DPP3D,2017-08-09T22:16:33.000Z,"Starting the first  3D printed  frame for our 24""sq pellet fed printer! Cross your fingers!!!  @DanielNoree @VirtualFoundry @GEAdditive",0,3,0,0
LEADership,@Lead_ership,2017-08-09T19:23:22.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-09T18:31:13.000Z,Sciaky to integrate Siemens PLM Software solutions into EBAM  3D printing  systems  http://,0,0,0,0
Carina,@_RetroKrystal,2017-08-09T22:32:04.000Z,Omgomgomgomg I seriously need a  3D printer  right now,0,2,0,0
𝐉 𝐀 𝐍 𝐀 𝐄,@janae_phoenix,2017-08-10T01:16:52.000Z,Northside spends 110million dollars and gives Harlan a coffee shop and  3D printing  but can't afford quality lunches ,0,12,6,0
Matt Craine,@mattcraine,2017-08-09T19:58:35.000Z,Students and Seniors Collaborate with  3D Printing  -  https:// ws/students-seniors-collaborate-3d-printing/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:12:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Marketplace,@Marketplace_P2P,2017-08-09T23:11:26.000Z,"Art, History and  3D Printing http:// ml?rss=1 … #p2p #marketplace #ecommerce #sharedeconomy",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2017-08-09T19:50:10.000Z,kutarq’s  3D printed  porcelain coffee cup is a nod to the culture of body art |  http://,0,2,1,0
Powell.eth,@bobbypowell9594,2017-08-09T19:11:21.000Z,Michelin's Stunning  3D-Printed  Tire  http:// re/~3/BiurJhgJ-s4/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-09T18:25:04.000Z,#3dprint 3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership,0,0,0,0
Dave Wirth,@DaveWirth,2017-08-09T19:16:44.000Z,"3D Printing  Filament Explained - PLA, ABS, PETG, Nylon, TPE, TPU, PVA  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-09T21:23:00.000Z,RT  @plasticstoday  German RepRap and ebalta Kunststoff develop polyurethane for liquid  additive manufacturing https:// @grep …,0,0,0,0
Linda Lujan,@linswins1,2017-08-09T18:55:47.000Z,I would make a small robot with a  3D Printer  and  @RaspberryPi http:// akerStudentContest.aspx … @MicroCenter #RuletheSchool,0,0,0,0
