Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corporate Jobs,@CorporateJob,2016-05-18T16:42:57.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Tech News Global,@TechNewsGlobal,2016-05-18T16:43:07.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T18:15:06.000Z,Enjoy Higher Quality  #3DPrinting  with the Maker's Cannabis: Kanèsis HempBioPlastic--on  #Indiegogo https:// -indiegogo-hemp/ … @kanesis_ita,0,2,3,0
TamilNadu Jobs,@TamilNaduJobs,2016-05-18T16:43:18.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Emergency Traffic,@EMS_Dispatch,2016-05-18T18:34:35.000Z,Injured Syrian Paramedic Creates Innovative  3D Printed  Prosthetics -  http:// http://  |  #EMSNews,0,0,0,0
Tonernews,@tonernews,2016-05-18T17:28:15.000Z,Fuji Xerox Storms Into The  3D Print  Market With Help From Stratasys// http:// ebsitecontent-45770/ …,0,0,2,0
Kymi,@kymnasium,2016-05-18T17:59:07.000Z,Win a  3D Printer !!  https://  Ends 5/29,0,0,0,0
Get Manager Jobs,@GetManagerJobs,2016-05-18T16:43:14.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-05-18T17:52:50.000Z,"Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week: 
          
        Clerk...  http://",0,0,0,0
Θανάσης Τονίδης,@sakas16v1,2016-05-18T18:18:37.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-18T17:15:16.000Z,Can you  3D print  a plane? One university wants to  http://,0,0,0,0
Archiburner,@archiburner,2016-05-18T17:52:39.000Z,"Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week: 
          
...  http:// #architecture",0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T18:13:20.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production & personal customization: BMW has partnere...  http://,0,0,0,0
Coral Magin,@CoralMaginn,2016-05-18T17:52:49.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// #Dezeen,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-18T16:55:07.000Z,Check Out this Amazing  #3DPrinter  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles https:// idair-printing-harvard/ …,0,2,0,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-05-18T16:40:14.000Z,Exploring 7 materials with  3D printing http:// #3dprinting #techtuesday,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-05-18T16:49:00.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T18:38:48.000Z,"Offers & Deals #711:  http://  Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
buffvv,@hrylbuffness,2016-05-18T18:23:00.000Z,wow: Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles  https:// idair-printing-harvard/ …,0,0,0,0
Acondel,@Acondel_,2016-05-18T17:47:23.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production & personal ... -  http:// -hp-jet-fusion-3d-printer-for-serial-part-production-personal-customization/ …  - -  #3DPrinting,0,0,0,0
Terry Poage,@TerryPoage1,2016-05-18T17:47:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/7UAaY …",0,0,0,0
Renan Leser,@RenanLeser,2016-05-18T17:53:29.000Z,Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticl...  http://,0,0,0,0
Stitch's AGENT,@stitchs_agent,2016-05-18T18:08:10.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices - Lexology (registration)  #guidance http:// 13 …,0,0,0,0
Tech Loves You,@TechLovesYou,2016-05-18T18:32:03.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T17:54:19.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Ian Young,@ianyoung81,2016-05-18T18:19:22.000Z,Nike and BMW pilot HP Inc's first  3D printer http:// /Nike-and-BMW-pilot-HP-Incs-first-3D-printer …,0,0,0,0
Print magazine,@printmag,2016-05-18T17:18:21.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new  #design  space""  http://",0,35,21,0
GeoFlying,@geoflyingdotcom,2016-05-18T17:10:23.000Z,This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http://,0,0,0,0
Sergio González,@sergio__glez,2016-05-18T16:59:22.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  using AutoCAD and XYZ Software!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T17:21:26.000Z,Animals get ' 3D printed ' to prove stark point  http:// nted-animals-international-fund-for-animal-welfare-endangered-animals.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T18:39:25.000Z,3D printing  market to be worth US$22.4 billion in 2020  http:// nology/57345-3d-printing-market-to-be-worth-us-22-4-billion-in-2020 …,0,0,0,0
MySQl Jobs Chennai,@MySQlJobChennai,2016-05-18T16:43:10.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
ExitRealtyConnection,@exitconnex,2016-05-18T17:11:04.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
FreeForm,@freeformxyz,2016-05-18T16:52:35.000Z,New FDM  3D Printer  Enhancements Optimized for Aero and Auto Engineering  http:// -3d-printer-aerospace-automotive/ …  via  @3d_printers,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-18T17:10:23.000Z,Stratasys CEO to resign?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
SouthernNerds,@SouthernNerds,2016-05-18T18:05:03.000Z,Southern Nerd's 1st  3D Print https://  via  @YouTube #1st 3D Print,0,0,0,0
Social Media Attack,@AttackSm,2016-05-18T16:53:13.000Z,This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http://,0,0,0,0
MPSCareers,@MPSCareers,2016-05-18T18:20:07.000Z,How Nike will (probably)  3D-print  your next shoes:  http:// #CopierCareers #3DPrinting #Nike,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-18T17:38:33.000Z,21st Century Cave  3D Printed  with WASP  3D Printer http:// rintingArticles/ArticleID/12151/21st-Century-Cave-3D-Printed-with-WASP-3D-Printer.aspx …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T17:15:19.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
mikumiku_aloha,@mikumiku_aloha,2016-05-18T18:24:05.000Z,3D print 出来るstlデーター公開して欲しいなぁ,0,0,0,0
The Art of Service,@TAOS_events,2016-05-18T16:46:09.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 65  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-18T17:14:45.000Z,It's time to upgrade your old IT hardware. Learn more at our Solutions Center:  http:// #IntelPartner,0,0,0,0
Get Software Jobs,@GetSoftwareJobs,2016-05-18T16:43:14.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
seb,@ElectricRatKing,2016-05-18T18:26:48.000Z,"#OCRict  is lit but really??? asking us what  3d printing  is??? honey you know we didn't revise that. little sneakies, are't ya's??!!",0,0,0,0
Computer Quiz,@pcpaluk,2016-05-18T16:43:03.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
CopierJobs,@CopierJobs,2016-05-18T18:20:07.000Z,How Nike will (probably)  3D-print  your next shoes:  http:// #CopierCareers #3DPrinting #Nike,0,0,0,0
Sarah Berends,@huntingroses,2016-05-18T17:37:46.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  #mindblown http:// inted-using-music-sound-waves/ …  via  @designmilk,0,0,0,0
G. S. Jennsen,@GSJennsen,2016-05-18T18:29:39.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// #future #tech,0,4,0,0
Bertrand Jubault,@Jubault88,2016-05-18T18:38:38.000Z,3D printing http:// #smartplastichongkong #coolstuff,0,0,0,0
Computer News,@computer_hware,2016-05-18T16:50:20.000Z,Nike and BMW pilot  #HP  Inc's first  3D printer . Read more:  http:// $HPQ,0,0,0,0
Chris Harris,@cwharris617,2016-05-18T16:42:38.000Z,2 DAYS LEFT Sweepstakes Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/1B5Ge …,0,0,0,0
Avatar Consulting,@Avatar_IT,2016-05-18T18:10:43.000Z,"""Nike and BMW pilot HP Inc's first  3D printer ""  http:// #technology #technews",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-18T16:40:27.000Z,"HP and BMW are  3D Printing  Together -  3D Printing  Industry  http:// bmw-3d-printing-together/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T18:00:22.000Z,German Paralympian Cyclist Will Use A  3D Printed  Leg To Compete At The Rio 2016 Olympics  http:// man-paralympian-cyclist-will-use-a-3d-printed-leg-to-compete-at-the-rio-2016-olympics/ …,0,0,0,0
CiCi Rodriguez,@txrelocator,2016-05-18T17:35:27.000Z,"#texasrealestate  How to  3D Print  on Tulle, Net, or Lace Fabrics: You can  3D Print  directly onto fabrics for c...  http://",0,0,0,0
xxuriel,@xzuriel,2016-05-18T17:48:27.000Z,RT  @ComputerWeekly  Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first 3D p...  http:// #Philippines,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-18T17:32:47.000Z,"UPS and SAP launch an on-demand manufacturing network for  3D printing : On Wednesday at the SAPPHIRE NOW conference,…  http://",0,0,0,0
Ali Fazıl Böyet,@afboyet,2016-05-18T17:48:05.000Z,Üniversitelerde  3d printer  lara uygun tasarım yapabilme özelinde mühendisler yetiştirmeye başlamamız lazım.,0,0,0,0
Formfeuer,@formfeuer,2016-05-18T17:53:27.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production & personal customization  http:// #3dprint #tech #future …,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-05-18T18:00:12.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// QBpUlszX08/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-18T17:51:03.000Z,""" 3D Printing  Materials Market - Global Forecasts to 2021"" Is Now Available at Fast Market Research: ......  http:// #G3DS",0,0,0,0
BONEZONE,@BONEZONE_pub,2016-05-18T18:40:30.000Z,"Fried Vancraen, CEO of  @MaterialiseNV   , is calling for common standards for  additive manufacturing . Read more.  http://",0,0,0,0
BradleyYB,@BradleyYB,2016-05-18T17:53:00.000Z,"Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week: 
          
        Clerk...  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-05-18T16:56:24.000Z,HP to make  3D printed  footwear  http:// 518-nike-partners-with-hp-to-make-3d-printed-footwear.html … @3dshoes @Toms @BlakeMycoskie @mycoskie,0,2,0,0
3DPrintercult,@LMF_Lincoln,2016-05-18T17:08:53.000Z,"Alright so.  Explain this to me.    Go to a job interview,  come home with $1200 worth of  3D printing  work.   #andnowthis",0,0,0,0
Get Security Jobs,@GetSecurityJobs,2016-05-18T16:43:09.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Hernan Mavrommatis,@mavromou,2016-05-18T17:22:12.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new  #design  space"" //cc  @ginotubaro",0,1,2,0
Roberto G. Berlanga,@urbanplan_RGB,2016-05-18T17:52:48.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
Nyra Nartéla,@AMP4Nyra,2016-05-18T18:25:17.000Z,Just ordered my  3D printer . The printing begins... Soon. ,0,3,0,0
310EI,@310enterprises,2016-05-18T17:29:01.000Z,✜ This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http:// #310ei #tech,0,1,2,0
Alice,@TarrantandAlice,2016-05-18T16:41:51.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
FreeForm,@freeformxyz,2016-05-18T16:52:40.000Z,New Startup Kickstarter for Desktop  3D Printer http:// -startup-kickstarter-desktop-3d-printer/ …,0,0,0,0
Gustavo Pino,@Elgustavopino,2016-05-18T16:31:54.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T18:36:30.000Z,UPS prepares to launch on-demand  3D Printing  network - In a move aimed at keeping both its brick-and-mortar sto...  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-05-18T18:20:08.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  http:// -components/printers-and-scanners/hp-s-new-3d-printer-is-10x-faster-than-rivals-shame-it-s-so-expensive-1321624 …",0,0,0,0
Dierdre Stanger,@DierdreStanger,2016-05-18T17:52:39.000Z,"Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week: 
          
        Clerk...  http://",0,0,0,0
One Pass,@OnePassBiz,2016-05-18T16:43:17.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
IT News,@TheNewITNews,2016-05-18T18:32:04.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
Luis Bergante,@luisbergante,2016-05-18T17:06:55.000Z,This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-18T17:40:31.000Z,""" 3D Printing  Materials Market - Global Forecasts to 2021"" Is Now Available at Fast Market Research: ......  http:// #G3DS",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T18:46:37.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Generation…  http:// http://,0,0,0,0
Technology Jobs,@JobsTechnology,2016-05-18T16:43:14.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
iPhone5Guide,@iPhone5Guide,2016-05-18T16:43:04.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-18T18:15:22.000Z,Nike and BMW pilot HP Inc's first  3D printer #Tech,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-18T16:48:35.000Z,A closer look at the world's first consumer  3D-printed  wheelchair -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T17:23:46.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T18:23:27.000Z,Tyler Koslow becomes an editor of  3D Printing  Center and Centrum Druku 3D  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-05-18T18:32:04.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
Brainiac,@dynomechz,2016-05-18T17:58:49.000Z,Materialise Helps Power HP's new  3D Printing  Solution -  … http://ezot materialise-software-helps-power-hps-new-3d-printing-solution/ …  -  #3dprinting https://,0,0,0,0
shawn kelly,@kelcorp,2016-05-18T17:40:06.000Z,"A closer look at the world's first consumer  3D-printed  wheelchair: 
    
Earlier this month, we got our first...  http://",0,0,0,0
Uglymonkey,@uglymonkey3d,2016-05-18T17:41:15.000Z,Uglymonkey Mini  3d printer  coming soon. 105x120x110mm build volume. 20micron resolution  #3dprinting #CapeTown,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-05-18T17:03:08.000Z,This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http:// #cooltech,0,0,0,0
Brainiac,@dynomechz,2016-05-18T17:43:49.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print -  … http://ezot atasys-launches-universal-design-3d-print-application-grabcad-print/ …  -  #3dprinting https://",0,1,2,0
Blitz,@Darkspiral_94,2016-05-18T17:14:36.000Z,3D Printing  an Opportunity for Radiology Practices - Diagnostic Imaging  http://,0,0,0,0
PHP Planet,@PHPPlanet,2016-05-18T16:43:11.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
fcsuper,@fcsuper,2016-05-18T17:15:21.000Z,3D-printed  custom orthosis helps disabled man get a grip    http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T17:32:40.000Z,UPS to launch on-demand  3D printing  network - UPS is launching an on-demand  additive manufacturing  network that...  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-05-18T17:02:22.000Z,6 Tips for Smoother  3D Printed  Parts:  http:// #3DPrinting #3DP,0,0,0,0
EasyLearning,@EasyLearnGame,2016-05-18T16:42:53.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Gary Hall,@_garyhall,2016-05-18T18:30:03.000Z,The World's First  3D Printing  Pen - this is so much cheaper than a  3D printer  and so much more fun!  https:// #3doodler,0,0,0,0
Copier Careers,@CopierCareers,2016-05-18T18:20:08.000Z,How Nike will (probably)  3D-print  your next shoes:  http:// #CopierCareers #3DPrinting #Nike,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2016-05-18T17:51:55.000Z,Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality -  http:// #3D #Design,0,0,0,0
timtreecreations,@timtreecreator,2016-05-18T17:34:49.000Z,One Way to Do  3D Printed  Cleromancy Readings  http:// -way-to-do-3d-printed-cleromancy-readings …,0,0,0,0
3novices,@3novices,2016-05-18T17:54:11.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
Al,@chepe263,2016-05-18T16:41:32.000Z,I go around the office giving away  3D printed  logos of Apple Computer.,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-05-18T16:55:19.000Z,#3D  printing gaining a foothold in  #manufacturing http://,0,0,0,0
Jobsfollow,@Jobsfollow,2016-05-18T16:42:57.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T18:23:59.000Z,"Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis HempBioPlastic–on Indiegogo Now:

“Kanèsis is …  http://",0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-05-18T18:24:17.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
Tech_News,@__Tech_News__,2016-05-18T18:29:41.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2016-05-18T18:32:03.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
uggysburtnest,@nestelluggybaby,2016-05-18T17:11:29.000Z,Because You Asked: What’s The Environmental Impact Of  3D Printing ?  https://  via  @recyclebank,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T17:09:48.000Z,"Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles:

…  http://",0,0,0,0
alessandra helen,@alessa3610,2016-05-18T16:40:29.000Z,"HP has just developed a new  3D printing  system for large scale manufacturing, the world’s first. Nine companies have signed up to use it.",0,0,0,0
Innovation Station,@CV_InnovationSt,2016-05-18T16:39:42.000Z,Watching  @Thinkabit_Lab 's  @Robotsaura  FaceTime with 3rd graders to show them how to program & operate a  3D printer !,0,4,4,0
Jeremy Devlin,@JeremyDevlin,2016-05-18T18:39:46.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
CryptOracle,@LeadFastNow,2016-05-18T16:48:16.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// #Leadership #Forbes,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-05-18T17:05:25.000Z,DigitalTrends : This  #3D  printer uses lasers to solidify metal circuits from silver nanoparticles …,0,0,0,0
Half Three,@Halfthree,2016-05-18T18:05:33.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week,0,0,0,0
BMW Plaza,@BMWPlaza,2016-05-18T16:41:03.000Z,Nike and BMW pilot HP Inc's first  3D printer  -  http:// http://,0,0,0,0
Brinks Gilson,@brinksiplaw,2016-05-18T16:36:38.000Z,"Brinks attorney, Steve Smith, discussed the current climate for  3D printing  patent issues at RAPID 2016  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-18T16:33:36.000Z,Formlabs Makes Going to the Dentist Less Painful -  http://  -  #3dprinting,0,5,9,0
Colin Jones,@coljon82,2016-05-18T17:48:42.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
Rudra Pratap Singh,@rudra001,2016-05-18T16:55:36.000Z,MIT researchers  3D-print  programmable hair  http:// -via  @inshorts,0,0,0,0
UK Technology News,@UK_Tech_News,2016-05-18T16:45:45.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,2,2,0
Andy Reynolds,@The_IT_Channel,2016-05-18T18:29:58.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
TOPODATA,@topodata,2016-05-18T17:52:57.000Z,http://  Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Des...  http:// #Arquitectura,0,0,0,0
CopierCareers,@CopierRecruiter,2016-05-18T18:25:06.000Z,How Nike will (probably)  3D-print  your next shoes:  http:// #CopierCareers #3DPrinting #Nike,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-05-18T17:52:42.000Z,[  #POKEL_HERE  ] Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design We...  http://  [  #Luispokel  ],0,0,0,0
SEO Tech Point,@SEOTechPoint,2016-05-18T16:42:56.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-05-18T16:32:49.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air:  http://  via Futurism,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-18T17:28:20.000Z,"90% of businesses in  3D Printing  miss out on this important incentive 4 bright ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T16:37:03.000Z,Mars: The final frontier for  3D printing  . . . for now | Plastics Today.  #3dprint #medical3dprint #medicalart http:// ntier-3d-printing-now/199672513723506 …,0,0,0,0
Brainiac,@dynomechz,2016-05-18T17:43:52.000Z,Granta and Senvol on new solution for  Additive Manufacturing  -  … http://ezot nta-senvol-new-solution-additive-manufacturing/ …  -  #3dprinting https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-18T16:53:03.000Z,Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticl...  http://,0,0,0,0
Macmillan Institute,@MacmillanTech,2016-05-18T17:34:18.000Z,Thu Apr 14 '16 Announcement from  3D printer  for education,0,0,0,0
Open Electronics,@OpenElectronics,2016-05-18T18:00:03.000Z,#Autodesk ’s  #ChronoFab  creates the illusion of motion to  #3D #printing http:// nofab-creates-the-illusion-of-motion-to-3d-printing/ …,0,0,0,0
Study Javascript,@StudyJavascript,2016-05-18T16:43:15.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
MedicalFeed,@MedicalFeed,2016-05-18T16:42:49.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Ink Toner,@InkTonerStore,2016-05-18T18:02:16.000Z,INSTRUCTABLES & 3D HUBS LAUNCH THEIR  3D PRINTING  CONTEST 2016 WITH 15 3D PRINTERS UP FOR GRABS  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-18T18:36:54.000Z,This  3D printer  builds circuits out of silver nanoparticles while floating in midair  http://,0,0,0,0
3novices,@3novices,2016-05-18T16:58:01.000Z,3Novices:This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles  http:// This  3D-printing  techni…,0,0,0,0
Shop.co,@shopdotco,2016-05-18T16:43:54.000Z,This  3D printer  uses lasers to solidify metal circuits from silver nanoparticles ;  http:// #shopco,0,0,0,0
im ok,@nvhfvckthvt,2016-05-18T17:10:51.000Z,Testing out my  3D printer  after not using it for a while. Hope it still works :D,1,1,0,0
Brainiac,@dynomechz,2016-05-18T17:58:54.000Z,3D printed  model hearts could save lives -  … http://ezot 47/ …  -  #3dprinting https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T17:21:02.000Z,Check Out this Amazing  #3DPrinter  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles https:// idair-printing-harvard/ …,0,6,2,0
Fabbaloo,@fabbaloo,2016-05-18T18:02:40.000Z,"As Expected, HP Shows Off Their New  3D Printer  With A Very Unusual Print Process  http:// #3DPrinting",0,0,0,0
Dr. Nicola Facciolini,@NikeSkywalker,2016-05-18T18:04:08.000Z,Mi è piaciuto un video di  @YouTube :  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
xmaspoint,@xmaspoint,2016-05-18T16:42:52.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-18T18:23:13.000Z,Granta and Senvol on new solution for  Additive Manufacturing  -  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-05-18T18:32:04.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-05-18T17:52:43.000Z,"#OdavelyMusic  Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week: 
          
...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-18T17:00:25.000Z,Hong Kong Shop Offers  3D Printed  Wedding Ring Services http:// ng-kong-shop-offers-3d-printed-wedding-ring-services/ …,0,0,0,0
Jason Hobman,@drac0_86,2016-05-18T18:34:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Mini Nuke Plant Pot from Fallout with Timelapse!,0,0,0,0
