Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Perry Kappetein,@perrykappetein,2016-11-11T16:06:15.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
3GRAMZ_,@3gramz_,2016-11-11T14:57:09.000Z,3D printed  shirts   Any way you like it. Any theme. Any event. No color limit. Call me…  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T14:55:09.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  Bookshelf, Shows Off Versatility of ZMorph 2.0 SX…  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-11T16:15:37.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http:// 465422?read=https%3A%2F%2F3dprint.com%2F155058%2Fartec%2Deva%2Dmcor%2Dplastic%2Dsurgery%2F … #3dscanning,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T14:23:20.000Z,T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Gym Clothing Male Tops Funny Superman Fun Dead…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-11T14:10:08.000Z,Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  http://,0,0,0,0
MEMS & Sensors Industry Group,@MEMSGroup,2016-11-11T16:00:00.000Z,WOW doesn't come close to that video of  @localmotors 3D printed  car  #memscongress https:// tatus/797106459213320193 …,0,0,0,0
FMS Blog,@fmsbloguk,2016-11-11T14:20:27.000Z,"#VR  is the craze right now, so why not find out how to 3D  #print  your very own headset in today's FMS Blog article!  http:// a-virtual-reality-headset/ …",0,0,0,0
Tanja Rueckert,@RueckertTanja,2016-11-11T15:44:22.000Z,"On-demand, large-scale  3D printing  - UPS & SAP are changing the way the world does business  http://  via @   #SAPIoT",0,6,6,0
3Dstore.tn,@3Dstoretn,2016-11-11T14:36:03.000Z,3Dstore.tn Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  http://,0,0,0,0
voestalpine,@voestalpine,2016-11-11T13:00:19.000Z,Metal  Additive Manufacturing  Conference from November 24-25 at the voestalpine Stahlwelt in Linz:  http://,0,0,0,0
Juan Andara,@Juanandara,2016-11-11T13:00:37.000Z,Could  3D printing  help tackle poverty and plastic waste?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T12:59:25.000Z,❀‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T13:29:38.000Z,❃☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-11T14:25:22.000Z,November issue of  #AdditiveManufacturing  magazine shares highlights from 2016 AM Conference  http://  @LearnAdditive,0,0,0,0
eSmartMe,@esmartme,2016-11-11T15:59:16.000Z,Make: When Words Fail-- 3d Print  'em  http://,0,0,0,0
AGATI Furniture,@AgatiFurniture,2016-11-11T16:39:24.000Z,The Health Effects of  3D Printing  | American Libraries Magazine  http:// @amlibraries #libraries,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-11-11T14:40:39.000Z,[Blog]  3D Print  a High-Power Electric Unicycle 301,0,0,0,0
Timely Systems,@TimelySystems,2016-11-11T17:15:06.000Z,"Our first attempt at  3d printing  a RPI 7"" Touch Screen. Epic Fail!!!!!!!",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-11T15:02:18.000Z,3D printing  the skateboard of the future  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T15:10:40.000Z,3D printing  the skateboard of the future  http://,0,0,0,0
Prototypez Studios,@ProtoStudios,2016-11-11T14:21:35.000Z,Wolverine  3D print  sneak peek.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T13:29:33.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-11T16:03:38.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T16:47:23.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine ... -  http:// eacher-from-tasmania-is-making-3d-printing-filament-from-plastic-marine-rope-waste/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-11-11T16:07:55.000Z,3D printed  heart helps develop lifesaving catheter -  http://  (blog) -  https:// nted-heart-helps-develop-lifesaving-catheter-3ders-org-blog/ … #3dprinting,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-11T13:55:19.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=7aea2150-a816-11e6-a463-0cc47a0d1609 … #3dprinting,0,0,0,0
Disco Ben Franklin,@DiscoFranklin,2016-11-11T13:10:03.000Z,"With a good enough  3D printer , I could download more RAM.",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-11-11T14:18:13.000Z,Check out the  3D printed  DICE 20mm deformed  http://  via  @shapeways #dice #game #3dprinting #metal #dutch #oneofakind #share,0,0,0,0
Chemy,@ChemyTower,2016-11-11T15:10:28.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Joe Rafel,@joerafel,2016-11-11T15:43:18.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  Review  http:// nting-da-vinci-jr-10-3d-printer.html …,0,0,0,0
Alessandra Rossi,@alessandrarossi,2016-11-11T13:17:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ACEL,@acelnotts,2016-11-11T16:54:14.000Z,We are using  3D printing  for rapid prototype designs. Currently designing a new endeffector.  #uoneng,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:34:31.000Z,What are the main  #3D #printing  technologies? What are their pros & cons? Explanations and short videos. Click  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-11T16:43:44.000Z,"3D printing  the skateboard of the future -  3D Printing  Industry  https:// ng-skateboard-future-98415/ … , see more  http://",0,3,1,0
ComeTrue 3D Printing,@cometrue3d,2016-11-11T13:24:52.000Z,ComeTrue® Full-Color Gypsum-Powder-based  3D Printer . Fast speed !  @ComeTrue3D #3DPrinter #3DPrinting #FullColor3Dprinter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-11T14:13:11.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  Bookshelf, Shows Off Versatility…  http:// #3Dprinting #mUVe3D",0,0,0,0
Jan Vajda,@JanVajda4,2016-11-11T16:30:01.000Z,3D printing  will become an important part of the American navy's supply chain...  http://  by  #2morrowknight  via  @c0nvey,0,0,0,0
Brian Szubinski,@BrianKnowsPrint,2016-11-11T14:37:36.000Z,How to  3D Print  Your Own Baby Universe  http:// iverse/ …,0,0,0,0
richardredhawk,@richardredhawk,2016-11-11T14:36:24.000Z,My  3D Printer  Workflow  https://  via  @YouTube,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-11-11T16:32:55.000Z,VISI software used to design  3D printed  implant for shooting victim  http://  Engineering Analysis  http://,0,0,0,0
James Dearsley,@jamesdearsley,2016-11-11T15:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,3,1,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:33:22.000Z,No nonsense guide to  #3D #printing  for CAD design  #contractors  & freelancers looking to differentiate themselves,0,0,0,0
2Simple,@2SimpleSoftware,2016-11-11T15:25:12.000Z,Congratulations to Laura from  @NewhallPark  on winning our  3D Printing  Competition! Check out her winning design:  http://,0,0,0,0
Ian Parker,@IanParkerV4g,2016-11-11T13:52:45.000Z,How Disruptive Is  3D Printing  Really?  http://  via  @DisruptionHub,0,0,0,0
Viral Video Basics,@vbb9871,2016-11-11T14:06:28.000Z,"3D Print  a High-Power Electric Unicycle: Cruise 25 miles at 20mph on a sweet, one-wheeled ride you built ..  #diy http://",0,0,0,0
U.S. National Science Foundation,@NSF,2016-11-11T17:15:03.000Z,The engineering behind additive  #manufacturing :  http://,0,11,8,0
3D Printing Fans,@3DPrintingFans,2016-11-11T13:56:46.000Z,Revolving  #3DPrinted  Bookshelf Shows Off Versatility of  @ZMorph3d  2.0 SX Multitool  #3DPrinter https:// -3d-printed-bookshelf/ … #3Dprinting #CNC,0,3,2,0
Jeroen Beekenkamp,@Beek1979,2016-11-11T15:30:45.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T13:59:48.000Z,◕♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-11-11T13:12:50.000Z,Harvard’s  3D-Printed  'Heart-on-a-Chip' Could Replace Animal Testing One Day  http:// m/heal/PeMSv …  via  @nextgov,0,0,0,0
Tolga YILDIZ,@ktyildiz,2016-11-11T16:42:40.000Z,"3d printer  aldık...
Pek hoş...
Peki çocuk neyi, niye ve nasıl basacak?
Yeteri kadar ""thingverse maker""ı yok mu hazır düdük/dümbelek basan?..",0,2,0,0
AIS,@AIS_Now,2016-11-11T16:36:28.000Z,3D Printer  Buyer's Guide - Worth taking a look at before your big purchase!  http:// #3D #3Dprinter,0,0,0,0
Evelyn Renault,@EvelynRenault,2016-11-11T16:20:29.000Z,Largest  3D-printed  components globally in any commercially operated gas turbine.  https://,0,0,0,0
JohnHauer,@maverickonline,2016-11-11T13:58:08.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  BookShelf, Shows Off Versatility of ZMorph 2.0 SX…  http://",0,0,0,0
Steve Hoffacker,@stevehoffacker,2016-11-11T16:10:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Stratasys,@Stratasys,2016-11-11T13:50:24.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
Acondel,@Acondel_,2016-11-11T16:08:21.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 ... -  http:// hts-on-mass-production-3d-printing-with-large-volume-mysint300-metal-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Dave Bagnall,@DaveChaos,2016-11-11T14:09:34.000Z,3D Printing  Star Wars BB-8 #5:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T16:30:34.000Z,›„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T14:36:44.000Z,3D Printing : Sigma Labs Hopes to Enable Many More  3D Printing  Uses  http:// fabbaloo/default~Sigma-Labs-Hopes-to-Enable-Many-More-D-Printing-Uses …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T14:17:42.000Z,Studio visit with  3D Printer  Fashion Designer: Mingjing Lin -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNEQBpBycxGOovcAu_nskl_NEoKV9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BtMlWIDKEZGQ3AG70bmgBA&url=https://3dprintingindustry.com/news/studio-visit-3d-printer-fashion-designer-mingjing-lin-98323/ …,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-11-11T13:34:35.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-11T15:16:03.000Z,Verus Art unveils 1st collection of 3D scanned and printed art re-creations http:// 111-verus-art-unveils-1st-collection-of-3d-scanned-and-printed-art-re-creations.html … #3dprinting @VerusArt,0,4,3,0
Vernon Emrit,@vernonemrit,2016-11-11T14:05:52.000Z,RT techjunkiejh:Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
Natasha Mrosak,@MrosakGHX,2016-11-11T14:37:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:54:26.000Z,#Additive #Manufacturing  in metal has come on hugely in the last 5 years. See these real industrial examples. Vids,0,0,0,0
KOCTR113,@KOCTR113,2016-11-11T17:07:01.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Sam,@Samsteinn,2016-11-11T13:45:25.000Z,"3D Print  a High-Power Electric Unicycle

Cruise 25 miles at 20mph on a sweet, one-wheeled ride you built...  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:53:15.000Z,Some of the most exciting future areas in  #Additive #Manufacturing  are actually in materials science & engineering   http://,1,0,3,0
Thomas Marketing,@ThomasMrkting,2016-11-11T16:43:03.000Z,Software limitations may be what’s holding additive  #manufacturing  back.  http://,0,0,0,0
Sustainable Severn Sound (SSS),@sustainsevsound,2016-11-11T13:59:44.000Z,Could  3D printing  help tackle poverty and  #plastic #waste ?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,2,1,0
Nikhil Jain,@nikhilchhajar,2016-11-11T16:00:22.000Z,#researchpreneur #Twitter #Futurism  All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ …  on futurism,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T15:04:58.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T16:01:08.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T15:00:06.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-11T14:05:13.000Z,Robots With  3D Printed  Shock Absorbing Skin  #3dprinting #3DPrinting_live http://,0,0,0,0
Tekla Perry,@TeklaPerry,2016-11-11T16:00:51.000Z,"Local Motors' Rayer says that when you  3D print  a car, you can recycle the body when you're done with it.  #memscongress",0,0,0,0
Worlds Shop,@WorldsShop1,2016-11-11T16:53:17.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:46:17.000Z,How  #3D #Printing  is freeing up design engineers from the conventional 'design for manufacturing' rules. Click  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-11T13:58:08.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  BookShelf, Shows Off Versatility of ZMorph 2.0 SX…  http://",0,0,0,0
Ross Morton,@totoandme12032,2016-11-11T15:28:50.000Z,3D Printing  Gives Flight to Unmanned Aircraft  https://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-11T14:52:11.000Z,MPF: Using  3D printing  to build machine components  http:// #3DP #3Dprinting,0,0,0,0
Future Monger,@FutureMonger,2016-11-11T15:11:42.000Z,3D printing  the skateboard of the future  https:// &url=https://3dprintingindustry.com/news/3d-printing-skateboard-future-98415/&ct=ga&cd=CAIyHDJhYWQ4MmY5NTA4YWEwYjU6Y28uaW46ZW46SU4&usg=AFQjCNFb2p01VcMfH633DLIbPjvRVHyyWA …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-11T14:16:07.000Z,RT  @Ch1nges  Methods 3D launch seven  additive manufacturing  labs across United States  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-11T16:53:57.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer https://,0,0,0,0
BuyMagnets,@Bunting_ElkGrov,2016-11-11T16:00:08.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits & sensors  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-11T15:21:02.000Z,Carbon Dives into Ultra-Fast CLIP  3D Printing #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-11T13:56:46.000Z,Revolving  #3DPrinted  Bookshelf Shows Off Versatility of  @ZMorph3d  2.0 SX Multitool  #3DPrinter https:// -3d-printed-bookshelf/ … #3Dprinting #CNC,0,2,1,0
Laser Lines Ltd,@Laserlines,2016-11-11T15:20:31.000Z,RT  @Stratasys :  3D printing  is changing healthcare - join our Medical Innovation Series to learn how  http://,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-11T16:05:28.000Z,30M Premium  3D Printer  Filament ABS 1.75mm RepRap MarkerBot Orange  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291939731779&vectorid=229466&lgeo=1 …,0,0,0,0
Bryan ISD Library Services,@BISD_Libraries,2016-11-11T16:07:44.000Z,3D Printing ...happening now in the library @Milam_BISD!!!   #MilamMustangs #LibrariesTransform @BryanISD #STEM #librarylife,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-11T15:00:02.000Z,A Professional  #3D  Printer for high precision designs. Check out  @MAKEXTEC  on  #Kickstarter #3Dprinting #technology https:// tec/m-jewelry-a-professional-uv-led-wireless-dlp-3d-pr?token=79b1c500 …,1,3,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T16:43:15.000Z,Why not circulate this handy 'design for  3D printing ' checklist to your colleagues to ensure great  #printed #parts ?,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T15:55:36.000Z,3D printed  heart helps develop lifesaving catheter -  http://  (blog)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-11T15:03:56.000Z,Sigma Labs Hopes to Enable Many More  3D Printing  Uses  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T13:02:18.000Z,Formlabs unveils new engineering grade  3D printing  resins  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T17:00:41.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps -  #3dp http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-11T14:47:39.000Z,UltiCast  3D printer  add-on allows users to easy cast silicone for soft robotics |  @scoopit http://,0,0,0,0
David McArthur,@DmMcarthur60,2016-11-11T16:24:12.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
DigitalFoodLab,@digitalfoodlab,2016-11-11T13:31:17.000Z,3D Print  Your Own Breakfast !  http:// #FoodTech,0,0,0,0
Gould Academy,@gouldacademy,2016-11-11T16:34:17.000Z,3D Printer . Media room to podcast. Laser cutters to help build your dream project. Our IDEAS Center and Teachers can do it  #GoingToGould,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-11T15:49:36.000Z,Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  http://,0,0,0,0
IvanGolota,@ivangolota,2016-11-11T13:04:30.000Z,The  3D printed  The Purge Pendant Big  http://  via  @shapeways from $6 in plastic  #HesNotMyPresident,0,0,0,0
Engineers Network,@EngineersMingle,2016-11-11T16:29:02.000Z,VISI software used to design  3D printed  implant for shooting victim: Additive technology…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T15:00:00.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-11-11T13:24:19.000Z,Wizo  3D Printed  Humanoid Robot -  https://,0,0,0,0
Kim Minton,@kminton2014,2016-11-11T14:49:47.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// UNu …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-11-11T15:26:02.000Z,"巴西空軍採用3D打印測試新飛機零件的可行性
2016年10月27日

3D打印通過簡化設計和原型設計流程，並允許創建更複雜的部件，對世界各地的各行業產生了巨大的影響。...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-11T15:38:13.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer http://,0,0,0,0
3Druck,@Druck3D,2016-11-11T14:29:51.000Z,http://  -  3D printing  the skateboard of the future -   http:// ndustry/~3/MWOMMEr_HWU/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-11T13:37:34.000Z,3D printing : customized insoles for diabetes patients  #3dprinting #3dprint http://,0,0,0,0
Lau,@leurii,2016-11-11T14:20:11.000Z,It was nice to use a  3D printer  today ,1,0,0,0
Campaign Türkiye,@campaigntr,2016-11-11T15:21:00.000Z,.  @academycampaign 'de  3D Printer  workshop’ı başlıyor http://,0,0,0,0
MeltedJellyBaby,@CollectableMr,2016-11-11T17:04:20.000Z,Wedgie Willy novelty key ring  3d printed  wedge stocking filler gift Secret Santa  http:// ly-novelty-key-ring-3d-printed-wedge-stocking-filler-gift-Secret-Santa-/112182827777?roken=cUgayN …  via  @eBay_UK #giftideas,0,0,0,0
Phil Evans,@realphilevans,2016-11-11T13:57:53.000Z,Practical use of  3D printer  #325: Printing a block the size of a battery before buying to check it fits in the Phantom.,0,0,0,0
Tekla Perry,@TeklaPerry,2016-11-11T15:51:51.000Z,Local Motors' Philip Rayer says it takes less than 24 hours to  3D print  this car  #memscongress,0,0,3,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-11T14:38:48.000Z,"Top story:  3D Printing  News on Twitter: ""O.R. Lasertechnologie to Unveil Fast, …  https:// 96474449952378881 … , see more  http://",0,0,0,0
Marc Newman,@MarcSNewman,2016-11-11T14:12:03.000Z,"Don't let politics get you down, still amazing things going on.  Harvard’s  3D-printed  “heart-on-a-chip”  http://  via  @qz",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-11T16:24:00.000Z,. @OerlikonGroup  : Swiss Company Announces Advanced Materials Facility in Michigan https:// n-materials-facility/ … #AdditiveManufacturing,0,1,2,0
3Druck,@Druck3D,2016-11-11T14:29:52.000Z,http://  - Studio visit with  3D Printer  Fashion Designer: Mingjing Lin -   http:// ndustry/~3/6Xng0I1kEvE/ …,0,0,0,0
Becky Strand,@strandroyals,2016-11-11T14:50:33.000Z,3D Printer  @ MNC  #makerspace #stem #steam  @msallen100  @imsandmnc @ISD911  Thanks for your investment in FLY programs!,0,3,5,0
Abdul raoof,@Abdulraoof86f,2016-11-11T16:49:32.000Z,I added a video to a  @YouTube  playlist  http://  fully Assembled  3D Printer  In This Year,0,0,0,0
Imgur Viral,@ImgurViral,2016-11-11T15:04:01.000Z,3D-printed  zoetrope by Akinori Goto  http://  ( https:// ),0,0,0,0
Seegesi,@SeegesiS,2016-11-11T16:00:44.000Z,Superfeet plans  3D printed  insoles  https://,0,0,0,0
Large Scale Modeller,@LargeScaleModel,2016-11-11T15:18:42.000Z,Scoop! First shots of  3d printed  tests of the Zoukei Mura hs129 and ki-45.,0,0,0,0
Denise Fetters,@DeniseFetters,2016-11-11T13:08:00.000Z,3D printing  could soon make cadavers obsolete in anatomy training - TCT Magazine + personalize  https:// Y94VbJvOg …,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-11-11T13:32:45.000Z,"Awesome gathering at Asbury Park, small con turned out the  3D printer  after a deep hibernation!",0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-11T16:00:53.000Z,New Fashion  3D Print  T-Shirt Women's Men's Chocolates Casual Tee top  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=272446055766&vectorid=229466&lgeo=1 …,0,0,0,0
New Electronics,@NewElectronicsN,2016-11-11T13:00:36.000Z,300mm  3D Printer  Accessory Stainless Steel T8-2-D8 8mm Trapezoidal Lead Screw  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302135462585&vectorid=229466&lgeo=1 …,0,0,0,0
王明秀,@GJ_China365,2016-11-11T14:16:03.000Z,"Lytek  3D printing  pen, Children's creative painting. Part 1",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-11T13:05:14.000Z,3D printing  could soon make cadavers obsolete in anatomy training  http:// ws/3d-printing-could-make-cadavers-obsolete/#.WCXCCOcvwjQ.twitter …,0,0,0,0
3D Print Western,@3dprintwestern,2016-11-11T15:50:21.000Z,This latest  #3dprint  was high steaks!  #food #3dpw #mfg #maker,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-11T16:24:00.000Z,. @OerlikonGroup  : Swiss Company Announces Advanced Materials Facility in Michigan https:// n-materials-facility/ … #AdditiveManufacturing,0,3,5,0
Dino Busalachi,@dinobusalachi,2016-11-11T17:04:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Chris Heerschap,@chrisheerschap,2016-11-11T13:11:20.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - Installing and Printing on PEI -  3D Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T16:15:41.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-11T13:55:03.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T15:37:52.000Z,3D Printing : Sisma sets sights on mass production  3D printing  with large volume mysint300 …  http:// 111-sisma-sets-sights-on-mass-production-3d-printing-with-large-volume-mysint300-metal-3d-printer.html …,0,0,0,0
Jean Jerome Baudry,@jeromebaudry,2016-11-11T15:33:56.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Gadgetify,@Gdgtify,2016-11-11T14:01:06.000Z,Wizo  3D Printed  Humanoid Robot built in UAE  http://,0,0,0,0
Future Job Generator,@ur_future_job,2016-11-11T17:13:15.000Z,3D printed  agriculture scientist,0,0,0,0
3DLT,@3DLT,2016-11-11T14:00:13.000Z,3D printed  heart helps develop lifesaving catheter  http://,0,0,0,0
Super Savings Offers,@supersavings_,2016-11-11T16:00:50.000Z,Under ₹399  3D Printed  Bedsheets  https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-11-11T15:00:15.000Z,3D Print  a High-Power Electric Unicycle  http:// #3dprinting #Vehicles,0,0,0,0
Jerry Walton,@Slice3Dprinting,2016-11-11T16:55:24.000Z,3D printing  for medical applications -  #3Dprinting #3Dmedical  -  http://,0,0,0,0
Kaylie Peterman,@kayliecp,2016-11-11T16:52:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-11-11T14:47:13.000Z,"Using  3D printing  to build machine components - Curt G. Joa, Inc. is a leading manufacturer of machinery for th...  http://",0,0,0,0
Ron Dagdag,@rondagdag,2016-11-11T15:26:23.000Z,Dutch students develop cheap  3D-printing  technique for soft robotics via /r/robotics  http://,0,0,0,0
Zach,@DeputyRuler,2016-11-11T13:41:41.000Z,So we have to  3D print  anything of our choice... What should I print?,2,2,0,0
Drakhonen,@ProdigyForge3D,2016-11-11T15:01:57.000Z,http://  ~ Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  http://,0,0,0,0
